ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.062635,0.0758271,0.086705,0.0887143,0.0931351,0.105187,0.122647,0.132499,0.143472,0.13846,0.165465,0.159485,0.177466,0.185543,0.193798,0.188871,0.21386,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.261626,0.284199,0.295967,0.31016,0.333126,0.377664,0.427097,0.468921,0.503519,0.547207,0.592534,0.615809,0.661323,0.700143,0.717436,0.754366,0.784038,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.302553,0.418916,0.343942,0.314565,0.267342,0.204482,0.160878,0.126311,0.11723,0.069977,0.0937517,0.0491327,0.0637079,0.0513631,0.0570712,0.0515428,0.0580016,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00974252,0.00917709,0.0101988,0.0104156,0.0108671,0.0139387,0.01606,0.016507,0.0179345,0.0196248,0.0188261,0.0215955,0.022012,0.0240962,0.0230372,0.0252325,0.0251427,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.92474,8.6971,9.35322,9.02915,9.353,9.87734,10.5426,11.2668,12.3471,12.5133,13.3253,13.3761,14.2816,15.667,16.5727,16.8219,19.3595,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0188247,0.0213956,0.0231252,0.0233086,0.0231252,0.0228631,0.0238259,0.0236614,0.0226742,0.0240339,0.0241256,0.0248621,0.0249592,0.0256247,0.0243771,0.022384,0.0218811,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.879291,0.860992,0.856038,0.828768,0.842705,0.913809,0.828407,0.916241,0.876591,0.840312,0.877146,0.867468,0.881599,0.928078,0.933291,0.931376,0.966918,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0812034,0.0834083,0.0914132,0.0991441,0.0976059,0.101463,0.0979464,0.105665,0.112029,0.118536,0.11802,0.124341,0.130207,0.120843,0.124794,0.132527,0.121776,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.06539,0.0622705,0.0725611,0.0796988,0.0832607,0.102578,0.11305,0.124894,0.146159,0.157407,0.151397,0.162362,0.170564,0.143322,0.157361,0.155625,0.133388,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.621219,0.562619,0.755153,0.898531,1.03184,1.13697,1.30416,1.39537,1.80092,1.81376,2.05792,2.10241,2.34166,2.13937,2.4116,2.5059,2.32562,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.198534,0.185192,0.162392,0.151663,0.138665,0.142564,0.135836,0.157089,0.177802,0.181244,0.189769,0.203223,0.213492,0.19562,0.206282,0.218193,0.19766,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.7241,2.48447,2.32571,2.2191,1.82347,1.47249,1.2599,1.30183,1.21794,1.0921,1.03096,1.1178,0.856335,0.963924,0.91741,1.00939,0.825843,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0666984,0.0834815,0.0926621,0.107744,0.105883,0.101555,0.109667,0.155463,0.177506,0.217865,0.207172,0.282127,0.266111,0.26261,0.285436,0.336205,0.27806,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.35411,1.39,1.30076,1.33617,1.32555,1.39309,1.56609,1.75598,2.19101,2.39872,2.49984,2.71834,3.02867,2.93458,3.09936,3.24493,3.27205,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,126.769,141.133,169.3,170.843,180.43,193.056,221.356,225.618,232.729,241.506,246.489,249.221,253.046,277.252,271.808,267.773,290.364,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0235574,0.0195162,0.0178697,0.0182725,0.016859,0.0152518,0.0167855,0.0179482,0.0172151,0.0177106,0.0180132,0.0204126,0.0189394,0.0198414,0.0181475,0.0208426,0.0147474,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00857824,0.00895489,0.00830167,0.00799713,0.00728779,0.00762618,0.00770966,0.00843231,0.00934664,0.00917261,0.00960411,0.00958108,0.0100492,0.00942106,0.0093402,0.0093808,0.00888669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.3431,1.28821,1.19315,1.15556,1.12099,1.29629,1.27725,1.53118,1.73966,1.92864,1.9611,2.25338,2.2925,2.17148,2.34513,2.5415,2.19812,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,71.8661,78.6917,74.0924,85.9774,98.0697,109.872,117.207,129.565,133.869,137.984,143.977,145.544,147.243,142.675,146.727,147.897,147.343,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.200156,0.226289,0.272481,0.317082,0.336795,0.342243,0.35299,0.34557,0.37876,0.341927,0.351568,0.339216,0.347812,0.376084,0.323432,0.309669,0.365493,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0371438,0.0431058,0.0455392,0.0474662,0.0526456,0.0527255,0.0566488,0.0578513,0.0597261,0.062406,0.0671717,0.0616879,0.0556921,0.0625244,0.0583378,0.064642,0.0627413,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0731796,0.0813933,0.0976517,0.112286,0.127213,0.143524,0.160364,0.171477,0.192953,0.197355,0.209387,0.204427,0.227385,0.230694,0.234458,0.229227,0.246626,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104541,0.110877,0.141696,0.164524,0.168761,0.175765,0.198096,0.195744,0.22916,0.200401,0.202385,0.193872,0.20364,0.21654,0.203968,0.182027,0.184209,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.6822,4.89593,5.1796,5.51088,5.80287,6.11181,6.36829,6.56481,6.72477,6.92437,7.14008,7.22116,7.25881,7.37701,7.42595,7.4531,7.28795,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.44733,5.85577,6.21433,6.43775,6.65089,6.8753,7.30733,7.45366,7.6961,8.13232,8.23177,8.30588,8.50677,8.73469,8.62419,8.37818,8.60133,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0583531,0.058337,0.0603239,0.0613821,0.0626567,0.064299,0.0671469,0.0689511,0.0711609,0.0713908,0.0735369,0.0728739,0.0749432,0.0735768,0.074631,0.0743894,0.074148,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.43396,4.40975,4.6896,4.83569,5.02868,5.26733,5.18298,5.41189,5.46664,5.76514,5.57171,5.68325,5.91016,5.73064,5.98422,5.63304,5.6622,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0116297,0.0125299,0.0149769,0.0157932,0.0159745,0.0158276,0.0164737,0.0187421,0.0182118,0.017321,0.0182311,0.0186853,0.019328,0.0203271,0.0207505,0.0200901,0.0198114,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.800671,0.907973,1.02245,1.14511,1.29401,1.45754,1.54408,1.59937,1.62591,1.68141,1.7338,1.84109,1.81153,1.79025,1.86771,1.8899,1.86187,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.736865,0.919846,1.16046,1.43887,1.49139,1.52765,1.71217,1.9781,2.17706,2.39622,2.4016,2.72479,2.63774,2.68778,2.69749,2.87778,2.80462,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00980161,0.011119,0.0119656,0.0128917,0.0137683,0.0144993,0.0157551,0.0162437,0.0173609,0.0177367,0.0181396,0.0183434,0.0190469,0.019394,0.0194168,0.0188547,0.0193802,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.22355,6.32087,6.98595,7.14339,7.58792,8.3324,8.74496,8.81309,8.73413,9.16321,8.44872,9.67639,9.50723,9.33711,9.56291,9.67258,9.6985,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.3661,11.5636,12.0221,12.5899,13.072,13.7951,14.2434,14.803,15.268,15.6485,15.6919,16.0162,16.4122,16.1976,16.2804,16.408,16.1126,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.95976,5.07855,5.5474,5.60957,5.96675,6.30233,6.52364,6.64437,6.8039,6.96116,7.19639,7.62424,7.7403,7.77334,7.99044,7.82719,7.95733,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.217531,0.23102,0.246726,0.259617,0.268117,0.28769,0.298898,0.306869,0.317163,0.336871,0.339153,0.341444,0.340163,0.345707,0.344434,0.337486,0.357746,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367375,0.363765,0.386769,0.381722,0.378429,0.3978,0.396161,0.415519,0.42702,0.438229,0.426594,0.446548,0.454441,0.452933,0.447791,0.458807,0.475814,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.695365,0.755999,0.71399,0.718967,0.6079,0.66981,0.804036,0.583425,0.86143,0.818847,0.753542,0.785226,0.752112,0.63707,0.80699,0.74839,0.747397,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0216261,0.0232414,0.0249047,0.0266124,0.0285581,0.0310612,0.0328745,0.0342419,0.0350956,0.0373336,0.038226,0.0394348,0.0398929,0.0402991,0.0406125,0.0415189,0.0407975,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424555,0.449677,0.473806,0.497806,0.527989,0.547582,0.551762,0.578778,0.592182,0.585291,0.581911,0.588075,0.602333,0.605471,0.583846,0.59116,0.605438,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0607354,0.0634234,0.0704218,0.0757253,0.0808163,0.0860909,0.0919779,0.0947352,0.095929,0.102887,0.1041,0.105508,0.106022,0.106861,0.108103,0.106384,0.109788,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00183692,0.00183814,0.00201379,0.00214062,0.00212449,0.00198237,0.00221209,0.00223993,0.00251935,0.00225132,0.00208001,0.0019087,0.00206554,0.00205209,0.00197439,0.00172025,0.00187524,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.89196,5.12443,5.67901,6.10632,6.67088,7.09893,6.87734,7.20282,7.31921,7.12265,7.6107,8.02186,7.37959,7.68159,8.07117,8.20968,7.35397,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.073395,0.0745326,0.0782158,0.080328,0.0859086,0.0873748,0.0885865,0.0934682,0.0985326,0.0992451,0.103993,0.0981823,0.102429,0.100083,0.099542,0.0997411,0.101232,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00867131,0.009929,0.011601,0.0125335,0.0132255,0.0143346,0.0152491,0.0164608,0.0168753,0.0167183,0.0181157,0.0176978,0.0184847,0.0183925,0.0186339,0.0178098,0.0185404,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.523705,0.577603,0.628752,0.678675,0.713957,0.76272,0.816576,0.848993,0.893546,0.933194,0.953176,0.976098,1.00202,1.01791,1.02424,1.03915,1.041,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00517351,0.00561417,0.00587625,0.00564741,0.00550706,0.00529165,0.00508725,0.00456895,0.00436309,0.00396337,0.00373107,0.00340656,0.00335798,0.00310709,0.00292773,0.00277701,0.00284707,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0518723,0.053843,0.0582738,0.0629991,0.0645435,0.0721816,0.075324,0.0833699,0.0820414,0.0886605,0.0895762,0.0953976,0.096119,0.0947932,0.0976931,0.0979711,0.0927607,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.30228,0.373908,0.407971,0.475506,0.472094,0.496688,0.543628,0.511233,0.576352,0.634665,0.630183,0.569968,0.611917,0.636323,0.640763,0.671801,0.586638,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00254725,0.0027094,0.00287601,0.0030391,0.003076,0.00300493,0.00314307,0.00310878,0.00309316,0.00318682,0.00312092,0.00307285,0.00303496,0.0030203,0.00295062,0.00272896,0.00272085,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.83567,8.49324,8.39864,8.77422,9.66124,9.7352,9.61066,10.0238,9.26736,9.48145,10.0266,9.58476,9.35949,10.0208,9.3198,9.4213,9.57913,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.0015223,0.00116356,0.00102176,9.39262E-4,8.11127E-4,7.04647E-4,6.45012E-4,5.63578E-4,5.22747E-4,5.01799E-4,4.89441E-4,4.73339E-4,4.46766E-4,4.48588E-4,4.65612E-4,4.4397E-4,4.86492E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.3591E-4,2.33469E-4,2.48787E-4,2.65924E-4,2.68478E-4,2.78704E-4,2.81256E-4,2.89418E-4,2.95889E-4,3.18687E-4,3.24186E-4,3.44187E-4,3.50739E-4,3.29584E-4,3.4349E-4,3.36137E-4,3.2885E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.25824E-4,7.89304E-4,9.33258E-4,0.00102673,0.00111006,0.00118573,0.00128471,0.0013316,0.00143746,0.00154877,0.00162023,0.0016489,0.001736,0.00170942,0.001854,0.00184389,0.00191849,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.29303E-4,2.48073E-4,2.32225E-4,2.19564E-4,2.07314E-4,1.75138E-4,1.65606E-4,1.43419E-4,1.39281E-4,1.31896E-4,1.27581E-4,1.17227E-4,1.1393E-4,1.09115E-4,1.16893E-4,1.12634E-4,1.16613E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189931,0.00182579,0.00190559,0.00197148,0.00203815,0.00210715,0.00217246,0.00222367,0.00233656,0.00251799,0.00258713,0.00263346,0.00273119,0.00267372,0.00283026,0.00288661,0.00296287,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0388993,0.0448352,0.0545778,0.0584302,0.0647434,0.0692546,0.0753321,0.0770828,0.0800218,0.0850852,0.0884668,0.094243,0.100177,0.103557,0.111433,0.11241,0.126888,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.555102,0.533416,0.552304,0.564109,0.57812,0.552089,0.555889,0.542267,0.548523,0.550052,0.551865,0.562139,0.580201,0.562772,0.590352,0.597283,0.629379,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.05824,1.05261,1.06472,1.06248,1.07071,1.09746,1.14541,1.18022,1.23777,1.28732,1.31878,1.34065,1.38926,1.36863,1.39362,1.36685,1.37166,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00224796,0.00219166,0.00229526,0.00236743,0.00232741,0.00224858,0.00227284,0.00230397,0.00232223,0.00240528,0.00244914,0.00248165,0.00266581,0.00264082,0.00274227,0.00272688,0.002854,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00291406,0.00391717,0.00515775,0.00614097,0.0069598,0.00775492,0.00819035,0.00858228,0.00912068,0.00998299,0.0104876,0.0118195,0.0123845,0.0125056,0.0140946,0.014666,0.0153722,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.376298,0.508692,0.611211,0.709441,0.772821,0.783595,0.821894,0.86997,0.921865,1.00217,0.997828,1.0482,1.07069,1.07625,1.08748,1.09558,1.12803,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,1.9891E-5,2.23955E-5,2.42732E-5,2.65296E-5,2.80987E-5,2.88142E-5,3.13128E-5,3.27807E-5,3.59864E-5,3.78608E-5,4.08486E-5,4.28553E-5,4.70309E-5,4.80743E-5,5.04624E-5,5.08167E-5,5.42475E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.705695,0.717876,0.79609,0.800556,0.836626,0.908866,0.963591,0.967524,0.973043,1.0252,0.942854,1.11378,1.09593,1.06971,1.13822,1.14021,1.19337,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.71931,3.64465,3.79761,3.97044,4.10367,4.23513,4.40823,4.5653,4.69728,4.81798,4.88658,5.10566,5.32969,5.26399,5.43915,5.51308,5.62571,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0742,0.0633678,0.0710719,0.0738522,0.0824034,0.0741041,0.0779856,0.0770739,0.0746766,0.0774334,0.0835965,0.0891398,0.0965812,0.0949117,0.103608,0.103185,0.115315,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0373344,0.039039,0.0410005,0.04207,0.0437056,0.0461162,0.0498115,0.052225,0.056386,0.0586425,0.0611024,0.0651771,0.0694805,0.0658446,0.0684027,0.0683101,0.0644566,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00584354,0.00562758,0.00574041,0.00573927,0.00583151,0.00618169,0.00658799,0.00686485,0.00732024,0.00770884,0.00806189,0.00853032,0.00883901,0.00877395,0.0092879,0.00908257,0.0090603,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.68591E-4,6.05073E-4,5.70171E-4,4.90859E-4,4.09802E-4,3.48227E-4,3.2601E-4,2.63E-4,2.6108E-4,2.39052E-4,2.2029E-4,2.04063E-4,2.00665E-4,1.83388E-4,2.14143E-4,2.23139E-4,2.17514E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.20163E-5,3.22732E-5,3.04564E-5,2.77992E-5,2.48147E-5,2.27218E-5,2.31039E-5,1.8751E-5,1.7717E-5,1.73512E-5,1.74395E-5,1.65626E-5,1.63647E-5,1.74162E-5,1.87204E-5,1.83517E-5,2.11278E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00453536,0.00457327,0.00468985,0.00476349,0.00491938,0.00527429,0.0056313,0.00589213,0.0062423,0.00649817,0.00672129,0.00693113,0.00726662,0.0069882,0.0070514,0.00688312,0.00664722,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.28651E-4,4.31493E-4,4.70954E-4,5.02828E-4,5.22692E-4,5.43337E-4,5.57193E-4,5.73578E-4,5.86596E-4,6.10663E-4,6.09525E-4,6.15922E-4,6.3018E-4,6.22853E-4,6.30437E-4,6.53092E-4,6.21684E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00223799,0.00218897,0.00260333,0.00284543,0.0031188,0.0032565,0.00351542,0.00363632,0.00363044,0.00380274,0.00409977,0.00444734,0.00443117,0.00506604,0.00486098,0.00487308,0.00493643,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0260915,0.0267058,0.0299504,0.0315676,0.0329672,0.035516,0.0346385,0.035832,0.0392814,0.0404054,0.0412274,0.0448952,0.0448229,0.0456253,0.0485019,0.0476032,0.0445911,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0246404,0.0245215,0.0258476,0.0258358,0.026716,0.0265389,0.0266439,0.0294511,0.0299162,0.0321316,0.0332293,0.0327373,0.035103,0.0326692,0.0342045,0.0330124,0.0339522,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.51351E-5,3.67897E-5,3.88161E-5,3.98542E-5,4.02361E-5,4.20339E-5,4.44835E-5,4.55508E-5,4.85243E-5,4.95418E-5,5.27796E-5,5.46621E-5,5.76528E-5,5.59088E-5,5.78415E-5,5.60298E-5,5.62975E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.141236,0.144336,0.156122,0.165099,0.170179,0.174464,0.183965,0.188622,0.197681,0.20967,0.217393,0.228409,0.239727,0.238951,0.253765,0.257214,0.266055,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.35841E-4,2.64678E-4,2.13446E-4,1.51229E-4,1.16985E-4,7.83799E-5,6.10518E-5,4.58977E-5,3.01201E-5,2.36954E-5,1.94697E-5,1.70988E-5,1.43773E-5,1.19783E-5,1.3355E-5,1.43718E-5,1.14852E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.0053382,0.00594428,0.00650978,0.00679746,0.00708071,0.00746356,0.0080479,0.00833094,0.00878559,0.00903067,0.00938211,0.00941698,0.00966175,0.00931913,0.00944615,0.00885345,0.00875495,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0394053,0.041142,0.0415012,0.0403297,0.0399097,0.0377257,0.0373409,0.0353969,0.0363088,0.0368949,0.0366691,0.0365027,0.0379579,0.0375876,0.0391044,0.0390911,0.0411034,Mt,
