feed sources
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,6.42961E-4,7.02032E-4,8.07279E-4,8.40482E-4,8.96851E-4,9.29568E-4,0.00100616,9.85263E-4,0.00106688,0.00104547,0.00109153,0.00105253,0.00109647,0.00117284,0.00115857,0.00111771,0.00122548,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,4.14342E-5,4.52735E-5,5.11191E-5,5.58865E-5,6.06756E-5,6.04052E-5,6.45338E-5,6.7632E-5,7.40912E-5,7.64764E-5,7.62554E-5,8.07733E-5,8.10745E-5,8.42767E-5,8.56839E-5,8.81969E-5,8.70583E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.797291,0.895948,1.01428,1.10467,1.18711,1.23342,1.23669,1.24627,1.26907,1.28303,1.31299,1.34865,1.33436,1.33546,1.3215,1.29962,1.3067,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.97038,3.38448,3.80345,4.24832,4.78411,5.25987,5.45832,5.62936,5.67876,5.7318,5.83119,5.99277,5.93023,5.92563,5.95963,5.97957,5.95607,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.147444,0.165408,0.181893,0.192287,0.205468,0.215226,0.225302,0.215493,0.225646,0.226041,0.218718,0.230791,0.223204,0.229262,0.216588,0.217107,0.236497,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.10548,2.48971,2.89883,3.1994,3.55937,3.91503,4.01473,4.13089,4.20865,4.33769,4.46314,4.81834,4.6759,4.57188,4.8454,4.99469,4.98978,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.459217,0.512508,0.556954,0.599883,0.647396,0.66893,0.681344,0.69399,0.709336,0.699486,0.715515,0.71534,0.718042,0.721189,0.705709,0.705116,0.71186,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.376927,0.357703,0.408199,0.422971,0.358257,0.372766,0.379497,0.349103,0.341095,0.328616,0.354257,0.399387,0.376067,0.39228,0.450315,0.429806,0.454272,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.93775,5.649,6.30958,6.89158,7.27711,7.53356,7.78855,8.05657,8.1576,8.3397,8.47954,8.57852,8.66008,8.76112,8.83692,8.84569,8.71793,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,8.94918,9.99697,11.0047,11.77,12.371,12.9248,13.2847,13.5722,13.8634,14.1845,14.2858,14.4629,14.5307,14.2223,14.4549,14.4377,14.326,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.6755,15.175,16.5749,17.8951,19.08,19.8464,20.3916,20.9296,21.206,21.7888,22.0832,21.9741,22.2079,22.3109,22.3856,22.5584,22.6001,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.22155,3.24044,3.25022,3.22963,3.17484,3.11132,3.05624,2.96532,2.95842,2.88308,2.82541,2.769,2.76456,2.74623,2.712,2.68152,2.69774,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.75655,6.77006,7.71046,8.45933,9.09413,9.57019,9.85937,10.2242,10.5463,10.8274,11.0728,11.1809,11.4973,11.753,11.7668,11.8522,11.9744,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.3386,41.131,43.5799,45.6626,47.5415,49.1499,50.2998,51.4251,52.4833,53.3201,53.9783,54.1583,54.9134,55.2608,55.0642,55.0493,55.0064,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.89266,4.3787,4.80934,5.155,5.43788,5.66428,5.79063,5.90267,6.06053,6.16693,6.24621,6.25493,6.39335,6.46964,6.4774,6.49592,6.58171,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.47427,8.89894,10.3762,11.828,14.3723,18.5404,23.139,26.8389,30.3331,33.4065,36.9846,40.7016,46.7733,51.365,55.5381,57.4146,58.1772,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,176.569,198.777,210.846,235.966,232.569,227.083,223.476,227.914,223.341,221.348,211.259,203.422,191.171,197.461,169.898,171.073,171.037,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.2667,11.5665,12.4541,13.3297,13.9974,13.9693,14.5236,14.8327,14.6292,14.3534,13.706,13.9849,12.94,12.3286,12.088,11.6369,10.9935,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.75635,2.86979,3.16504,3.24382,3.07586,2.91247,2.82931,2.8197,2.74647,2.69193,2.51345,2.54651,2.3462,2.2163,2.1447,2.05433,1.89709,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.24811,6.01444,6.46225,6.77137,6.93351,6.80881,6.80597,7.10389,7.02798,7.02709,6.72226,6.94936,6.47292,6.13515,6.09238,5.93457,5.51775,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.523,16.532,18.2341,18.8334,19.7136,20.3939,20.9502,20.8866,20.7769,20.2801,19.7161,19.4023,18.3972,16.9756,16.9271,15.7391,14.5541,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,2.27577,2.487,2.95164,2.92862,3.08982,3.15218,3.29546,2.83457,2.62971,2.36541,2.32537,2.05686,1.96405,1.98036,1.84561,1.62972,1.73797,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.60945,7.89076,8.59177,8.84483,8.73187,8.81546,8.7194,8.38241,8.09287,7.74419,7.40092,7.21508,6.72137,6.24583,6.00588,5.711,5.34846,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,27.4095,32.7412,33.85,36.3101,39.3065,39.9433,40.4611,41.3923,39.7216,39.5527,36.3587,37.9055,35.0395,35.3092,32.6414,31.7577,32.3974,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,80.9942,99.3266,114.581,121.038,126.199,126.124,127.69,129.547,129.198,127.086,122.049,123.368,116.111,109.031,108.264,101.995,96.3878,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,62.3578,62.6714,63.5043,62.474,62.4298,62.6808,60.1297,54.1379,51.6361,45.8353,45.3629,40.8181,39.3661,35.8874,34.0473,31.2726,29.6824,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,31.504,35.8255,37.1461,37.4082,43.5882,43.3173,41.2759,40.0771,40.289,39.2345,36.0857,31.3861,33.0838,29.8099,26.1445,25.6254,24.2064,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,43.5706,52.4893,57.8923,61.6576,64.3764,63.6218,63.8126,68.1493,67.8248,68.2349,65.0001,68.0481,63.1937,59.0514,59.2648,57.2168,52.2261,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,26.1739,31.2404,37.1305,37.4155,39.2822,39.974,41.242,40.6696,40.6005,40.1337,39.9393,38.6787,37.5916,33.4644,34.9954,32.2703,30.0453,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,210.07,228.522,242.341,248.87,253.25,256.017,252.545,243.472,233.918,226.8,219.846,207.233,198.924,187.789,181.29,172.339,164.429,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,85.2055,84.0202,81.8215,77.3341,72.5561,69.1051,65.1712,59.3936,56.1881,51.671,48.4302,44.9624,42.6369,39.7989,37.8158,35.2724,33.7946,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.65,300.734,307.86,310.875,310.984,312.552,311.16,308.178,304.547,299.554,294.554,287.971,281.561,273.192,265.63,257.284,249.121,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.9651,21.4425,22.2135,22.1949,21.8574,21.7984,21.2688,20.1422,19.4398,18.4092,17.5215,16.3616,15.5263,14.474,13.5975,12.5818,11.9006,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0803168,0.122035,0.168531,0.244118,0.375143,0.557947,0.770959,0.971698,1.17475,1.3996,1.62791,1.88733,2.16172,2.46804,2.74808,2.94451,3.16453,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.26139,5.7205,6.14027,6.76109,7.34278,7.53003,7.79977,8.11328,8.15832,8.1781,8.50331,8.27415,8.39969,8.49521,8.22944,8.33558,8.238,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00978733,0.0110862,0.0125088,0.0133935,0.0140836,0.0146436,0.0157169,0.0160329,0.0170346,0.0173356,0.0175073,0.017803,0.0178859,0.0179554,0.0179998,0.0174861,0.0180583,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.615315,0.710378,0.800773,0.885528,0.965936,1.02334,1.13074,1.18705,1.30019,1.35417,1.39101,1.45028,1.48837,1.53055,1.54694,1.53283,1.61333,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0471821,0.0495982,0.0543469,0.0579028,0.0616785,0.0658251,0.0684221,0.0707147,0.0741782,0.0764765,0.0766403,0.0788882,0.0794397,0.0809608,0.0817978,0.0792357,0.0808004,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,8.17004E-5,9.02726E-5,1.05751E-4,1.18892E-4,1.32623E-4,1.35392E-4,1.50647E-4,1.62362E-4,1.8251E-4,1.92795E-4,1.92601E-4,2.12322E-4,2.09905E-4,2.17586E-4,2.26284E-4,2.32886E-4,2.27245E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0206695,0.0220263,0.0242508,0.0246693,0.0249283,0.0246959,0.0254424,0.0250351,0.0266606,0.0270345,0.0271802,0.0274462,0.0270435,0.0271566,0.0269382,0.0255355,0.0265723,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.777962,0.917481,1.08436,1.20621,1.34292,1.42911,1.59826,1.62383,1.73002,1.76181,1.81008,1.83835,1.86368,1.9539,1.94366,1.88978,2.03227,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.210162,0.225721,0.247609,0.263614,0.283823,0.305015,0.312146,0.325477,0.325936,0.334573,0.333948,0.347897,0.338626,0.339227,0.340869,0.337451,0.32898,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.557596,0.650017,0.734476,0.804712,0.870439,0.932708,1.01767,1.06683,1.14679,1.18017,1.20367,1.23997,1.28386,1.30135,1.30669,1.28589,1.3388,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.274005,0.319873,0.363914,0.397758,0.43104,0.458136,0.501958,0.52418,0.572857,0.594575,0.613446,0.63207,0.648899,0.663293,0.668117,0.657048,0.684542,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.20904,2.47086,2.70801,2.97052,3.20018,3.37471,3.48553,3.59495,3.69735,3.64649,3.75098,3.77514,3.74915,3.69775,3.65586,3.61845,3.5514,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.07856,1.28522,1.43181,1.59894,1.73684,1.80927,1.9383,1.99768,2.13725,2.20599,2.18177,2.27982,2.33107,2.39416,2.37836,2.3168,2.44727,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.055492,0.0674765,0.078744,0.0871219,0.094765,0.100868,0.111214,0.117052,0.127559,0.132401,0.136347,0.141579,0.145816,0.149189,0.150645,0.148289,0.156335,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.596099,0.624866,0.694291,0.733276,0.784028,0.839776,0.836467,0.871776,0.871686,0.88531,0.889873,0.929936,0.894761,0.896378,0.912378,0.899467,0.871788,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.07179,8.85504,9.67366,10.5437,11.3592,12.0521,12.6237,13.2185,13.4978,14.1226,14.4749,14.6104,14.6768,14.7187,14.9189,15.0714,14.9059,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27396,3.25571,3.26611,3.27637,3.25441,3.25317,3.25764,3.22458,3.24222,3.21749,3.1887,3.16996,3.14579,3.1194,3.11198,3.08465,3.06356,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,53.9402,58.1397,61.9239,65.2717,68.5475,72.1036,74.9312,77.6639,79.8834,81.9024,83.3422,84.5873,85.294,85.3293,85.3368,85.136,84.1035,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.60982,3.72623,3.7478,3.71194,3.57665,3.53961,3.48095,3.35296,3.36664,3.31338,3.26025,3.21658,3.1809,3.1443,3.11832,3.04894,3.06014,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.07142,3.17674,2.9544,2.81993,2.95521,3.61054,4.40297,4.98411,5.41168,5.7152,5.81949,5.81189,5.78325,5.69071,5.78826,5.92454,5.94296,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.3183,16.4731,17.2987,18.1239,18.7608,19.1856,19.4557,19.8927,20.1177,20.5743,20.7584,21.249,21.3532,21.4889,21.9339,22.2341,22.2953,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00761669,0.00789372,0.00840021,0.00863353,0.00868774,0.00868156,0.00913363,0.00886189,0.00923289,0.0090826,0.00905992,0.00922752,0.00908249,0.00908624,0.00942144,0.00921635,0.00957976,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0984638,0.105173,0.115849,0.12128,0.127609,0.132489,0.137733,0.145413,0.150931,0.158926,0.156995,0.179361,0.175986,0.181802,0.19242,0.201701,0.206717,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.728067,0.786064,0.857475,0.873725,0.893178,0.939069,0.956712,0.975244,0.992692,1.02725,0.993479,1.08827,1.08012,1.08055,1.12203,1.13286,1.15284,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0255732,0.0276097,0.0317635,0.0352567,0.0389625,0.0384508,0.0425282,0.0457383,0.0520545,0.0549348,0.0549042,0.0625603,0.0621766,0.0656055,0.070699,0.0747676,0.0735619,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.19216,3.3693,3.62036,3.70384,3.82307,3.96389,4.04123,4.11407,4.25166,4.38022,4.40842,4.67777,4.69307,4.76135,4.95961,4.95825,5.09331,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.27403,1.5265,1.89722,2.05773,2.30124,2.40597,2.68563,2.62038,2.64161,2.62717,2.71125,2.7313,2.73068,3.02769,3.0257,2.93395,3.32558,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.6673,17.3191,19.1541,19.6467,20.7824,22.6239,23.5498,23.8582,23.6126,24.6535,22.7958,26.5292,25.9339,25.7178,26.9107,27.5106,28.0193,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.101177,0.108487,0.116293,0.115318,0.115502,0.118497,0.124153,0.123088,0.12851,0.130023,0.128588,0.135307,0.135034,0.140168,0.141472,0.141397,0.152341,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.40822,2.64698,2.99112,3.06351,3.22766,3.45814,3.57973,3.6546,3.71677,3.87356,3.69702,4.186,4.14181,4.1628,4.3407,4.38569,4.54734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.06088,4.49264,4.77346,5.13619,5.44315,5.60088,5.74053,5.8541,6.06379,5.94445,6.18022,6.32327,6.3895,6.40214,6.51623,6.56604,6.62539,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.43373,1.45483,1.60743,1.62864,1.63597,1.72813,1.74559,1.73122,1.69509,1.78456,1.656,1.98473,1.93207,1.93205,2.08819,2.13354,2.20234,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.505761,0.568108,0.668221,0.728422,0.806008,0.893228,0.953674,1.00098,1.0238,1.07685,1.03031,1.21524,1.18224,1.2031,1.29277,1.35666,1.3976,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.45027,9.96218,10.7802,11.0069,11.3239,11.851,12.0443,12.3037,12.384,12.8756,12.5032,13.7287,13.5871,13.5855,14.2431,14.4593,14.7926,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.5636,25.069,27.3562,29.504,31.7612,33.7147,35.2487,37.2956,38.4596,40.8688,42.0701,44.2911,44.7213,45.8316,48.1739,50.0382,50.5387,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,27.5384,31.9563,35.7375,38.591,41.7243,44.8071,47.0278,50.337,52.8887,55.3794,56.9673,61.3892,62.0759,64.0001,67.1344,69.3688,70.0913,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.6256,2.64289,2.73512,2.77465,2.82011,2.84551,2.8433,2.87149,2.88159,2.97253,2.99486,3.14891,3.16764,3.22814,3.33914,3.42356,3.49136,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.1683,20.1098,18.3676,17.0737,16.3269,17.5115,19.5871,21.5273,22.5846,23.2516,23.5859,23.3161,23.0556,22.7258,22.9569,23.4538,23.5865,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,45.9838,47.2803,48.4343,50.8729,53.3919,53.6877,54.0533,54.9495,54.3582,56.4229,58.1069,57.6715,58.1181,59.639,59.6314,61.3711,61.2849,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.281684,0.286028,0.292402,0.304612,0.312369,0.320001,0.323983,0.333205,0.340891,0.347692,0.353343,0.358073,0.372155,0.367288,0.374576,0.379445,0.381609,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0288615,0.0303105,0.032306,0.033921,0.0356124,0.0363834,0.0380536,0.0400022,0.0423566,0.0438516,0.0452025,0.0484138,0.0492258,0.0509229,0.0525714,0.0542747,0.0556132,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.16002,2.17051,2.23665,2.32168,2.3964,2.5192,2.5648,2.66394,2.75031,2.81537,2.84954,2.94426,3.04451,3.05198,3.11341,3.11664,3.09844,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.1646,0.17346,0.196356,0.215852,0.238138,0.234065,0.259215,0.277696,0.317172,0.335833,0.338264,0.383145,0.387389,0.40915,0.435378,0.457789,0.44761,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.7359,16.9614,17.9632,17.9173,18.312,18.7283,19.0967,19.2726,20.2205,20.6893,21.4225,22.1466,22.9558,23.5682,24.3393,23.9893,24.9861,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,10.0023,11.7008,14.3342,15.4049,17.2037,17.9079,20.0211,19.4644,19.6879,19.6402,20.4301,20.4413,20.7931,23.0709,22.7565,21.929,24.7334,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.0558,49.8754,51.3984,53.3997,55.2665,57.7285,59.2547,61.5283,63.3653,64.9359,65.4461,68.0027,70.2678,70.0982,71.1605,72.0291,71.6036,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.803868,0.833613,0.876747,0.877367,0.888062,0.904145,0.940465,0.937561,0.97298,0.992757,0.990377,1.03283,1.04731,1.08557,1.08727,1.08823,1.15486,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.59424,2.7057,2.81696,2.93566,3.06165,3.18054,3.26805,3.39773,3.53227,3.60979,3.68097,3.79876,3.94945,3.9483,4.00593,4.02069,4.08529,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,18.9708,20.4911,21.4603,22.8801,24.2134,24.806,25.4648,25.8753,26.8919,26.4434,27.7109,28.1597,28.9509,29.0285,29.1623,29.2023,29.3207,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.88175,8.93904,9.30982,9.65891,9.63072,10.0197,10.169,10.4705,10.7602,11.0151,11.1632,11.6908,11.9959,11.8834,12.3269,12.3688,12.1657,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.1486,2.28053,2.45326,2.59991,2.73643,2.80556,2.88166,3.04797,3.21706,3.28506,3.38406,3.59118,3.735,3.78657,3.93572,4.07584,4.19937,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.5133,57.0491,59.0568,61.8137,63.1647,66.1863,67.1061,70.0986,72.0249,73.8412,74.5871,77.8619,80.2362,79.7501,81.5254,83.4023,81.603,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,117.798,122.096,126.892,132.867,139.244,144.274,148.865,154.516,158.252,165.222,170.424,174.25,179.215,181.803,187.061,191.904,193.74,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,156.598,164.536,173.341,182.299,193.39,203.469,211.899,223.714,235.424,242.703,252.853,263.776,277.856,282.823,290.981,298.792,305.011,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.68,15.682,15.1761,14.9811,14.4693,14.3528,14.115,13.9779,13.6607,14.0523,13.8089,14.0527,14.0264,14.0018,14.182,14.3002,14.2283,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.158073,0.187345,0.211589,0.274913,0.431033,0.642422,0.892004,1.09766,1.22171,1.3353,1.42918,1.60382,2.01022,2.39125,2.73312,3.01625,3.23043,Mt,
