ag commodity prices
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153242,0.152289,0.150361,0.146159,0.14627,0.145056,0.145126,0.143979,0.143229,0.14242,0.140343,0.138513,0.138641,0.135324,0.133347,0.131556,0.128938,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206468,0.207769,0.20511,0.202511,0.203456,0.205575,0.206107,0.207005,0.205552,0.20563,0.205235,0.203177,0.203379,0.200446,0.198188,0.196131,0.192616,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210892,0.209457,0.205722,0.201992,0.201173,0.201297,0.201559,0.201322,0.200157,0.199265,0.197099,0.195155,0.194505,0.190827,0.188316,0.186221,0.182025,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273078,0.273294,0.268065,0.265696,0.264965,0.269729,0.269914,0.268706,0.269281,0.26817,0.266962,0.262745,0.263043,0.258465,0.255479,0.251674,0.248107,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129593,0.129123,0.1265,0.124083,0.122449,0.123383,0.122685,0.121772,0.122048,0.121219,0.120497,0.11889,0.118481,0.116857,0.115908,0.114595,0.113708,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539918,0.0541793,0.0537001,0.052998,0.0526979,0.052827,0.0528687,0.0528573,0.0530617,0.0531153,0.0527552,0.0523795,0.0524629,0.0516384,0.0511785,0.0507013,0.0504191,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166072,0.0174075,0.0180433,0.0186059,0.0191501,0.0197933,0.0203107,0.0207825,0.0212082,0.0215931,0.0218773,0.0220958,0.0223006,0.0223357,0.0223587,0.0223301,0.0222069,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111937,0.111988,0.111346,0.110668,0.110995,0.111314,0.111654,0.112206,0.111973,0.112007,0.111962,0.111405,0.111259,0.110189,0.109521,0.108859,0.107283,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.098868,0.0986099,0.0963355,0.0923573,0.0901441,0.088324,0.0870115,0.0866485,0.0860964,0.0855783,0.0844107,0.0836512,0.0835192,0.0818332,0.0807099,0.0797643,0.0782058,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102956,0.102785,0.10106,0.0994175,0.0984001,0.0997279,0.0998354,0.0997386,0.0998262,0.100222,0.100176,0.099373,0.0990478,0.0982622,0.0981724,0.0966805,0.0953247,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122234,0.0124442,0.0122071,0.0122767,0.012152,0.0122471,0.0123153,0.0123239,0.0122562,0.0123076,0.0121911,0.0122804,0.0121174,0.0120869,0.0119108,0.0117909,0.0116497,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178977,0.177401,0.174264,0.17028,0.169961,0.169526,0.169906,0.168883,0.168623,0.167984,0.165863,0.164213,0.164171,0.160861,0.159034,0.156961,0.15443,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682125,0.0679253,0.0669659,0.0658913,0.065537,0.0656043,0.0656508,0.0654171,0.0656293,0.0654321,0.064863,0.0642069,0.0643559,0.0632259,0.0624878,0.0620838,0.0616101,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09392,0.982967,0.980394,0.98679,0.983663,1.01293,1.02629,1.05257,1.08353,1.10405,1.11897,1.11204,1.11569,1.10364,1.09763,1.081,1.06233,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0695757,0.070346,0.0700009,0.0696876,0.0711204,0.0727413,0.0747386,0.0747961,0.0752734,0.0742557,0.0744557,0.0740228,0.0721549,0.0739798,0.0728871,0.0719267,0.0720868,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489652,0.491437,0.492001,0.493013,0.495574,0.500419,0.50376,0.503977,0.505176,0.506605,0.507218,0.507308,0.506827,0.509028,0.505795,0.503592,0.505686,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0325306,0.0330886,0.033502,0.0337571,0.0341565,0.03455,0.0355416,0.0355129,0.0358396,0.0362218,0.0363035,0.0363379,0.0365342,0.0367181,0.0361662,0.0356126,0.0356047,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3587,30.1535,30.8416,31.4227,32.0714,32.7549,33.4031,33.8479,34.3206,34.7466,35.1332,35.3427,35.62,35.5796,35.6717,35.6425,35.4611,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.241521,0.241134,0.239121,0.23852,0.237662,0.238036,0.242223,0.23904,0.238431,0.238396,0.236279,0.232996,0.230999,0.232771,0.225016,0.219462,0.219411,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.121206,0.121375,0.119624,0.118028,0.118657,0.120215,0.11863,0.117969,0.118289,0.116869,0.117785,0.116345,0.117004,0.112075,0.112531,0.113192,0.110313,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.934989,0.919543,0.898561,0.889619,0.883846,0.903206,0.891856,0.917357,0.900162,0.898721,0.894892,0.872651,0.865039,0.847497,0.83794,0.842032,0.79583,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2791,1.27523,1.25888,1.25234,1.24728,1.27251,1.25945,1.2876,1.27428,1.27081,1.26896,1.24237,1.2355,1.21749,1.20261,1.20162,1.15766,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0964615,0.095165,0.0931391,0.0930016,0.09388,0.0971102,0.0958883,0.098957,0.0981448,0.0969167,0.0971157,0.0952467,0.0946992,0.091401,0.0923847,0.094855,0.0891355,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515087,0.0511405,0.0506276,0.050481,0.0505644,0.0510539,0.0507059,0.0509013,0.0509425,0.0504888,0.0505051,0.0501903,0.04991,0.0489316,0.048858,0.0490129,0.0478359,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170735,0.0179928,0.0186464,0.0192242,0.0198485,0.0206106,0.0211342,0.0218195,0.02238,0.0229176,0.0234068,0.0238357,0.0242168,0.0243623,0.0246436,0.0248363,0.0247679,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0666028,0.0677091,0.0676075,0.0681399,0.0692178,0.0704264,0.0720131,0.0717757,0.0723265,0.0724162,0.0728139,0.0727574,0.0722577,0.0728178,0.0720076,0.0706879,0.0709844,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0963606,0.0958152,0.0950188,0.0950012,0.0949192,0.095615,0.0971731,0.0963002,0.0963571,0.096365,0.095367,0.0946384,0.093564,0.0931907,0.0904016,0.0888545,0.0875976,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.092678,0.0911385,0.0876381,0.0881409,0.0871172,0.0879829,0.0865914,0.0874201,0.0877738,0.0877418,0.0889249,0.0867509,0.0842077,0.0845515,0.083204,0.0843073,0.0820804,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00826276,0.00818784,0.00804218,0.00797099,0.00801644,0.00803477,0.00824781,0.00810218,0.00820268,0.0079389,0.00815772,0.00790656,0.00779116,0.00802066,0.00795072,0.00771477,0.00769909,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.176998,0.176554,0.175191,0.174891,0.174792,0.17788,0.176819,0.178147,0.178659,0.177147,0.17712,0.175121,0.173599,0.170534,0.168809,0.168584,0.164604,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0567373,0.0563464,0.055349,0.0550004,0.0551431,0.056215,0.0555066,0.0559218,0.0560563,0.0554743,0.0558893,0.0551536,0.0552503,0.0533826,0.0536617,0.0544246,0.0521731,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.15118,1.02504,1.00481,1.00638,1.01425,1.07106,1.0401,1.10857,1.14113,1.1421,1.18139,1.1683,1.1802,1.09978,1.14608,1.18713,1.09646,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0420558,0.0418547,0.0414453,0.0414458,0.0413295,0.0418311,0.0417436,0.0418004,0.0418365,0.0422479,0.0418308,0.0418907,0.0415503,0.0416236,0.0412506,0.0410612,0.0405612,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252894,0.250741,0.2488,0.247514,0.245095,0.247925,0.247166,0.246978,0.246431,0.249209,0.246955,0.24916,0.246711,0.246309,0.244305,0.24561,0.241306,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9873,57.0995,58.1011,58.9445,59.8506,60.6896,61.494,61.959,62.4042,62.7433,62.8995,62.8587,62.8845,62.6245,62.3635,62.0609,61.6803,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552656,0.0551121,0.0544317,0.0540326,0.0535758,0.0542949,0.05436,0.0539111,0.0537203,0.0543115,0.0533972,0.0533063,0.0529837,0.0526641,0.052042,0.0517369,0.0509178,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25745,0.25589,0.254384,0.253252,0.250214,0.252948,0.252829,0.251781,0.251008,0.25285,0.249307,0.251422,0.248439,0.247544,0.244826,0.245227,0.240398,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.48853,0.486602,0.477826,0.47409,0.468145,0.471464,0.47065,0.467503,0.465397,0.471528,0.46394,0.461471,0.459909,0.456629,0.451693,0.449733,0.443178,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0765482,0.0759369,0.0750106,0.0741182,0.0730939,0.0735337,0.0731015,0.0728813,0.072544,0.0729551,0.072211,0.0720992,0.0715593,0.0711229,0.0704343,0.0701895,0.0691617,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180095,0.0178197,0.0176745,0.0174953,0.0172503,0.0172612,0.0172319,0.0171762,0.0171209,0.0170906,0.0169423,0.0169904,0.0168474,0.016686,0.0165554,0.0164971,0.0161946,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00873345,0.00861598,0.00844532,0.00838084,0.00832435,0.00841007,0.00841852,0.00844142,0.00838727,0.00852664,0.00841773,0.00837034,0.00833445,0.00817872,0.00810649,0.0080839,0.00785951,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.014511,0.0148151,0.0148135,0.0148729,0.0149665,0.0151539,0.0151528,0.0151722,0.0151872,0.0153554,0.0152575,0.0152679,0.0151587,0.0151201,0.0149416,0.0148416,0.0146506,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506076,0.0053399,0.00555766,0.00573356,0.00589041,0.00611889,0.00627316,0.00640815,0.0065467,0.00667919,0.00672955,0.00680505,0.00684657,0.00684516,0.00681385,0.00678311,0.00669423,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732543,0.0725811,0.0720285,0.071589,0.0717978,0.0723597,0.072607,0.0725665,0.0723474,0.0726325,0.0718976,0.072142,0.0716266,0.0709353,0.0702128,0.0696007,0.068706,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407395,0.040478,0.0402036,0.0399571,0.0393846,0.0396824,0.0395889,0.0394495,0.0393022,0.0396197,0.0390971,0.0393448,0.0389981,0.0388089,0.0384655,0.0385208,0.0378138,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0938843,0.0932679,0.091826,0.0907159,0.0897148,0.0909096,0.0908417,0.0906259,0.0904928,0.0920379,0.0907172,0.0908,0.0903739,0.090119,0.089561,0.0894306,0.0880276,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00574985,0.00561494,0.00541935,0.00524901,0.00515885,0.00519377,0.00521133,0.00521584,0.0051893,0.00518207,0.00512823,0.00502603,0.00496822,0.00488779,0.00482356,0.00475704,0.00465527,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105461,0.104621,0.103477,0.102774,0.101716,0.102823,0.102775,0.102248,0.101908,0.102974,0.101377,0.101714,0.100807,0.1003,0.0992363,0.099067,0.097449,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173347,0.0173971,0.0172177,0.0172429,0.0172446,0.0174596,0.0175529,0.0175344,0.0175208,0.017739,0.0175939,0.0175291,0.0174896,0.0174079,0.0172265,0.0170915,0.0169842,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.46179,1.25105,1.16273,1.13138,1.08829,1.11039,1.11113,1.13105,1.15992,1.20656,1.19411,1.20995,1.20745,1.20539,1.17852,1.18305,1.13738,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436866,0.0432262,0.043312,0.0430775,0.0431172,0.0439356,0.0443515,0.0442524,0.0444644,0.0454612,0.0441857,0.0443568,0.0447333,0.0432634,0.0441205,0.0429138,0.0423216,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111343,0.113139,0.11331,0.11386,0.115397,0.117457,0.118032,0.119593,0.118847,0.11833,0.118094,0.117701,0.117707,0.117056,0.116312,0.115537,0.114537,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305876,0.0310767,0.0313626,0.0317554,0.0324433,0.0332157,0.0335054,0.0340661,0.0342278,0.034373,0.0346364,0.0347418,0.0349198,0.0349122,0.0347681,0.0346747,0.0344047,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6047,27.4754,28.2413,28.9609,29.7677,30.5322,31.3611,31.8425,32.4123,32.8583,33.2239,33.3184,33.539,33.4652,33.3495,33.2961,33.0311,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.24479,0.244323,0.243779,0.243576,0.246332,0.250079,0.252028,0.251801,0.251683,0.250957,0.249243,0.245718,0.246285,0.242064,0.239679,0.234363,0.230224,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.103762,0.107144,0.105951,0.105056,0.105035,0.10546,0.109316,0.108147,0.109305,0.108812,0.111213,0.109362,0.108042,0.107847,0.104784,0.106132,0.104654,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.888523,0.868818,0.868689,0.86418,0.86331,0.881376,0.892532,0.8844,0.88342,0.898278,0.877139,0.86807,0.874372,0.845855,0.852229,0.828111,0.810657,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.109557,0.111251,0.109124,0.107731,0.107498,0.108021,0.109919,0.109467,0.109522,0.108338,0.109531,0.108106,0.106857,0.106852,0.104389,0.105104,0.104175,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0470454,0.0481275,0.0476064,0.0475535,0.0475119,0.0477293,0.0488304,0.0485796,0.049031,0.0486311,0.0495205,0.0490068,0.048448,0.0485565,0.0474498,0.0481811,0.0474076,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0162825,0.0173388,0.0181859,0.0189081,0.0195164,0.0203311,0.0215439,0.0222291,0.0233038,0.0244557,0.0251871,0.0257584,0.0264614,0.0266136,0.0271619,0.0273899,0.027236,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620314,0.0620414,0.0619342,0.0617053,0.0617021,0.0625766,0.0640385,0.063495,0.0638092,0.0639434,0.063768,0.0630701,0.0629522,0.0618915,0.0613591,0.060751,0.0598163,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0982755,0.0959321,0.0960731,0.0956238,0.0956289,0.0974616,0.0987544,0.0981625,0.0984591,0.101075,0.0983533,0.0978669,0.0993003,0.0957835,0.097997,0.0947361,0.0933073,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0100889,0.0103721,0.0103216,0.0102436,0.0102771,0.0104163,0.0108242,0.0107679,0.010872,0.0108868,0.0109171,0.0107041,0.0106238,0.0104695,0.0102425,0.0102717,0.0101063,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134963,0.132274,0.132658,0.131565,0.131328,0.133955,0.135527,0.134099,0.134512,0.136572,0.133764,0.132454,0.133683,0.129444,0.130508,0.126617,0.124617,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0519342,0.0527321,0.0518102,0.0516723,0.0516493,0.0519302,0.0526935,0.0525471,0.052706,0.0521423,0.0526989,0.0521239,0.0516272,0.0515978,0.0505146,0.050952,0.0501893,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.19908,0.976919,0.928206,0.910134,0.893005,0.906858,0.948589,0.961932,1.00079,1.02822,1.04841,1.04037,1.04521,1.02824,1.02182,1.01472,0.989282,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0605305,0.0603373,0.0577227,0.0570057,0.0568647,0.0578194,0.05755,0.0560406,0.0569582,0.0580936,0.0574383,0.0568851,0.0563476,0.0550969,0.0544328,0.0545266,0.0539341,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228056,0.227621,0.224131,0.223968,0.223278,0.226507,0.226976,0.227632,0.226531,0.230887,0.230385,0.230105,0.232141,0.227309,0.225071,0.223026,0.221456,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.023703,0.0240831,0.0242882,0.0244038,0.0247265,0.0253921,0.0258228,0.0263794,0.0266673,0.0270431,0.0273221,0.027454,0.0275082,0.0274828,0.0274801,0.027363,0.0268496,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.056,110.696,112.649,114.727,117.062,119.39,121.68,123.132,124.858,126.426,127.568,128.216,129.17,129.104,129.158,129.269,129.241,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111379,0.110445,0.107799,0.107099,0.106151,0.107637,0.107779,0.106777,0.105886,0.108015,0.107117,0.10637,0.107265,0.104003,0.102597,0.100846,0.100425,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186986,0.185693,0.179258,0.17854,0.17823,0.182881,0.18319,0.181519,0.181453,0.18657,0.184901,0.182389,0.187481,0.177638,0.175786,0.172059,0.170843,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.531206,0.522678,0.502601,0.496204,0.493018,0.502408,0.499897,0.49716,0.49346,0.501579,0.496813,0.489788,0.496174,0.476392,0.471027,0.462364,0.454232,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295604,0.296716,0.289758,0.29126,0.291138,0.299344,0.302016,0.297699,0.296323,0.305518,0.302099,0.2994,0.306205,0.292207,0.287655,0.282058,0.283598,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120465,0.120492,0.117075,0.118018,0.116387,0.118449,0.120076,0.117599,0.116312,0.120705,0.118434,0.118412,0.12017,0.114689,0.112197,0.109912,0.112517,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0318713,0.0315614,0.0305995,0.030257,0.0305954,0.0321866,0.0328048,0.0335205,0.0343852,0.0357155,0.0358763,0.0356005,0.0373731,0.0354322,0.0357276,0.0353937,0.0350034,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.073565,0.0729759,0.0690132,0.0683451,0.0690174,0.0708319,0.0709176,0.0682635,0.0699327,0.072174,0.071121,0.0702536,0.0695953,0.0676052,0.0666432,0.066942,0.0663538,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123539,0.0131507,0.0137017,0.0143295,0.0149783,0.0157592,0.0164029,0.0168635,0.0175062,0.0181153,0.0184915,0.0188178,0.0192137,0.0192183,0.019292,0.0193739,0.0194007,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113601,0.113352,0.11154,0.110747,0.109598,0.11064,0.110265,0.110594,0.109614,0.111574,0.111147,0.110764,0.111229,0.108628,0.107594,0.106259,0.104366,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108405,0.107349,0.103828,0.104386,0.102325,0.103989,0.10495,0.103218,0.101605,0.105948,0.104106,0.104259,0.105335,0.100741,0.0985788,0.0966011,0.0977952,1975$/kg,
