demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18001,1.24914,1.31297,1.37703,1.44392,1.5036,1.56281,1.62074,1.67618,1.73023,1.77874,1.81506,1.85365,1.88195,1.89699,1.91148,1.91441,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00316,3.18535,3.35182,3.5193,3.69485,3.86009,4.0249,4.18309,4.33977,4.4915,4.62575,4.7274,4.8355,4.90944,4.95153,4.98995,4.99209,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01894,1.08029,1.13716,1.19479,1.2562,1.31324,1.36842,1.4234,1.47516,1.525,1.57061,1.60478,1.64119,1.66735,1.68072,1.69377,1.69529,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.9655,2.08488,2.19501,2.30588,2.4243,2.53527,2.64261,2.74865,2.84996,2.94643,3.03511,3.10109,3.1721,3.2218,3.2473,3.27138,3.2734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035791,0.0378239,0.0396881,0.0415999,0.0436249,0.0455215,0.0473589,0.0491763,0.0509575,0.0526492,0.0541758,0.0553311,0.0566007,0.0574365,0.0579591,0.0584176,0.0584919,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.966161,1.0539,1.1445,1.23428,1.32316,1.41169,1.49087,1.55958,1.62254,1.68274,1.73008,1.77035,1.80682,1.82532,1.84288,1.85495,1.86156,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888743,0.961027,1.03827,1.11385,1.18752,1.25738,1.32027,1.37493,1.42295,1.46911,1.50585,1.53718,1.56507,1.58127,1.5964,1.60705,1.61503,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97553,6.48918,7.03072,7.56889,8.09205,8.59838,9.04829,9.44182,9.7977,10.1424,10.4141,10.6471,10.8586,10.9741,11.0921,11.1781,11.2387,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717201,0.780549,0.84823,0.915504,0.981147,1.04434,1.10147,1.15134,1.19555,1.23893,1.27338,1.3031,1.33037,1.34572,1.36051,1.37163,1.38004,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99043,3.26028,3.54771,3.8313,4.10771,4.376,4.61841,4.82866,5.01756,5.19997,5.34831,5.47317,5.59296,5.65681,5.71825,5.76183,5.79755,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456978,0.0496136,0.053717,0.0578099,0.0618248,0.0657317,0.0691982,0.0722282,0.0749902,0.0776249,0.0797058,0.0814794,0.0831453,0.0840022,0.0849172,0.0855595,0.0860201,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11843,1.23397,1.34159,1.43258,1.51345,1.57614,1.62026,1.65422,1.68062,1.70296,1.71668,1.71824,1.72181,1.71645,1.70422,1.69683,1.68509,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50775,2.77524,3.02588,3.23567,3.41825,3.55403,3.64655,3.71942,3.77436,3.82333,3.85371,3.85961,3.86802,3.86333,3.84163,3.83054,3.81183,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.485,20.4187,22.2476,23.7978,25.1552,26.1719,26.8717,27.4082,27.8034,28.1784,28.4008,28.4536,28.4899,28.4211,28.2898,28.2175,28.0738,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272033,0.301183,0.329157,0.352838,0.373663,0.389286,0.399986,0.408378,0.414582,0.420347,0.423968,0.425247,0.426167,0.425623,0.423927,0.423157,0.421346,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39455,1.54986,1.69849,1.8235,1.93337,2.01698,2.07369,2.11863,2.15256,2.1837,2.20397,2.21246,2.21825,2.21671,2.20894,2.20532,2.19569,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963225,1.07012,1.17051,1.25461,1.32798,1.3826,1.41962,1.44941,1.47217,1.4924,1.50521,1.5077,1.51242,1.51153,1.50297,1.49911,1.49242,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0137,93.6095,98.7722,101.367,102.498,102.864,101.692,99.1844,96.3958,93.126,89.8849,86.0188,82.5041,78.6522,75.0213,71.4887,68.3354,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,7.99653,8.65863,9.11426,9.34519,9.43546,9.41975,9.28532,9.04357,8.77273,8.47418,8.17984,7.8473,7.53708,7.21728,6.91066,6.6209,6.36294,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0399,48.8919,51.5016,52.8358,53.3722,53.442,52.7627,51.498,50.0603,48.407,46.7538,44.8465,43.0672,41.1734,39.3762,37.6424,36.0852,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7395,65.4848,69.4273,71.5634,72.5085,72.6473,71.7814,70.0496,68.0428,65.7896,63.4577,60.7562,58.2417,55.6264,53.0823,50.6714,48.5427,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.517,57.5763,61.0553,63.1008,63.9812,63.996,63.2816,61.9839,60.295,58.4039,56.3043,54.0881,51.8215,49.6399,47.3134,45.2846,43.4337,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.5213,5.99924,6.32024,6.48479,6.55354,6.56766,6.49073,6.33917,6.16797,5.96903,5.77105,5.53772,5.32312,5.09075,4.8697,4.65438,4.46352,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576215,0.627728,0.676661,0.723269,0.768625,0.81378,0.85188,0.887718,0.916265,0.942669,0.963601,0.978198,0.987877,0.990981,0.992391,0.991549,0.982076,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10642,1.19311,1.2753,1.35353,1.42845,1.5003,1.56157,1.61768,1.66273,1.70404,1.73678,1.75931,1.77414,1.78066,1.78326,1.78252,1.77039,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50294,5.98598,6.44441,6.88362,7.30218,7.70757,8.05427,8.38003,8.63936,8.88104,9.07762,9.2116,9.30504,9.34545,9.37079,9.37537,9.30761,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.416933,0.454574,0.490758,0.525691,0.559227,0.591249,0.618988,0.645018,0.665712,0.684697,0.70068,0.711638,0.719475,0.723251,0.725373,0.726033,0.7213,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.2484,2.45708,2.65556,2.84788,3.0322,3.20728,3.36077,3.50419,3.62045,3.72405,3.81419,3.87454,3.92012,3.94286,3.95371,3.95674,3.93268,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137094,0.014863,0.0159671,0.0170394,0.0180809,0.0191005,0.0199476,0.0207619,0.0214067,0.0219987,0.0224786,0.0228074,0.0230511,0.0231311,0.0232164,0.0232338,0.0230649,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56625,1.62331,1.66119,1.68985,1.70832,1.71874,1.72344,1.72276,1.71752,1.70349,1.68568,1.65173,1.62475,1.5939,1.56247,1.53393,1.50423,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471893,0.487256,0.498116,0.505824,0.510299,0.511194,0.510728,0.509019,0.505539,0.500201,0.493506,0.483679,0.474527,0.465846,0.457331,0.449594,0.4419,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3605,13.8684,14.1982,14.4532,14.6133,14.6873,14.7094,14.7022,14.6506,14.5137,14.3594,14.0656,13.8197,13.5706,13.3209,13.095,12.8596,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26004,4.41109,4.52419,4.60418,4.6582,4.68669,4.69791,4.69178,4.66825,4.62936,4.5691,4.49211,4.41242,4.33321,4.2556,4.18465,4.11442,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84596,3.987,4.09048,4.16267,4.21173,4.23938,4.25059,4.24621,4.22769,4.19182,4.13817,4.06872,3.99701,3.92503,3.85398,3.78865,3.72418,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116908,0.121103,0.123814,0.125836,0.127056,0.12758,0.127686,0.127526,0.127044,0.12575,0.12435,0.12178,0.11965,0.11744,0.115187,0.113139,0.111046,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5414,13.9526,14.3107,14.6733,15.0455,15.419,15.7452,16.0298,16.2851,16.5183,16.7022,16.8338,16.9513,17.0148,17.0267,17.0074,16.9175,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.70863,6.8976,7.0779,7.26425,7.4511,7.61191,7.75347,7.88474,7.99401,8.09527,8.17971,8.24184,8.30286,8.33982,8.36004,8.36803,8.3483,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.2731,65.1149,66.8368,68.6108,70.4184,72.0525,73.4771,74.8117,75.9592,76.9744,77.8486,78.4765,79.0951,79.4569,79.6296,79.6871,79.4563,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.9991,15.4299,15.8396,16.2651,16.6872,17.0817,17.43,17.7441,18.0021,18.2457,18.446,18.5971,18.728,18.8241,18.8574,18.8721,18.8089,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.907,15.3415,15.7513,16.1699,16.5915,16.9897,17.3387,17.651,17.9188,18.1578,18.3613,18.5147,18.6519,18.7436,18.7757,18.7837,18.7206,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980754,1.00804,1.03367,1.06019,1.08747,1.11263,1.13435,1.15476,1.17281,1.18775,1.20092,1.21088,1.22089,1.22609,1.2286,1.22908,1.22561,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07557,1.12122,1.16574,1.20639,1.23916,1.26633,1.28703,1.30482,1.32261,1.33547,1.34118,1.33609,1.33097,1.3192,1.30408,1.28936,1.26838,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.570598,0.584804,0.605053,0.62494,0.643562,0.647244,0.655914,0.662031,0.666049,0.669595,0.672294,0.663279,0.661606,0.654049,0.64637,0.639453,0.632548,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.57072,7.88317,8.19106,8.4636,8.66479,8.84293,8.95277,9.05682,9.16124,9.24645,9.27678,9.26481,9.20909,9.146,9.06349,8.97589,8.84348,Mt,
