ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.367879,0.430201,0.479814,0.526145,0.582064,0.623946,0.685451,0.686226,0.727381,0.734535,0.743489,0.747243,0.750068,0.783743,0.755287,0.705475,0.76344,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.396133,0.425765,0.453285,0.480355,0.507013,0.534013,0.559779,0.58434,0.608368,0.62891,0.649042,0.664133,0.677164,0.687458,0.694376,0.697147,0.696117,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.3636E-4,2.56158E-4,2.75439E-4,3.01126E-4,3.32807E-4,3.66107E-4,3.97572E-4,4.31408E-4,4.6411E-4,4.96784E-4,5.26932E-4,5.50427E-4,5.84995E-4,6.06562E-4,6.32433E-4,6.46833E-4,6.63227E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0324581,0.0259652,0.0310739,0.0363471,0.0440659,0.0459381,0.051067,0.0544249,0.0610802,0.0631231,0.0656056,0.0700333,0.0695843,0.0775058,0.0875104,0.0868052,0.0917751,0.0885761,0.0962387,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948405,1.00561,1.15511,1.28005,1.42937,1.58002,1.68608,1.77966,1.86084,1.96847,1.98116,2.12314,2.21034,2.30401,2.36366,2.41312,2.46938,2.56144,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,20.1074,14.46,16.3455,18.1151,19.4222,20.7481,22.4362,23.7324,24.4489,26.2566,27.2356,29.1297,29.1672,30.1885,31.4543,30.7953,30.592,31.6069,31.308,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,2.20457,2.03362,2.28643,2.38397,2.01252,2.12921,2.33536,2.07961,2.09413,1.9176,2.28474,2.62463,2.40347,2.78927,3.38217,3.11485,3.39015,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.56109,2.75067,2.91389,3.06187,3.2185,3.37031,3.5516,3.62246,3.74969,3.86723,4.00839,4.00632,4.15999,4.25069,4.26214,4.21481,4.29711,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.781565,0.870864,0.974977,1.08532,1.18534,1.27437,1.34837,1.5227,1.62933,1.73173,1.78224,1.97754,1.95266,1.99121,2.06996,2.16124,2.08873,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.92425,9.91545,10.9427,11.7631,12.5095,13.0333,14.0971,14.6499,15.2774,16.2517,16.6103,17.4761,17.9157,19.1587,19.1113,18.7164,20.2601,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.263561,0.265524,0.288993,0.304967,0.338027,0.378316,0.355453,0.37977,0.384038,0.377391,0.403576,0.432389,0.42827,0.417372,0.457795,0.487856,0.450555,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.8677,12.3804,12.9103,13.3439,13.7126,14.0198,14.248,14.3905,14.4655,14.4771,14.4199,14.3087,14.1498,13.9604,13.7516,13.529,13.2882,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.105596,0.131976,0.156376,0.176572,0.194368,0.204012,0.210847,0.21528,0.214908,0.216092,0.212436,0.211004,0.206551,0.203588,0.199191,0.195401,0.191602,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,56.6992,61.1245,65.8566,68.9144,71.7844,73.1436,75.0134,75.8594,76.7833,76.337,77.4689,77.5988,78.3601,76.3297,76.2002,75.387,74.9855,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.38176,1.4655,1.55543,1.6611,1.74846,1.74668,1.75654,1.77188,1.75701,1.73333,1.77865,1.74125,1.7615,1.75727,1.7131,1.73093,1.71209,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.735,38.5788,40.4339,41.9833,43.2626,44.3504,45.1286,45.6166,45.8915,46.0347,45.8201,45.4964,44.9731,44.3792,43.6369,42.9108,42.0602,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.907334,0.943445,0.977194,0.998682,1.02599,1.0614,1.07191,1.09481,1.10024,1.08125,1.08027,1.06997,1.05217,1.02278,1.02179,1.0022,0.982984,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.31565,3.54672,3.75982,3.93512,4.10994,4.18758,4.27866,4.32964,4.38199,4.34731,4.37231,4.31242,4.32888,4.24267,4.20469,4.08409,4.06989,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0377144,0.0379334,0.0406191,0.0419817,0.0417114,0.0411805,0.0425699,0.0399385,0.0408265,0.0397949,0.0389458,0.0391206,0.0375105,0.0373272,0.0375223,0.0364489,0.0370235,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3077,26.6524,28.008,29.1248,30.1133,30.8541,31.4297,31.8692,32.1063,32.0703,32.1021,31.7832,31.5064,31.0344,30.5802,30.0157,29.5012,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.83251,0.875372,0.937463,0.981876,1.01466,1.04845,1.08413,1.11195,1.13821,1.1842,1.14528,1.22269,1.17419,1.20258,1.19152,1.20742,1.17309,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.06137,3.26021,3.43805,3.58651,3.72797,3.82316,3.92001,3.9873,4.03404,4.04362,4.06168,4.01909,3.99837,3.93889,3.88416,3.82143,3.76629,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.312975,0.299712,0.31257,0.322296,0.325718,0.343365,0.333732,0.33235,0.327613,0.331205,0.315038,0.32696,0.315944,0.32327,0.323455,0.311921,0.303523,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.05902,2.15217,2.23825,2.31447,2.37978,2.4259,2.45208,2.48334,2.484,2.47319,2.45952,2.43581,2.3975,2.34646,2.30156,2.25712,2.19637,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.14632,0.154803,0.170058,0.173973,0.177875,0.183881,0.195139,0.185798,0.193617,0.193559,0.192821,0.188483,0.188935,0.19667,0.194845,0.187498,0.197236,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.326651,0.351343,0.367556,0.383066,0.398258,0.417669,0.423269,0.427262,0.422648,0.419376,0.427346,0.41273,0.416285,0.404753,0.395907,0.383092,0.383881,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0708479,0.07492,0.0840492,0.0914812,0.098108,0.0979892,0.104262,0.108533,0.116833,0.120445,0.118624,0.12731,0.125014,0.128101,0.130703,0.133449,0.129398,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.03777,3.27531,3.43881,3.65415,3.84845,3.99656,4.11112,4.21679,4.25602,4.29291,4.29732,4.23957,4.22078,4.14718,4.06869,4.02504,3.93899,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.544434,0.539535,0.579578,0.567006,0.558871,0.558412,0.55547,0.541253,0.550669,0.54746,0.546951,0.561247,0.553043,0.562893,0.569579,0.547598,0.556814,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.13345,1.13557,1.08678,1.10245,1.08579,1.09536,1.04919,1.10325,1.14633,1.13523,1.14281,1.15766,1.15757,1.08433,1.09284,1.09683,1.02376,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.72404,1.88397,2.10515,2.21875,2.35166,2.42375,2.54372,2.51525,2.49573,2.49315,2.48064,2.44107,2.4009,2.45145,2.38484,2.31088,2.35676,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,2.99166,3.05789,3.18284,3.26938,3.31915,3.35692,3.40338,3.41751,3.43051,3.38869,3.38346,3.36294,3.35532,3.2818,3.26383,3.21922,3.18231,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.8326,1.90784,2.0099,2.08846,2.16395,2.21905,2.22306,2.23282,2.21626,2.21194,2.18952,2.22535,2.1838,2.16621,2.15234,2.12364,2.08633,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98192,3.13995,3.30663,3.4459,3.5662,3.66399,3.73908,3.78971,3.81979,3.83409,3.82523,3.80391,3.76681,3.72113,3.66966,3.61543,3.55395,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.0048919,0.00508151,0.00531758,0.00550183,0.0056928,0.00602676,0.0062199,0.00639819,0.00644618,0.00650772,0.0064719,0.00656648,0.00650215,0.00644851,0.00636235,0.00626656,0.00611807,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.559,13.2459,13.9493,14.534,15.0387,15.472,15.7972,16.0203,16.1582,16.219,16.1794,16.0905,15.9313,15.7287,15.4924,15.2458,14.9655,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00693852,0.00700906,0.00727298,0.0073317,0.00751489,0.00781619,0.00795219,0.00787274,0.00785502,0.00777397,0.00774167,0.00767893,0.00762505,0.00738472,0.0073618,0.00716255,0.00701804,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0445,11.4625,11.7408,12.0395,12.1915,12.2849,12.2602,12.2476,12.1517,12.0081,11.8781,11.5908,11.3719,11.0754,10.8246,10.5604,10.2294,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,1.0585,1.06366,1.10645,1.06439,1.04669,1.04577,1.06822,1.01366,1.01224,0.992137,0.930638,0.95376,0.911469,0.919241,0.87405,0.83868,0.874108,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.679,28.1735,29.5256,30.7133,32.063,32.6531,33.1646,33.5542,33.8777,33.6339,33.9256,33.4555,33.446,32.8146,32.4821,31.6586,31.4994,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.08322,1.2719,1.42553,1.53795,1.65605,1.7358,1.81255,1.76831,1.82031,1.80484,1.77577,1.78214,1.76436,1.81452,1.78071,1.66463,1.82208,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.129027,0.133954,0.139049,0.142755,0.145751,0.147563,0.149221,0.149726,0.149611,0.148874,0.147931,0.146389,0.144189,0.142343,0.139764,0.137327,0.135091,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00846677,0.00945673,0.010481,0.0116596,0.0128253,0.0142945,0.0151666,0.016166,0.017006,0.0177511,0.0180177,0.0182729,0.0186055,0.0183634,0.0185355,0.0184494,0.0180372,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.0319,28.0476,28.9864,29.852,32.1938,35.2788,38.4015,40.7074,41.7723,41.8477,41.1646,39.9855,39.1849,38.5913,38.3719,38.0197,37.7797,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.436416,0.458393,0.464655,0.485884,0.521966,0.578472,0.619731,0.641441,0.659003,0.655473,0.639882,0.627278,0.611656,0.610286,0.603489,0.606852,0.594874,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,610.666,627.263,636.62,639.57,669.373,749.216,841.053,913.544,953.897,987.392,981.912,960.086,924.16,889.562,859.176,834.79,813.803,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.178413,0.146627,0.148851,0.13715,0.105308,0.119322,0.134099,0.127024,0.122841,0.118462,0.126634,0.141625,0.120833,0.121977,0.142078,0.128568,0.13062,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7377,12.3824,13.0105,13.518,13.995,14.3642,14.6512,14.8013,14.9217,14.8625,14.9243,14.6557,14.5971,14.379,14.1412,13.8334,13.647,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.778783,0.841133,0.926777,1.00761,1.05862,1.09769,1.13923,1.2361,1.26905,1.36335,1.30958,1.47901,1.40007,1.41939,1.4455,1.49164,1.4201,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.64656,4.97734,5.11898,5.18758,5.18177,5.08947,5.29801,5.33927,5.48554,5.32536,5.36941,5.12843,5.21334,4.9718,4.81686,4.76845,4.64112,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.87891,7.00135,7.3419,7.56147,7.78539,7.9671,7.80553,7.78703,7.64898,7.59261,7.47045,7.58164,7.31481,7.25573,7.20842,7.04116,6.86136,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.958094,0.985402,1.01831,1.05566,1.09117,1.13637,1.18377,1.2294,1.2803,1.33046,1.37176,1.40187,1.43254,1.45736,1.4713,1.48343,1.48331,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.288203,0.333326,0.367306,0.396837,0.430936,0.448099,0.462572,0.477453,0.484464,0.490527,0.499601,0.507369,0.516464,0.520706,0.522138,0.524308,0.526633,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3855,14.5723,14.8974,15.443,16.7888,18.7092,20.8938,22.6725,23.8698,24.3944,25.7873,25.9795,26.1737,27.7751,27.4782,28.8514,29.2534,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.1731,7.62505,7.79781,8.1914,9.04259,9.96654,11.0787,11.9357,12.3734,12.7515,13.3054,13.1423,13.5539,14.072,14.11,14.6826,14.7724,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37743,8.83016,9.24697,9.64418,10.0381,10.419,10.8089,11.1747,11.5376,11.8723,12.1588,12.3861,12.5918,12.728,12.7948,12.8139,12.7556,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215267,0.222424,0.230037,0.238371,0.249105,0.259663,0.258973,0.268626,0.271513,0.271291,0.276227,0.281562,0.283834,0.285973,0.289112,0.291528,0.291726,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0298867,0.0314111,0.0322561,0.0333029,0.0342943,0.0357851,0.0363974,0.0383814,0.0396885,0.0422203,0.043415,0.0445609,0.0457372,0.0459629,0.0457719,0.0465235,0.0451765,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0456087,0.0479254,0.0508791,0.0531898,0.0552207,0.056708,0.0595261,0.060255,0.0622987,0.0626276,0.063786,0.0646699,0.0649974,0.0656728,0.0666346,0.06573,0.0665366,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.845547,0.895175,0.908744,0.935076,0.941185,0.969436,0.982504,0.996463,1.01302,1.04018,1.07943,1.06538,1.09747,1.10528,1.10575,1.12364,1.14018,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.45503,6.83754,7.24969,7.63266,8.05261,8.40029,8.77998,9.16914,9.54165,9.87013,10.1407,10.471,10.6625,10.8671,10.984,11.0729,11.057,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.36398,1.42148,1.52174,1.61272,1.68768,1.76619,1.79115,1.88884,1.95369,2.0523,2.0625,2.1508,2.2296,2.23567,2.32778,2.29566,2.30356,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.13939,0.143205,0.149692,0.155293,0.16259,0.172049,0.180551,0.18347,0.191116,0.196792,0.204224,0.210189,0.211531,0.221265,0.223961,0.222386,0.223456,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.500018,0.530539,0.562379,0.590118,0.620159,0.647404,0.677124,0.700976,0.729769,0.752035,0.775822,0.792849,0.811347,0.828086,0.836578,0.840456,0.846842,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.438919,0.465921,0.494735,0.522547,0.551815,0.572779,0.601527,0.627342,0.657252,0.680759,0.700117,0.7232,0.73763,0.753104,0.762923,0.772647,0.770957,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.12531,3.28119,3.36959,3.55757,4.04274,4.91263,5.74294,6.49236,6.92716,7.39557,7.50781,7.89789,8.55996,9.08981,9.83813,10.2487,10.4709,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.744667,0.776526,0.789224,0.761051,0.838806,0.993171,1.18882,1.27334,1.38488,1.41813,1.52388,1.58983,1.6894,1.9123,2.03826,2.12841,2.32548,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364989,0.383135,0.400001,0.415556,0.43053,0.445312,0.459984,0.474169,0.487825,0.499767,0.510041,0.518596,0.525122,0.52935,0.531169,0.530057,0.526154,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.58305,8.97742,9.8129,10.3921,10.933,11.5516,11.7971,12.4923,12.9953,14.0376,13.9941,14.7306,15.4857,15.3427,16.2725,15.7324,15.9652,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.355867,0.380095,0.414659,0.441278,0.469432,0.497771,0.517482,0.543551,0.565152,0.601597,0.613828,0.651242,0.669627,0.677042,0.70705,0.703666,0.706689,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05471,1.1226,1.1782,1.23365,1.29063,1.34752,1.4033,1.46045,1.51665,1.56861,1.61659,1.64335,1.67776,1.70295,1.70985,1.71445,1.70702,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.270222,0.278873,0.294262,0.309478,0.326445,0.33899,0.350668,0.360392,0.367399,0.375279,0.381519,0.396104,0.403574,0.408057,0.41605,0.42358,0.429228,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.81956,1.93316,2.02991,2.13268,2.23693,2.3348,2.43334,2.53889,2.63462,2.72951,2.81196,2.87009,2.93235,2.98648,3.00422,3.02711,3.02511,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.248144,0.259008,0.277102,0.289553,0.307913,0.325152,0.33805,0.342518,0.351915,0.356846,0.365947,0.376187,0.386762,0.383515,0.391785,0.392671,0.395576,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.563731,0.591836,0.616844,0.636753,0.656217,0.677253,0.701523,0.71916,0.740481,0.756001,0.769507,0.782347,0.789755,0.797433,0.797042,0.795178,0.792118,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.72223,3.86217,3.98584,4.11982,4.22674,4.33444,4.39866,4.58432,4.68911,4.82146,4.92848,5.04396,5.1029,5.14267,5.17267,5.2309,5.11725,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.608307,0.713055,0.796686,0.859105,0.941188,1.00915,1.1195,1.11159,1.18375,1.19827,1.22551,1.22421,1.24732,1.27969,1.27687,1.20492,1.30622,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0136941,0.0147433,0.015712,0.0163159,0.0166349,0.0169037,0.0176491,0.0179218,0.0185366,0.0191669,0.0194984,0.0198943,0.0199467,0.0202308,0.0200366,0.0199585,0.0198247,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.022097,0.0230806,0.0239761,0.025284,0.02699,0.0286177,0.0297098,0.0312545,0.0324209,0.0334824,0.0346775,0.0354368,0.036654,0.0372056,0.0379224,0.0384592,0.0386673,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.13601,2.4562,2.60825,2.76574,2.89184,2.95771,3.06723,3.26941,3.43673,3.45562,3.79654,3.95561,3.91849,4.24474,4.05514,4.38126,4.44555,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.36104,1.50337,1.64772,1.81417,1.95358,2.0558,2.18747,2.25203,2.4021,2.46557,2.58702,2.67291,2.79068,2.77296,2.8737,2.86022,2.86825,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.366358,0.414896,0.40733,0.436296,0.56938,0.578022,0.549468,0.652832,0.697563,0.761407,0.713848,0.653602,0.735308,0.715839,0.630961,0.648223,0.619568,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.04529,9.41664,10.0428,10.5362,10.6645,11.1601,11.6744,11.8991,12.2532,12.5534,13.1114,13.7469,13.8579,14.2134,14.7584,14.7737,14.9317,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.55265,1.65949,1.66031,1.70087,1.74755,1.78204,1.79757,1.80361,1.82864,1.7764,1.9085,1.81692,1.86211,1.95157,1.85708,1.90155,1.9514,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.15042,3.34816,3.63227,3.88004,4.12976,4.34759,4.59464,4.88671,5.12412,5.4313,5.51301,5.84772,5.95144,6.01227,6.19972,6.25106,6.19882,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.4462,9.96168,10.7247,11.2681,11.735,12.2528,12.7002,13.2631,13.8431,14.7224,14.8901,15.4173,16.0011,15.9541,16.5246,16.2445,16.3482,Mt,
