demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376414,0.00466297,0.00451941,0.0046664,0.00485099,0.00504035,0.00521908,0.00534449,0.0054754,0.00562254,0.00571422,0.0058041,0.00577302,0.0058503,0.00586822,0.00590965,0.00595852,0.00600266,0.00600315,0.0059977,0.00606622,billion m3,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.96671,1.05227,1.14037,1.23438,1.32301,1.40442,1.48174,1.55255,1.62141,1.67401,1.72059,1.75946,1.78956,1.81288,1.83169,1.84462,1.84079,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,47.0674,50.22,53.0878,55.4404,57.7624,60.4221,62.5154,64.4813,65.529,67.0865,68.3307,69.4918,70.4927,71.0335,71.2182,71.1643,71.222,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.889259,0.96061,1.03632,1.11366,1.18699,1.25299,1.3159,1.37187,1.4241,1.4658,1.50229,1.53288,1.55807,1.57758,1.59255,1.60444,1.6077,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.1128,6.81165,7.32093,7.61692,8.41587,8.95176,9.42321,9.81191,9.80543,10.4339,10.5633,11.0903,11.3959,11.3655,11.5392,11.7698,11.9627,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.23946,4.37528,4.45966,4.52082,4.59168,4.6199,4.62748,4.617,4.57113,4.5407,4.48871,4.44821,4.38811,4.3163,4.24562,4.17696,4.10703,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919663,0.902969,0.947554,0.987653,1.02288,1.05274,1.07693,1.09559,1.10846,1.11582,1.11776,1.1168,1.11333,1.10715,1.0988,1.08809,1.07573,1.06215,1.04788,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97839,6.47675,7.00981,7.5638,8.08749,8.55406,9.00314,9.41037,9.80247,10.1069,10.3774,10.6045,10.7879,10.9332,11.0547,11.1458,11.1633,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00563305,0.00576732,0.0066304,0.00709885,0.00722277,0.0075814,0.00807463,0.00823162,0.00857216,0.00879983,0.00897455,0.00894092,0.00914711,0.00933489,0.00955196,0.00939033,0.00970317,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00176676,0.0019157,0.00209946,0.0022691,0.00241367,0.00256891,0.00271853,0.00284087,0.00295157,0.00305681,0.00314341,0.00321205,0.00328394,0.00334197,0.00337837,0.00339783,0.00344199,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.86376,0.974098,1.0867,1.1935,1.22035,1.37276,1.4733,1.54481,1.578,1.64603,1.73869,1.79733,1.89354,1.97206,1.96997,1.97047,2.10106,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.7979,11.8277,12.9259,14.012,14.9356,15.9925,16.9304,17.7304,18.408,19.0701,19.6731,20.1701,20.668,21.049,21.2406,21.425,21.7144,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.088335,0.0974681,0.108952,0.116522,0.115848,0.130624,0.136537,0.142569,0.142974,0.150102,0.158611,0.162954,0.170984,0.179019,0.179959,0.181447,0.192417,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23723,1.35119,1.47542,1.5949,1.69717,1.81509,1.91599,2.00564,2.07993,2.15497,2.22202,2.27602,2.32901,2.37166,2.3954,2.41763,2.44524,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.9968E-6,2.31537E-6,2.72939E-6,2.97167E-6,3.04128E-6,3.50414E-6,3.71529E-6,3.93985E-6,4.03747E-6,4.26067E-6,4.55741E-6,4.68561E-6,4.92568E-6,5.1309E-6,5.25201E-6,5.36121E-6,5.60585E-6,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.278894,0.306385,0.336705,0.364693,0.388792,0.417359,0.441291,0.46269,0.480504,0.498406,0.514847,0.52756,0.540398,0.550442,0.556814,0.562813,0.56935,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0506824,0.0563037,0.064419,0.068723,0.0684801,0.0780623,0.0841287,0.0889179,0.0877006,0.0938241,0.100429,0.102335,0.111745,0.116048,0.118132,0.115837,0.126741,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.163965,0.179189,0.19612,0.211948,0.22559,0.241527,0.255735,0.268026,0.277493,0.288046,0.297391,0.304368,0.312699,0.318166,0.321755,0.323837,0.328562,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.247443,0.272491,0.303037,0.32608,0.324837,0.359205,0.385006,0.403988,0.397767,0.427376,0.449851,0.465451,0.496626,0.525606,0.512263,0.503737,0.56382,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.757964,0.827872,0.904276,0.977834,1.03794,1.11047,1.17589,1.23236,1.27322,1.32465,1.36648,1.40161,1.43902,1.46979,1.47858,1.48714,1.51855,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174694,0.159237,0.1671,0.174171,0.180383,0.185648,0.189914,0.193206,0.195476,0.196773,0.197115,0.196945,0.196333,0.195245,0.193771,0.191883,0.189704,0.187308,0.184793,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.637042,0.76665,0.905525,0.966267,1.03526,1.15749,1.19953,1.20499,1.20184,1.21113,1.28869,1.3089,1.34896,1.3409,1.36815,1.41815,1.39725,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.28089,1.4115,1.55108,1.67586,1.79186,1.91919,2.02542,2.11345,2.18635,2.26012,2.33403,2.3896,2.44488,2.48155,2.50786,2.53569,2.55645,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.73021,1.37284,1.44063,1.50159,1.55515,1.60054,1.63732,1.6657,1.68527,1.69645,1.6994,1.69794,1.69266,1.68328,1.67058,1.65429,1.6355,1.61485,1.59317,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.027616,0.0,0.252892,0.442415,0.826037,1.72516,3.89995,8.25938,13.8697,18.8288,22.4326,25.8533,28.8763,32.0319,35.7141,39.1889,42.3184,45.354,48.2742,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.264866,0.303936,0.33684,0.335547,0.381252,0.412156,0.43547,0.455135,0.437156,0.476306,0.488932,0.511365,0.529419,0.528724,0.546435,0.554527,0.565811,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.531822,0.550473,0.562815,0.568058,0.578576,0.583076,0.58425,0.583145,0.575067,0.572591,0.566818,0.56149,0.55432,0.545322,0.537347,0.528389,0.519744,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153449,0.0511925,0.0537202,0.0559935,0.0579906,0.0596834,0.0610548,0.062113,0.0628427,0.0632598,0.0633697,0.063315,0.0631184,0.0627684,0.0622948,0.0616876,0.060987,0.060217,0.0594083,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717431,0.779496,0.8462,0.914268,0.980876,1.03921,1.09589,1.14708,1.19682,1.23524,1.26944,1.29895,1.32199,1.34083,1.35696,1.36925,1.37227,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99041,3.25485,3.53822,3.82551,4.10893,4.3563,4.59315,4.81032,5.01789,5.18298,5.32655,5.45308,5.54826,5.62788,5.69743,5.74749,5.75498,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.688561,0.708252,0.828914,0.902257,0.899699,0.987506,1.05077,1.08859,1.15101,1.19451,1.24297,1.24379,1.29563,1.33818,1.37064,1.41383,1.44949,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.19527,4.29515,4.41546,4.49626,4.52013,4.5622,4.57462,4.56195,4.54218,4.50067,4.46135,4.39993,4.34641,4.29026,4.22372,4.16009,4.09398,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.964201,1.11344,1.29386,1.42467,1.4255,1.65479,1.79984,1.89154,1.86846,2.01107,2.10606,2.15737,2.32259,2.45178,2.41404,2.35992,2.7136,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.69101,3.82287,3.92714,4.00362,4.02625,4.08656,4.10668,4.10117,4.05572,4.03332,4.00065,3.95481,3.9196,3.87742,3.80224,3.72491,3.70801,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.665905,0.932991,0.979057,1.02049,1.05689,1.08774,1.11273,1.13202,1.14532,1.15292,1.15492,1.15393,1.15034,1.14396,1.13533,1.12426,1.1115,1.09746,1.08272,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457512,0.0495355,0.0535665,0.05781,0.0618164,0.0654197,0.0688572,0.0720007,0.0749801,0.0773362,0.0794042,0.0811111,0.0825083,0.0836276,0.0845501,0.0852192,0.085323,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.51864,2.71383,2.92176,3.30858,3.56772,3.64587,3.89339,4.02682,4.34857,4.44161,4.52694,4.61133,4.71444,4.74671,4.71121,4.93472,4.89246,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.530925,0.578631,0.629987,0.684719,0.732589,0.77762,0.823128,0.861414,0.898238,0.929799,0.956079,0.979128,1.00097,1.01729,1.02524,1.0377,1.04685,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0800249,0.0760178,0.0797712,0.083147,0.0861125,0.0886263,0.0906627,0.0922341,0.0933176,0.093937,0.0941002,0.094019,0.093727,0.0932073,0.0925041,0.0916023,0.0905621,0.0894186,0.0882177,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.31953,7.04681,8.40962,8.10086,9.42621,9.8327,10.0356,10.6301,10.4779,10.8704,11.2296,11.7871,11.6839,11.8274,12.7406,12.5482,12.6113,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,26.6055,29.1139,32.0344,34.2749,37.0119,39.3383,41.4359,43.4402,44.9376,46.5325,47.9003,49.1849,50.0866,50.8718,51.7241,52.0945,52.4913,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4629,9.08072,9.52909,9.93234,10.2866,10.5869,10.8301,11.0178,11.1473,11.2213,11.2408,11.2311,11.1962,11.1341,11.0501,10.9424,10.8181,10.6815,10.5381,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.30363,3.38473,4.00138,3.52378,3.91758,4.35696,4.72893,4.93737,4.35032,4.55426,4.55505,4.76596,4.70673,4.57849,4.69833,4.52799,4.89345,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.847748,0.946716,1.05116,1.15183,1.17189,1.3061,1.40323,1.46569,1.50228,1.55807,1.63789,1.69479,1.80145,1.85862,1.85576,1.85084,1.96139,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.27485,5.77226,6.30521,6.83348,7.28024,7.78822,8.24583,8.63213,8.96507,9.28221,9.57111,9.81388,10.0651,10.241,10.3337,10.4204,10.5546,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.20637,1.30714,1.36078,1.49334,1.58205,1.58176,1.627,1.6778,1.82242,1.84414,1.907,1.91841,1.95382,1.97833,2.06115,2.0815,2.00753,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.77315,2.85399,2.89977,2.95525,2.98898,2.98879,2.98678,2.97713,2.97222,2.93763,2.91015,2.87161,2.83029,2.78819,2.74962,2.70247,2.64332,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.72729,6.67035,7.62875,8.41326,8.96263,9.42469,9.80013,10.1175,10.2677,10.5746,10.9371,11.084,11.2622,11.3732,11.5805,11.6474,11.7291,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.6801,15.0722,16.5276,17.774,18.8289,19.522,20.2743,20.8631,21.1424,21.5719,21.9314,22.0979,22.1349,22.244,22.3735,22.4917,22.6686,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.73537E-4,5.36364E-4,6.00122E-4,6.41784E-4,6.66793E-4,6.8219E-4,6.93063E-4,7.03117E-4,7.08747E-4,7.2246E-4,7.39156E-4,7.49135E-4,7.63865E-4,7.78899E-4,7.9319E-4,8.06729E-4,8.23287E-4,billion m3,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11868,1.23251,1.34046,1.4315,1.50918,1.5733,1.61761,1.6515,1.6747,1.69531,1.70949,1.71679,1.71527,1.70682,1.70206,1.69216,1.67943,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.2221,40.7811,43.3058,45.5136,47.1962,48.7477,49.9735,51.0264,51.5956,52.437,53.3166,53.6914,53.9182,53.923,54.2903,54.1362,53.8618,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50855,2.77193,3.02374,3.23288,3.40738,3.54635,3.64249,3.71448,3.76436,3.80969,3.84322,3.86013,3.86133,3.84832,3.84295,3.82709,3.80929,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.75117,1.92222,2.13201,2.27748,2.36593,2.42027,2.45458,2.47151,2.45738,2.50175,2.4773,2.49736,2.47341,2.3968,2.38153,2.387,2.34956,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.603531,0.610455,0.616079,0.619848,0.620249,0.620035,0.617925,0.61169,0.601916,0.593835,0.583881,0.573369,0.561381,0.547223,0.535749,0.524627,0.513474,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00542076,0.0133187,0.027732,0.0605048,0.151079,0.318543,0.511522,0.671116,0.788209,0.900654,0.976592,1.08486,1.22718,1.36339,1.49072,1.60727,1.69505,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5025,20.4176,22.2554,23.7864,25.1017,26.14,26.8568,27.3975,27.7945,28.1256,28.3475,28.4797,28.4819,28.3908,28.3373,28.2279,28.0963,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.31825,2.57386,2.86128,3.10635,3.26387,3.42116,3.54959,3.57472,3.55866,3.59439,3.612,3.604,3.56834,3.52662,3.52462,3.43459,3.38781,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.503966,0.558138,0.610882,0.654609,0.691916,0.722489,0.743357,0.757082,0.768323,0.777661,0.78318,0.787866,0.788139,0.786369,0.785768,0.781291,0.77713,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.39379,0.444244,0.492679,0.528529,0.56057,0.585254,0.601659,0.618498,0.637328,0.654162,0.669719,0.681303,0.687411,0.700364,0.705382,0.70979,0.706164,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.69209,8.53627,9.34341,10.0029,10.5855,11.0472,11.349,11.5814,11.8013,11.9631,12.0727,12.1728,12.2071,12.2132,12.2128,12.1874,12.136,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.288061,0.332545,0.368303,0.383532,0.423317,0.447983,0.446149,0.455826,0.482904,0.491257,0.487112,0.493142,0.500528,0.515354,0.509844,0.530051,0.538438,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.180356,0.20032,0.219659,0.234528,0.248876,0.260129,0.266796,0.27219,0.277825,0.281525,0.283603,0.285617,0.286858,0.287122,0.286899,0.286908,0.286465,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
