ag commodity prices
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152549,0.152565,0.148044,0.14673,0.146181,0.144901,0.143662,0.142037,0.142441,0.140089,0.13755,0.136926,0.134395,0.132433,0.129565,0.130932,0.126501,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206516,0.207802,0.203047,0.203049,0.204093,0.204684,0.203406,0.204028,0.204024,0.203229,0.201151,0.200487,0.197722,0.195525,0.193613,0.191933,0.185735,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.21255,0.211115,0.204141,0.202979,0.20237,0.202568,0.19988,0.199171,0.198952,0.196361,0.193214,0.192851,0.189671,0.186963,0.184525,0.184629,0.178203,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.270883,0.272463,0.267398,0.265492,0.265171,0.267409,0.268028,0.268418,0.265497,0.264374,0.263159,0.260969,0.257123,0.254534,0.250393,0.245922,0.240406,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.127799,0.12838,0.126371,0.123799,0.122517,0.122488,0.121853,0.122178,0.120358,0.11957,0.119038,0.118035,0.116987,0.115983,0.114104,0.112575,0.110815,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0535447,0.0542478,0.0533373,0.0530268,0.0527256,0.0527075,0.0524838,0.0529157,0.0521321,0.052248,0.0518287,0.0515705,0.0511959,0.0511104,0.0497623,0.0501863,0.0492892,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166134,0.0174164,0.018004,0.0186219,0.0192072,0.0197885,0.0202399,0.0207084,0.0210794,0.0214282,0.0216624,0.0218564,0.0219343,0.0220141,0.0221225,0.0219809,0.0217239,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112506,0.113001,0.110912,0.110886,0.111277,0.111681,0.111163,0.111329,0.111658,0.111126,0.110476,0.110646,0.109695,0.108843,0.108116,0.107784,0.105629,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0980047,0.0979415,0.0952908,0.0928006,0.0907428,0.0889327,0.0861945,0.0856704,0.0854374,0.0842835,0.0826479,0.0826929,0.0812705,0.0801869,0.0790703,0.0796424,0.0767403,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102686,0.102199,0.100993,0.099509,0.0990745,0.0992728,0.0986752,0.09903,0.0989832,0.0988831,0.098983,0.0979668,0.0971223,0.0961387,0.0973885,0.0935232,0.0916195,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122676,0.0123538,0.0121223,0.0122978,0.0121924,0.0120824,0.0122216,0.0121295,0.0120314,0.0121633,0.0121494,0.0117442,0.0116488,0.0115705,0.0118664,0.0113582,0.0108907,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.177791,0.177613,0.172313,0.170648,0.17004,0.169259,0.168315,0.167321,0.167108,0.165032,0.163051,0.162159,0.160016,0.157937,0.154676,0.155575,0.151229,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0674199,0.0680537,0.0664189,0.0657405,0.0652898,0.0654342,0.0651103,0.0656594,0.0644635,0.0643836,0.0637609,0.0635144,0.0628907,0.0627284,0.0606728,0.0615095,0.0604655,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08846,0.974995,0.97652,0.979421,0.979635,1.00221,1.01045,1.05454,1.05742,1.07826,1.10831,1.11412,1.12488,1.11083,1.0915,1.05649,1.04351,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0696873,0.0702875,0.0700358,0.0698512,0.0715479,0.0724763,0.0743463,0.0742368,0.0750523,0.0751159,0.0741274,0.0740464,0.0729671,0.0717715,0.0719605,0.0722319,0.0703783,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490788,0.493114,0.491465,0.492784,0.496164,0.499474,0.501193,0.501418,0.504414,0.505506,0.504731,0.505539,0.503596,0.502755,0.503523,0.503281,0.496808,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0320494,0.0325583,0.0331083,0.0336008,0.03403,0.0343148,0.0347189,0.0347741,0.0353431,0.0355267,0.0356112,0.0357636,0.0358137,0.0354364,0.0354734,0.0352506,0.0340304,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3223,30.1122,30.7987,31.4344,32.0931,32.8141,33.2969,33.8742,34.2489,34.6718,34.9493,35.2135,35.3644,35.4097,35.4598,35.4374,35.0316,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240095,0.23839,0.238112,0.237235,0.237433,0.23617,0.236597,0.233615,0.235269,0.234822,0.231411,0.229969,0.226061,0.222753,0.221216,0.218336,0.209216,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124477,0.123111,0.118323,0.118091,0.118941,0.120319,0.117965,0.120599,0.117708,0.11714,0.117218,0.115586,0.114674,0.113107,0.110283,0.11065,0.109666,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.960191,0.951944,0.897427,0.885309,0.886062,0.916751,0.911902,0.919657,0.898992,0.887898,0.88147,0.875452,0.850811,0.849858,0.828598,0.811905,0.82556,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.29554,1.30044,1.25542,1.24383,1.2471,1.28173,1.2777,1.28481,1.26988,1.26018,1.25165,1.24748,1.2139,1.21454,1.18734,1.17373,1.17487,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0989441,0.0987697,0.0928904,0.092609,0.0938826,0.0990241,0.0993499,0.102583,0.0984085,0.0971919,0.0973994,0.0963001,0.0942217,0.0953757,0.092522,0.0916035,0.0982701,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0523229,0.0521701,0.0505719,0.0504041,0.0505641,0.0512952,0.0510305,0.0515316,0.0507877,0.0505154,0.0504792,0.0501712,0.049535,0.0494915,0.0487057,0.0484191,0.0491965,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171942,0.0181318,0.0186597,0.0192372,0.0199198,0.0206666,0.0212138,0.0218683,0.0223337,0.0228002,0.0232625,0.0236863,0.0239691,0.0242538,0.0244654,0.0245713,0.0245395,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0678561,0.0685976,0.067831,0.0680619,0.0696047,0.0701183,0.0713414,0.0709849,0.0726165,0.0729462,0.0717939,0.0723472,0.0708245,0.0698543,0.070631,0.0709028,0.0673867,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0957673,0.0955883,0.0945147,0.0945199,0.0948587,0.0950989,0.0955226,0.0946017,0.0949383,0.0949124,0.0938762,0.0930662,0.0919024,0.0902357,0.0895265,0.087928,0.0844743,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0921303,0.092153,0.0867843,0.0876102,0.0873069,0.0876548,0.0869359,0.0873409,0.0877925,0.0857337,0.0869735,0.0863392,0.0826248,0.0837517,0.0821082,0.0814469,0.0819105,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00829016,0.00812949,0.0082802,0.00817107,0.00814558,0.00796421,0.00799342,0.00797658,0.00816741,0.00814242,0.00797886,0.00806516,0.00771242,0.00769422,0.007658,0.00773948,0.00735516,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178691,0.179658,0.174605,0.174163,0.174843,0.178451,0.17869,0.179456,0.17746,0.176768,0.176282,0.17447,0.171563,0.170877,0.167629,0.166239,0.165806,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0580312,0.0573672,0.0550484,0.0548658,0.055142,0.0568518,0.0561986,0.0576095,0.0558809,0.0556262,0.0558559,0.0552051,0.0546054,0.0544384,0.053175,0.0529135,0.0540444,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.17936,1.06161,1.00562,1.00381,1.01951,1.09991,1.09096,1.18513,1.14426,1.15827,1.19845,1.20218,1.19894,1.2075,1.16336,1.14728,1.20268,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0421072,0.0416516,0.0414802,0.0412449,0.0412496,0.0415488,0.0414049,0.0414157,0.0414077,0.0414765,0.0415046,0.0413465,0.0409849,0.0406055,0.0408785,0.0401239,0.0392823,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.254363,0.250529,0.248752,0.246304,0.245234,0.245325,0.243647,0.244886,0.244413,0.2449,0.243377,0.243089,0.241393,0.240372,0.240183,0.236012,0.231516,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9629,57.2043,58.1161,59.01,59.8684,60.8771,61.4196,62.0373,62.3047,62.6532,62.7117,62.7472,62.5618,62.4707,62.2546,61.9324,61.2808,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.055084,0.0543988,0.0542453,0.0536683,0.0534601,0.0533512,0.0529639,0.0530301,0.0527185,0.0526514,0.052169,0.0521,0.0513837,0.0508826,0.0510241,0.049938,0.0489061,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257996,0.254736,0.254285,0.251376,0.250336,0.250164,0.248855,0.249427,0.248166,0.248264,0.24641,0.245726,0.243127,0.241431,0.241566,0.236479,0.232111,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.48704,0.479639,0.475784,0.469097,0.467156,0.463843,0.459736,0.460026,0.457704,0.456485,0.452923,0.452527,0.44722,0.442848,0.443718,0.436091,0.427884,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0768098,0.0759048,0.0750183,0.0738955,0.073201,0.0728846,0.0721762,0.072284,0.0719938,0.0719031,0.0713001,0.0710015,0.0701864,0.0697652,0.0693845,0.068366,0.0670066,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180436,0.01777,0.0175995,0.0173465,0.0172716,0.0171603,0.0170904,0.0170775,0.0170078,0.0169403,0.0168113,0.0167572,0.0165908,0.0164444,0.0163794,0.0161489,0.0159351,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00883207,0.00862826,0.00839547,0.00835509,0.00833969,0.00830086,0.00826921,0.00832446,0.00828577,0.00825882,0.00816913,0.00812899,0.00804372,0.00793717,0.00789908,0.007735,0.00755615,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145009,0.0147866,0.0148149,0.0148625,0.0149733,0.0150693,0.0150223,0.0150482,0.0150599,0.0151392,0.0151483,0.0150671,0.0149772,0.0148239,0.0148266,0.0145349,0.0142418,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505983,0.00532401,0.00554792,0.00572083,0.00589948,0.00609709,0.0062079,0.00635139,0.00645739,0.00655387,0.00662767,0.00669045,0.00668364,0.0066717,0.00669733,0.00661883,0.00646163,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733644,0.0726414,0.0718464,0.0716293,0.0717001,0.0718035,0.0718142,0.0718359,0.0716676,0.0717067,0.0711887,0.0710917,0.0703695,0.0696088,0.0694949,0.0682908,0.0671057,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408391,0.0402446,0.0401024,0.0395445,0.0393632,0.0391917,0.0389386,0.0390329,0.0388077,0.038758,0.0384731,0.0384547,0.0380445,0.0378016,0.0378637,0.0371408,0.0364971,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0938469,0.0923807,0.0917315,0.0903384,0.0897407,0.0897153,0.0888837,0.08937,0.0891647,0.0891455,0.0886303,0.0886726,0.0876061,0.087122,0.0876401,0.0858881,0.083894,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00576647,0.0056349,0.00539309,0.00529065,0.00517044,0.00516787,0.00516302,0.00516081,0.00513765,0.00510432,0.00505066,0.00494184,0.00489494,0.0047587,0.00470984,0.00462841,0.00446187,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105417,0.103857,0.103283,0.102056,0.101593,0.101394,0.100771,0.100968,0.100407,0.100435,0.0995428,0.0992798,0.0982263,0.0973988,0.0974958,0.0954908,0.0935754,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.017169,0.0171943,0.017115,0.0171445,0.0172346,0.0173017,0.0172855,0.0173289,0.017274,0.0173661,0.0172803,0.0171817,0.0171339,0.0170225,0.0169748,0.0166528,0.0164343,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45718,1.21402,1.15585,1.09432,1.07425,1.08131,1.06202,1.1047,1.10751,1.1315,1.15087,1.18143,1.17054,1.1532,1.16276,1.10473,1.06244,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.044264,0.0444395,0.0447553,0.0441797,0.044986,0.0450211,0.0449535,0.0452372,0.0450938,0.0451271,0.0455037,0.0446741,0.0440212,0.0443331,0.044871,0.0434314,0.043533,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112146,0.114326,0.113867,0.11461,0.115684,0.117506,0.118696,0.119284,0.119596,0.11894,0.119072,0.118967,0.117988,0.117205,0.116449,0.116065,0.114118,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308794,0.0314197,0.0315504,0.0319953,0.0325253,0.0332258,0.0336428,0.033958,0.0343347,0.0344541,0.0346984,0.0348907,0.0348046,0.0347308,0.0346343,0.0345857,0.0340031,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.57,27.5092,28.1862,28.9518,29.7072,30.6202,31.1874,31.8825,32.1955,32.6561,32.7935,33.0489,33.0596,33.163,33.0699,32.9852,32.5308,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247451,0.247632,0.246585,0.246699,0.250185,0.252962,0.252555,0.251554,0.25092,0.248803,0.249791,0.246709,0.241817,0.240715,0.238705,0.234319,0.228224,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.0979688,0.100197,0.0990115,0.0995856,0.0999298,0.102207,0.102931,0.10478,0.10284,0.103092,0.100567,0.100798,0.100426,0.0989938,0.0969685,0.0970848,0.0953052,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.90895,0.902344,0.899548,0.88854,0.909877,0.905379,0.901773,0.89929,0.896664,0.893383,0.895945,0.879859,0.859121,0.86219,0.8612,0.832949,0.817957,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.104895,0.105991,0.104566,0.104599,0.104661,0.106366,0.106914,0.107455,0.106385,0.105784,0.104515,0.104183,0.103397,0.102,0.100545,0.100296,0.0984521,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0454122,0.0460549,0.0457037,0.0459309,0.0459909,0.0467209,0.0470524,0.0475308,0.0470187,0.0470171,0.0462934,0.0462659,0.0461552,0.0456415,0.0450455,0.0449466,0.0444983,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.015876,0.0169587,0.0177025,0.0184717,0.0192473,0.0201417,0.0208919,0.022087,0.0226658,0.0236552,0.0239372,0.0246399,0.0251731,0.0257488,0.0260623,0.0262787,0.0262322,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0602467,0.0610663,0.0604702,0.0606315,0.0608822,0.0620794,0.0624667,0.0630665,0.0621832,0.0621624,0.0611078,0.0609389,0.0604408,0.0597811,0.0588588,0.0584353,0.0574538,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0999102,0.0991941,0.0993655,0.0981671,0.100378,0.100397,0.100024,0.100018,0.0999051,0.099905,0.100652,0.0990098,0.0970385,0.0980851,0.0988397,0.0953513,0.0943251,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00964012,0.00995741,0.00985209,0.00988641,0.00992769,0.0102133,0.010365,0.0105556,0.010352,0.0103079,0.0100446,0.010019,0.00995635,0.00975788,0.00960724,0.00955048,0.00936963,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135278,0.13548,0.135457,0.13415,0.135768,0.136765,0.136202,0.136538,0.135465,0.13538,0.135076,0.133249,0.130614,0.130732,0.129905,0.12696,0.125073,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0502898,0.0508327,0.0502599,0.0504096,0.0504677,0.0511854,0.0514669,0.0517672,0.0513132,0.0511023,0.0505549,0.0504176,0.0501095,0.0495216,0.0488957,0.0487479,0.0481085,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.12211,0.911179,0.873462,0.866647,0.863302,0.891958,0.899264,0.949066,0.939256,0.963831,0.958159,0.976391,0.991771,0.980176,0.960312,0.943406,0.938213,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0607239,0.0576318,0.0562244,0.0589166,0.0567796,0.0545816,0.0539806,0.0539937,0.0580135,0.0555914,0.0555613,0.0543939,0.0535274,0.0533993,0.0529388,0.052377,0.0500807,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227593,0.225802,0.220869,0.220247,0.225401,0.221213,0.21949,0.221141,0.224963,0.224065,0.222637,0.222155,0.218698,0.215283,0.216572,0.215928,0.20658,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0238887,0.0243856,0.0244036,0.0246088,0.0249381,0.025427,0.0258428,0.0263519,0.0266418,0.0268766,0.0270328,0.0271654,0.0271255,0.0271509,0.0270422,0.0267749,0.0263464,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.013,110.549,112.338,114.768,116.923,119.126,120.84,122.714,124.699,125.892,126.747,127.551,127.801,128.198,128.525,128.705,127.496,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111162,0.108639,0.105596,0.105035,0.10696,0.103852,0.102633,0.102885,0.105099,0.103947,0.10273,0.101818,0.0993676,0.0975313,0.0980849,0.0975639,0.0923865,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187577,0.18167,0.175211,0.176083,0.182569,0.174018,0.173459,0.173618,0.180563,0.177623,0.175081,0.17368,0.16879,0.165254,0.166597,0.164921,0.155177,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.540379,0.52072,0.497394,0.496116,0.505689,0.485547,0.482896,0.48211,0.49251,0.485247,0.477409,0.473538,0.461873,0.453806,0.452538,0.44629,0.426032,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295455,0.289714,0.281882,0.284162,0.293902,0.28361,0.281268,0.28135,0.294304,0.288347,0.285539,0.283551,0.274313,0.268739,0.272118,0.272533,0.253553,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.118507,0.115591,0.112217,0.112186,0.115761,0.111471,0.109766,0.109789,0.115167,0.112095,0.111126,0.109651,0.106008,0.103056,0.105579,0.106193,0.0970021,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0330826,0.0318793,0.0307289,0.0309377,0.0318687,0.031074,0.0318831,0.0325449,0.0344006,0.0345065,0.0342218,0.0344496,0.0339187,0.0339128,0.0344156,0.0339312,0.0329736,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0739097,0.0693925,0.0664435,0.0715596,0.06824,0.0657169,0.0650334,0.0649977,0.0720044,0.0677363,0.0679258,0.0662255,0.0647499,0.0647209,0.0643923,0.0635009,0.0599414,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123497,0.0129909,0.013525,0.0143113,0.0149749,0.0154928,0.0159935,0.0165505,0.0174054,0.0177415,0.0181235,0.0184285,0.0185479,0.0186857,0.0189391,0.0190236,0.0186135,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113771,0.112777,0.109498,0.109017,0.111336,0.107944,0.106866,0.107513,0.108945,0.108512,0.107293,0.10682,0.104901,0.103145,0.103259,0.10208,0.0976702,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106431,0.103196,0.0995159,0.0991076,0.102157,0.0981192,0.0965135,0.0967782,0.100977,0.0984738,0.0976579,0.09643,0.09316,0.0907947,0.0922132,0.0925293,0.0846915,1975$/kg,
