traded ag commodity sources
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.129898,0.0894481,0.0786147,0.0883266,0.0728037,0.067558,0.0658819,0.0814045,0.0235759,0.0857369,0.0824619,0.0483478,0.0511866,0.0456669,0.0435383,0.0601979,0.0916144,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.95431,5.28992,5.55405,5.67392,6.13982,6.71094,6.65707,7.27246,7.29879,7.37356,6.85012,7.57996,7.75389,8.00556,8.39889,8.03815,8.36484,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.24978,2.30301,2.39575,2.44347,2.52823,2.96555,3.17661,3.34416,3.49354,3.71606,3.66302,3.49622,3.7057,3.93656,3.81784,3.95367,3.81406,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0479864,0.0587384,0.0662719,0.0664006,0.0735157,0.0911559,0.104144,0.111003,0.108184,0.123025,0.127486,0.12924,0.131506,0.132799,0.132826,0.132262,0.138196,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.06675,2.28775,2.47312,2.61364,2.82181,3.20345,3.5138,3.78985,4.00984,4.2065,4.33064,4.47967,4.57334,4.74285,4.89024,5.00493,4.9643,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0438056,0.0456713,0.0481187,0.0473331,0.0484359,0.0514752,0.0531242,0.0510187,0.0466745,0.0453934,0.0429749,0.0400677,0.036634,0.0357412,0.0345195,0.0345329,0.0329647,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0788366,0.0868388,0.082298,0.0873563,0.102226,0.108603,0.109249,0.125263,0.135287,0.131813,0.130423,0.150947,0.157922,0.149482,0.159772,0.146402,0.167486,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.830375,0.958164,1.071,1.15926,1.07754,1.39976,1.49555,1.54432,1.48307,1.62162,1.64247,1.73776,1.60204,1.72557,1.67467,1.70558,1.63031,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0186452,0.0201304,0.0219019,0.0222027,0.0233375,0.0260254,0.0287507,0.0283967,0.029044,0.030578,0.0309268,0.029213,0.0295998,0.03007,0.028995,0.0279704,0.0258779,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.6997,56.1126,58.4463,62.5175,65.3797,67.2228,73.6728,73.8092,81.3462,82.8144,79.5477,81.9694,85.9296,81.3006,78.6932,81.3936,84.2933,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0207808,0.0146194,0.0109119,0.00816698,0.0058339,0.00418396,0.00309511,0.00234222,0.00178039,0.00147278,0.00123491,0.00103201,8.7124E-4,7.9578E-4,7.20945E-4,7.00253E-4,6.69781E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0455082,0.0476198,0.0520549,0.0561668,0.060548,0.0615914,0.065935,0.0699452,0.0774199,0.0806602,0.0837422,0.0887494,0.089849,0.0946498,0.0943909,0.0992843,0.104243,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00370143,0.00314098,0.00267724,0.00224737,0.00186056,0.00152888,0.00125816,0.00103356,8.73721E-4,7.28917E-4,6.31561E-4,5.48709E-4,4.85687E-4,4.43595E-4,4.08205E-4,3.76799E-4,3.44247E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00278742,0.00223908,0.00198818,0.00167337,0.00134873,0.00119788,0.00106255,8.44691E-4,7.02022E-4,6.37313E-4,5.92577E-4,5.14563E-4,4.21756E-4,4.11867E-4,3.80228E-4,3.52687E-4,3.75705E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.42175,1.47068,1.6566,1.76342,1.87733,1.93913,2.17981,2.37084,2.54869,2.77815,3.07264,3.17997,3.42179,3.61501,3.87764,3.74345,4.06213,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.8947,22.5664,23.718,24.946,26.9476,29.5554,31.6995,34.7032,36.4214,38.4522,41.2221,43.2477,45.3093,47.3141,48.8698,50.1483,51.7019,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.27247,0.294494,0.334884,0.363694,0.394488,0.423084,0.455669,0.495201,0.54119,0.583375,0.633057,0.690792,0.725723,0.770169,0.822993,0.839175,0.849159,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.354814,0.398163,0.439319,0.481319,0.525164,0.569366,0.631054,0.711735,0.786913,0.868637,0.923895,1.00123,1.07254,1.14026,1.19714,1.22751,1.23873,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0560644,0.0550713,0.0576325,0.0576739,0.0595032,0.058986,0.0602322,0.0614356,0.0629629,0.064532,0.0668236,0.0700202,0.0721987,0.0747921,0.07859,0.0805891,0.0841114,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0433954,0.0531049,0.0623962,0.0717838,0.0833537,0.0922121,0.101408,0.111523,0.127423,0.136716,0.146319,0.159538,0.170539,0.184549,0.194771,0.205128,0.208456,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0179861,0.0191639,0.0201478,0.0217722,0.0237735,0.0261509,0.0298937,0.0340876,0.0405038,0.0454542,0.0536311,0.062393,0.0736825,0.0813574,0.0931977,0.100883,0.108287,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0287268,0.0319629,0.035216,0.0372075,0.0391609,0.0424747,0.0458802,0.0493621,0.054118,0.0587265,0.0636479,0.0687194,0.0727767,0.0771847,0.0816453,0.0850914,0.0872302,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.91785,5.7974,6.75054,7.52498,8.39403,9.32767,10.5452,11.7881,12.9529,14.1344,15.1886,16.1285,17.032,17.7713,18.827,19.127,19.7405,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,15.063,17.099,19.4169,22.1146,25.0908,28.3077,31.0905,34.6049,38.7496,42.607,45.3627,50.0261,54.5295,57.7909,61.0998,63.7193,64.8699,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.92357,3.18108,3.62278,3.78241,3.98827,4.05203,4.42782,4.57466,5.06112,5.29742,5.91761,6.43657,6.91227,7.16318,7.666,8.12117,8.60348,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.263022,0.217571,0.214837,0.206816,0.216251,0.197216,0.205413,0.209464,0.226775,0.234332,0.245751,0.257618,0.263544,0.281774,0.294031,0.308324,0.348845,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.253086,0.272907,0.294643,0.322261,0.352275,0.377389,0.417267,0.457416,0.513274,0.552178,0.599334,0.642891,0.682326,0.720518,0.752953,0.778341,0.780811,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.341523,0.227808,0.133246,0.0860167,0.0580732,0.0407122,0.032155,0.0270434,0.0213904,0.0205571,0.018678,0.0159962,0.0163925,0.0163915,0.017642,0.0179333,0.0241308,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0301565,0.0334208,0.0366423,0.0382369,0.0387476,0.0405593,0.0425061,0.0448167,0.0466333,0.0494797,0.0537478,0.0572484,0.060672,0.064644,0.0697045,0.0725249,0.0755329,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00629674,0.00704034,0.00776755,0.00871298,0.00982416,0.0109597,0.0123983,0.0137756,0.0155657,0.0169037,0.0181788,0.0197115,0.0207213,0.021798,0.0225958,0.0233482,0.0231047,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.209435,0.240835,0.265752,0.311136,0.341536,0.375691,0.414171,0.454212,0.496288,0.521803,0.570713,0.613857,0.656397,0.67738,0.693486,0.718193,0.738732,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.196789,0.209338,0.237238,0.272496,0.302008,0.328575,0.368516,0.39058,0.427529,0.443055,0.467387,0.486568,0.4951,0.48898,0.484994,0.489624,0.484279,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0643346,0.0568885,0.0590474,0.0622887,0.0621673,0.0642774,0.0655155,0.06609,0.0548113,0.0627632,0.0585673,0.0556363,0.0570895,0.0572818,0.0578931,0.0627161,0.07569,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144863,0.158369,0.18841,0.219502,0.241477,0.253592,0.280409,0.305736,0.337121,0.363078,0.399749,0.424842,0.452002,0.479003,0.4928,0.530207,0.511977,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.357628,0.397999,0.431031,0.480312,0.519185,0.544549,0.594484,0.647615,0.712388,0.764068,0.817619,0.862606,0.931067,0.985866,1.00772,1.04107,1.05958,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.11623E-4,2.52761E-4,2.76287E-4,2.9753E-4,3.21409E-4,3.50665E-4,3.79551E-4,4.09366E-4,4.46884E-4,4.77871E-4,5.12226E-4,5.45705E-4,5.6621E-4,5.91435E-4,6.08616E-4,6.25667E-4,6.16004E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.49951,1.61993,1.77889,1.92014,2.07691,2.19012,2.40172,2.59729,2.84393,3.03755,3.27894,3.50774,3.70104,3.92124,4.08746,4.22944,4.35638,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,9.43044E-4,0.00121943,9.18617E-4,7.3279E-4,7.07761E-4,6.0422E-4,4.88988E-4,4.03796E-4,3.51987E-4,3.40901E-4,2.94894E-4,2.66288E-4,3.04689E-4,2.48123E-4,2.39178E-4,2.5602E-4,2.48896E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0225442,0.0260744,0.0288457,0.0322897,0.0362584,0.0405384,0.0457488,0.0507399,0.0576569,0.0631815,0.0694213,0.0755001,0.0804301,0.0848055,0.0886447,0.0914945,0.0896091,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.111029,0.0893697,0.0831364,0.0777526,0.0686847,0.0653324,0.0653059,0.062533,0.062039,0.0630546,0.064359,0.06563,0.0680552,0.0724786,0.0756883,0.0801201,0.0869266,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00374942,0.0041615,0.0044799,0.00485457,0.00521905,0.0055765,0.00602047,0.00642109,0.00694842,0.00735294,0.00779955,0.00823988,0.00857486,0.00879205,0.00894288,0.00901779,0.00884293,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.45724,7.21127,7.98715,8.6898,9.30644,10.118,10.7356,11.6846,12.4659,12.9962,14.183,15.0601,15.2972,16.3184,16.9017,17.2085,16.7851,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0775062,0.0942663,0.114587,0.120481,0.123023,0.125229,0.116441,0.113134,0.0950112,0.10205,0.0975366,0.0970109,0.0844873,0.0761556,0.0735819,0.0677432,0.0650007,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0410069,0.0417444,0.0399928,0.0411382,0.0431589,0.0462137,0.0454218,0.0479516,0.0519135,0.0518636,0.0548251,0.0598683,0.057318,0.057413,0.0565175,0.0591796,0.0547694,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.331761,0.372876,0.428648,0.487365,0.560629,0.633631,0.676229,0.735088,0.762537,0.792347,0.832044,0.86819,0.842414,0.855763,0.870158,0.886202,0.785165,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.1302,1.2768,1.73806,1.92173,2.09305,2.42312,2.50994,2.49405,2.45379,2.60616,2.81182,2.75871,2.65072,2.76127,2.77263,2.58657,2.63985,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.124279,0.138075,0.151885,0.158054,0.16841,0.173936,0.186303,0.197688,0.203367,0.216688,0.236902,0.245865,0.248163,0.25921,0.262749,0.255495,0.255387,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.17219,1.21753,1.16725,1.1663,1.17713,1.194,1.16803,1.24099,1.25158,1.26341,1.32181,1.37975,1.35271,1.35771,1.31756,1.29817,1.20026,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.822839,0.944168,0.922389,0.981422,1.04753,1.09642,1.12924,1.17237,1.22997,1.24267,1.33103,1.40885,1.40317,1.42656,1.40047,1.50257,1.43361,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.42479E-4,3.30819E-4,3.18229E-4,3.11946E-4,3.10935E-4,3.01546E-4,2.85351E-4,2.96442E-4,3.04014E-4,3.18879E-4,3.29232E-4,3.47957E-4,3.48748E-4,3.58878E-4,3.62472E-4,3.62221E-4,3.41608E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00301285,0.00333339,0.00350965,0.00360452,0.00335332,0.00386211,0.00399681,0.00409949,0.00390966,0.0040702,0.00436299,0.00464084,0.00482724,0.00519816,0.00493351,0.00492203,0.00532206,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.805879,0.963607,1.03273,1.12782,1.24099,1.33914,1.33509,1.35385,1.4394,1.46304,1.49034,1.63096,1.6183,1.68323,1.7071,1.69115,1.52822,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.11758,0.181588,0.191669,0.230738,0.330128,0.3729,0.440927,0.507105,0.650551,0.685388,0.749346,0.880819,1.13756,1.08708,1.20234,1.2138,1.19567,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.0017962,0.00231165,0.00273562,0.00269113,0.00281405,0.00317583,0.00340848,0.00366789,0.00372217,0.00405992,0.00473139,0.00502916,0.00508933,0.00539931,0.0054177,0.00576436,0.00588364,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0110565,0.0111532,0.0102803,0.00993757,0.00984299,0.0099446,0.00959963,0.0101879,0.0107728,0.00990236,0.0097824,0.0102666,0.00990176,0.00996099,0.00959827,0.00925532,0.00837576,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.653705,0.633374,0.609902,0.618323,0.655498,0.643315,0.631587,0.663005,0.687957,0.69679,0.726271,0.78085,0.775032,0.800911,0.815825,0.837731,0.839526,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0270218,0.0296511,0.027512,0.027826,0.0283978,0.0282641,0.0275691,0.0291574,0.0299101,0.0304376,0.0326555,0.0334451,0.0340911,0.0337515,0.0348718,0.0347802,0.0318425,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0888296,0.0911791,0.0873166,0.0864502,0.089497,0.0905379,0.0885056,0.0920765,0.0943473,0.0962853,0.0992428,0.103642,0.10048,0.100873,0.0997142,0.0989059,0.0885291,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.62862,1.0956,1.70604,1.40509,0.919079,0.806534,0.954364,0.990797,0.626489,0.745293,0.739183,0.419636,0.464736,0.609929,0.874397,0.517727,0.974921,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.005402,0.00609629,0.00653553,0.00726713,0.00854088,0.0102188,0.0116362,0.0118444,0.0119081,0.0122244,0.0129293,0.0132049,0.0130259,0.013151,0.0130362,0.0130789,0.0128655,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.1015E-5,2.16684E-5,2.09643E-5,2.13834E-5,2.24556E-5,2.34636E-5,2.34779E-5,2.47245E-5,2.57403E-5,2.6423E-5,2.74802E-5,2.90251E-5,2.85738E-5,2.90662E-5,2.90032E-5,2.92615E-5,2.6781E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0429092,0.043853,0.0415282,0.040918,0.0433152,0.0434708,0.042991,0.0443486,0.0471076,0.0470464,0.048168,0.0510286,0.0500593,0.0498906,0.0506599,0.0502763,0.0457612,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0614142,0.0620784,0.0650408,0.0687142,0.0704299,0.0737082,0.075165,0.0754372,0.0773364,0.07646,0.0798999,0.0833332,0.0824672,0.0817279,0.0817457,0.0811544,0.0746595,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0501545,0.0260913,0.0333458,0.0404431,0.0260159,0.0373353,0.0405428,0.0390674,0.0249985,0.0168608,0.0149862,0.0104767,0.00897618,0.00855312,0.00763897,0.00750646,0.0102136,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.0021627,0.00242062,0.00271621,0.00295214,0.00302159,0.00288707,0.00282056,0.00291024,0.00302698,0.00306411,0.00324391,0.00332523,0.00343435,0.00345005,0.00343523,0.00352562,0.00314652,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208938,0.0214317,0.0200143,0.0201202,0.0205822,0.0210426,0.020834,0.0220552,0.0227743,0.0226301,0.0239057,0.0251681,0.0252168,0.0257576,0.0250925,0.0254425,0.0232107,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.16732E-5,9.64668E-5,1.02842E-4,9.862E-5,1.03664E-4,1.11914E-4,1.1468E-4,1.18838E-4,1.17491E-4,1.28031E-4,1.41701E-4,1.43174E-4,1.42287E-4,1.41091E-4,1.41323E-4,1.40434E-4,1.30645E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0190884,0.0222412,0.0242758,0.0263621,0.0299954,0.0327882,0.0356966,0.0377743,0.0404605,0.0432031,0.0468214,0.0512075,0.0511892,0.0534189,0.0548182,0.0571975,0.0554141,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.636927,0.665981,0.694044,0.63893,0.596371,0.554632,0.504892,0.451576,0.393897,0.360071,0.338995,0.308025,0.278664,0.265681,0.250427,0.252585,0.217541,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.22648E-4,3.35103E-4,3.54047E-4,3.42206E-4,3.85887E-4,4.33468E-4,4.4126E-4,5.01534E-4,4.83346E-4,4.92315E-4,5.76648E-4,6.22465E-4,6.67338E-4,6.61756E-4,6.77806E-4,6.42526E-4,6.63367E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.310304,0.332096,0.386241,0.428015,0.449997,0.489844,0.526083,0.525909,0.538919,0.579573,0.568345,0.568932,0.565,0.586585,0.598462,0.6293,0.589805,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.09258E-4,7.61629E-4,7.42504E-4,7.62952E-4,7.67141E-4,7.87545E-4,7.93918E-4,7.90585E-4,8.01939E-4,8.15155E-4,8.52789E-4,8.56221E-4,8.49396E-4,8.49293E-4,8.25867E-4,8.10735E-4,7.00085E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.64026,3.5818,3.53334,3.53641,3.77167,3.37782,3.43946,3.17663,3.7909,3.86893,3.44281,3.70869,3.82909,3.4694,3.28276,3.44902,3.30978,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.309309,0.374534,0.51307,0.569122,0.545715,0.525924,0.484521,0.453862,0.329073,0.404819,0.335223,0.345334,0.277663,0.230833,0.226993,0.217781,0.279987,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.47169,2.32192,2.23541,2.29512,2.30973,2.15551,2.02353,2.15128,2.06353,2.14451,2.00072,2.01526,1.7036,1.82543,1.72698,1.70338,1.72005,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.292618,0.297743,0.39618,0.479989,0.58398,0.710198,0.773447,0.85961,0.810191,0.891422,0.856523,0.861126,0.726666,0.788061,0.746226,0.800721,0.746458,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.690684,0.69286,1.07199,1.14176,1.28097,1.42563,1.4095,1.35564,1.1531,1.29889,1.27176,1.14129,0.930102,1.10456,0.962853,0.869636,1.11654,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.78521,1.62493,1.70048,1.72098,1.71127,1.80948,1.76176,1.91046,1.7312,1.94053,1.90761,1.90241,1.76697,1.95843,1.94108,1.79608,1.88637,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.60709,1.52773,1.3441,1.31832,1.27537,1.32083,1.20821,1.32053,1.16677,1.19708,1.15118,1.15988,1.06752,1.18346,1.07223,1.14305,1.26132,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.7482,10.5532,9.3775,9.59257,9.54647,9.69332,9.36402,9.4139,8.98952,9.18851,8.55303,8.3666,7.54956,8.12513,6.94506,7.78702,7.53975,Mt,
