ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.302592,0.247195,0.385966,0.215888,0.21663,0.226535,0.242707,0.257345,0.266433,0.269961,0.279503,0.27882,0.282255,0.286071,0.281208,0.279712,0.281678,0.277718,0.264479,0.272909,0.277182,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.7007,13.3609,14.5154,15.5838,16.013,16.4199,17.0551,17.6914,17.8781,18.5189,18.8184,18.8215,18.8868,19.0925,19.1895,18.492,18.8525,18.3117,17.8396,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,3.64005,2.93279,2.80327,3.00037,3.27769,3.14669,2.79642,2.86627,2.61803,2.56877,2.76181,2.972,2.70341,2.67016,3.15109,2.77605,3.04909,3.19717,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,12.0556,12.6286,12.9858,13.3868,13.6649,13.8199,13.956,14.1371,14.2449,14.4084,14.6147,14.5551,14.531,14.4226,14.3826,14.2948,14.1152,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.780337,0.823828,0.934673,0.994027,1.07301,1.13901,1.21384,1.24875,1.34294,1.35814,1.3805,1.44246,1.5309,1.4977,1.53065,1.49646,1.50261,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total wheat,domestic wheat,Wheat,21.4893,13.3027,14.9412,13.652,13.6915,13.9066,13.828,13.9081,13.933,13.7486,13.7,13.7923,13.8151,13.8372,13.9199,13.7358,13.7607,13.5629,13.6028,13.3749,13.1637,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.203491,0.201805,0.206143,0.208056,0.208169,0.205336,0.201834,0.192785,0.194939,0.19111,0.184252,0.180609,0.175784,0.17602,0.171907,0.170608,0.167526,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56311,1.66302,1.75794,1.84323,1.92157,1.99005,2.04558,2.0949,2.13814,2.16817,2.19065,2.20318,2.20389,2.19614,2.18817,2.16986,2.15165,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.123016,0.147996,0.162701,0.179442,0.193144,0.202669,0.210325,0.214806,0.214514,0.213736,0.210092,0.208129,0.206011,0.203787,0.198272,0.199046,0.195382,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total corn,domestic corn,Corn,10.0712,11.0976,11.5126,12.5685,13.5319,14.5617,15.0071,16.0302,17.4907,18.3205,19.754,20.677,21.2984,21.843,22.446,22.8096,23.1357,23.7791,24.5916,24.8723,24.7473,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.76997,2.95828,3.08497,3.30365,3.53705,3.73762,4.01275,4.21351,4.38146,4.49222,4.49526,4.63565,4.77321,4.8523,4.8825,5.01074,5.07967,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9053,26.3054,27.6658,28.8913,30.048,30.9036,31.6852,32.3123,32.8182,33.1267,33.2814,33.337,33.2018,33.029,32.7656,32.4931,32.2225,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.407855,0.493635,0.542978,0.59685,0.632707,0.71209,0.745922,0.787763,0.797265,0.818803,0.833811,0.842551,0.855606,0.842374,0.837727,0.824263,0.781241,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.21855,2.35214,2.38245,2.46823,2.5607,2.63049,2.65503,2.70915,2.72748,2.72897,2.72427,2.71869,2.6723,2.63068,2.57321,2.53565,2.43213,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.00968,1.00373,1.15371,1.17837,1.17516,1.19503,1.24653,1.22816,1.2154,1.23108,1.20613,1.16995,1.17493,1.16602,1.1751,1.13665,1.18178,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.1603,15.1348,16.0482,16.8831,17.6779,18.262,18.7458,19.2071,19.5929,19.8778,19.9809,20.0816,19.9823,19.963,19.8529,19.7034,19.575,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.80515,1.96194,2.12356,2.24691,2.32644,2.50621,2.66036,2.72921,2.7981,2.83092,2.9465,2.97008,3.10366,3.0413,3.06208,3.04005,3.00983,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.09187,1.18775,1.27424,1.33853,1.41573,1.48213,1.52189,1.56259,1.60658,1.62547,1.6453,1.65721,1.66616,1.64692,1.63747,1.60873,1.64426,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.18902,1.21408,1.26331,1.31047,1.33359,1.34307,1.37093,1.37866,1.39219,1.40703,1.40706,1.39958,1.37909,1.39085,1.39108,1.38213,1.32042,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.426657,0.453788,0.452498,0.475435,0.502586,0.499185,0.498228,0.505601,0.528362,0.527267,0.524247,0.533138,0.530063,0.519564,0.516539,0.507158,0.500995,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.556453,0.594918,0.669478,0.699867,0.720177,0.772508,0.812352,0.835907,0.833536,0.854572,0.871289,0.865292,0.868275,0.875835,0.871728,0.870058,0.869058,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.752946,0.808895,0.816519,0.858489,0.901399,0.916412,0.923683,0.942013,0.968497,0.972432,0.962695,0.975945,0.95051,0.94694,0.928144,0.925515,0.913875,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.237439,0.250567,0.321781,0.339535,0.350983,0.388959,0.427401,0.444285,0.444361,0.463739,0.493297,0.484708,0.521327,0.519066,0.53758,0.526137,0.532677,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.54937,3.81981,4.05291,4.31916,4.63333,4.97702,5.29296,5.57749,5.82249,5.98593,6.05415,6.10939,6.10456,6.09473,6.0992,6.02923,6.06799,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.49039,3.65562,3.96247,4.04025,4.01262,4.16039,4.39885,4.56286,4.63928,4.83615,5.00864,4.92006,4.98765,5.03337,5.06212,5.05881,4.94357,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.42733,2.79476,3.13169,3.3406,3.92439,4.86713,5.95945,6.53301,6.74741,6.80585,6.82382,6.74256,6.59886,6.35498,6.29163,6.32195,6.28777,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.51161,10.1746,10.8483,11.3864,12.0457,12.5311,12.8024,13.0554,13.5833,13.7162,13.8194,13.9368,13.8744,13.7918,13.7481,13.387,13.6191,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.712491,0.763888,0.806808,0.852291,0.896643,0.926193,0.949735,0.96575,0.997631,1.00228,1.00763,1.01112,1.01279,1.00192,1.00098,0.987493,0.975024,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.438644,0.480139,0.514272,0.548063,0.5745,0.605321,0.627265,0.650001,0.662358,0.676515,0.683021,0.68767,0.688012,0.683718,0.678891,0.67194,0.650437,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.186827,0.194486,0.204077,0.211697,0.222787,0.226157,0.232097,0.233869,0.239673,0.239223,0.24104,0.242143,0.241944,0.243118,0.242702,0.243763,0.253781,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.08745,3.32436,3.53227,3.73354,3.91242,4.0601,4.19241,4.2966,4.3884,4.45136,4.49786,4.52065,4.52659,4.50884,4.48897,4.4573,4.41259,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.203149,0.211887,0.222529,0.228426,0.237659,0.250259,0.253368,0.262317,0.260193,0.26119,0.254976,0.255553,0.246926,0.247662,0.239618,0.237682,0.233154,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.869319,0.926197,0.892637,0.919532,0.974893,0.963369,0.978791,0.998103,0.992026,0.98127,0.976606,0.983367,0.951938,0.950587,0.932399,0.914564,0.884146,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.909997,0.896208,1.01051,1.02903,0.991982,1.0415,1.05212,1.0432,1.04697,1.06085,1.04971,1.01318,1.02623,1.00351,0.990826,0.988062,0.988668,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.17803,6.40299,6.59837,6.79014,6.98718,7.10822,7.20006,7.25522,7.30293,7.31775,7.30495,7.27679,7.19523,7.10408,7.03132,6.91386,6.82735,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.348033,0.392144,0.470534,0.494176,0.484494,0.553489,0.581868,0.595548,0.581388,0.596302,0.595176,0.555486,0.571083,0.571898,0.554899,0.531735,0.569086,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.394946,0.436982,0.471228,0.500233,0.523519,0.541532,0.558486,0.569119,0.585503,0.590403,0.595834,0.601205,0.601092,0.597216,0.592816,0.588932,0.580543,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.269589,0.276061,0.285555,0.298043,0.312793,0.328367,0.338631,0.352272,0.35329,0.362177,0.365081,0.364639,0.364696,0.36565,0.365167,0.362678,0.361755,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.390239,0.430796,0.481595,0.519723,0.546234,0.58618,0.632374,0.661734,0.677245,0.691178,0.717404,0.730978,0.743928,0.760649,0.756831,0.788238,0.759646,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.5676,3.91365,4.19536,4.62514,4.89728,5.10325,5.42803,5.59268,5.7448,5.91333,5.94193,6.09406,6.2458,6.28928,6.06559,6.37899,6.44039,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.8087,22.534,23.9229,24.8333,26.2323,27.9424,28.6597,29.7533,30.3087,30.5063,30.3278,30.921,30.9208,30.0011,30.4749,29.7231,29.3007,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.17889,6.20254,6.53756,7.27936,7.10474,6.37542,6.61963,6.19427,6.12104,6.52072,7.09712,6.46893,6.44251,7.48993,6.63095,7.25732,7.42662,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3169,36.7464,39.0477,41.0613,42.9369,44.5338,45.7515,46.8161,47.8451,48.5455,48.958,49.2036,49.1561,49.0237,48.8241,48.3519,48.2482,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.520256,0.582299,0.648737,0.707244,0.769503,0.82118,0.893927,0.942564,1.00409,1.01712,1.06337,1.11339,1.21114,1.16927,1.21228,1.20201,1.16787,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.1802,21.1527,22.432,23.0966,23.8746,24.6594,25.0651,25.4903,25.9333,26.0395,25.9744,26.0242,25.7491,25.4739,25.1444,24.5793,24.546,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.59097,8.02487,7.81816,8.18054,8.23283,8.04749,8.04427,7.95601,7.83331,7.74865,7.70779,7.46608,7.44815,7.34626,7.30163,7.33539,6.86817,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.242316,0.247026,0.255091,0.262948,0.271563,0.281145,0.290923,0.301661,0.311898,0.320884,0.328675,0.336026,0.341414,0.345637,0.349447,0.350399,0.349709,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.058672,0.0681256,0.0726795,0.0774285,0.0816106,0.0841481,0.085905,0.0869329,0.0877317,0.087899,0.0878123,0.0882939,0.0888193,0.088844,0.0884949,0.0887922,0.0891596,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.712872,0.736806,0.751024,0.776698,0.975937,1.3446,1.74855,2.03144,2.21001,2.32425,2.33325,2.41927,2.55413,2.66923,2.75012,2.84127,2.92683,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75932,5.99499,6.22074,6.44183,6.65718,6.86429,7.06508,7.26335,7.45087,7.60361,7.73025,7.84665,7.93279,7.9935,8.02982,8.02778,7.98791,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131695,0.137334,0.142448,0.145541,0.14989,0.155875,0.159024,0.163211,0.163831,0.166669,0.168783,0.170829,0.172841,0.173456,0.174548,0.174398,0.176285,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704288,0.0729291,0.0752767,0.0774682,0.0795609,0.0815736,0.0834771,0.0852296,0.0866613,0.0878139,0.088735,0.089425,0.0898692,0.0899596,0.0896806,0.089025,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.409745,0.409812,0.410579,0.417097,0.42684,0.421854,0.420432,0.432935,0.441369,0.45125,0.45123,0.459431,0.453836,0.464695,0.465192,0.469428,0.466064,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.53879,1.63821,1.73768,1.82155,1.9014,2.00702,2.10399,2.17902,2.25992,2.32199,2.39607,2.45204,2.52559,2.54355,2.58331,2.58905,2.60077,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0121935,0.0126234,0.0130761,0.0134092,0.0135862,0.0138926,0.0140811,0.014614,0.0148905,0.0152194,0.015645,0.0159888,0.0164074,0.0164371,0.0166453,0.0166188,0.0167777,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.149775,0.152171,0.159946,0.165356,0.168808,0.169853,0.17288,0.175309,0.182409,0.186512,0.190516,0.19397,0.193935,0.197216,0.200849,0.197941,0.195192,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167189,0.175821,0.187224,0.194736,0.202337,0.211935,0.220488,0.228751,0.235681,0.243123,0.249792,0.255088,0.260099,0.264361,0.267933,0.269314,0.271525,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.64207E-4,5.82212E-4,4.87059E-4,5.00513E-4,5.16372E-4,4.93015E-4,4.75086E-4,4.85184E-4,5.03501E-4,4.99063E-4,4.81282E-4,5.02291E-4,4.76925E-4,4.82254E-4,4.67976E-4,4.80427E-4,4.63836E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118739,0.124369,0.13554,0.141312,0.146911,0.154767,0.162445,0.168745,0.174059,0.18012,0.186864,0.190244,0.19718,0.199407,0.204161,0.203632,0.206037,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.998603,0.996063,0.969478,0.927241,1.13611,1.50859,1.86533,2.08547,2.19616,2.28,2.26518,2.22036,2.23411,2.29312,2.37906,2.44426,2.49108,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.146124,0.155126,0.164618,0.169932,0.177762,0.185039,0.191267,0.194768,0.198196,0.201117,0.205403,0.208437,0.210566,0.210577,0.211403,0.211529,0.209654,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.843752,0.86344,0.883451,0.900221,0.923366,0.944824,0.929424,0.961609,0.974196,0.99877,1.01797,1.04919,1.04863,1.04087,1.06312,1.03594,1.00941,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.715981,0.755065,0.789283,0.82632,0.853727,0.868986,0.879581,0.899382,0.934155,0.943422,0.962472,0.983227,0.992874,0.981487,0.993671,0.976981,0.95197,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394437,0.413367,0.430516,0.448395,0.466327,0.484553,0.502041,0.520201,0.537353,0.551799,0.563887,0.5757,0.584936,0.591541,0.596838,0.598693,0.596684,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229472,0.0237365,0.0247589,0.0253564,0.0265782,0.0272793,0.0279948,0.0284929,0.0289966,0.0292031,0.029526,0.030285,0.0305317,0.0309411,0.0313934,0.031901,0.0331468,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341993,0.357906,0.371845,0.387718,0.402464,0.418236,0.43472,0.450774,0.468307,0.481308,0.4942,0.504762,0.515709,0.520385,0.526496,0.528061,0.52511,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0949795,0.0999435,0.105311,0.108774,0.114338,0.118539,0.120839,0.124409,0.124908,0.12724,0.12695,0.129704,0.128133,0.131049,0.130738,0.131629,0.133933,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.21284,0.211552,0.24586,0.255747,0.247018,0.26011,0.26826,0.273449,0.279334,0.290023,0.293826,0.29082,0.299487,0.30198,0.304469,0.309411,0.312698,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.77057,0.77908,0.781208,0.799201,0.822482,0.823285,0.833708,0.850604,0.870904,0.879181,0.890933,0.912705,0.913801,0.915376,0.919046,0.92156,0.898621,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.183528,0.213243,0.260234,0.278475,0.282391,0.324076,0.346041,0.359072,0.361789,0.378191,0.385682,0.371336,0.385342,0.391196,0.387959,0.374362,0.403692,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413216,0.0430775,0.0446484,0.0460533,0.0473637,0.0484629,0.0495566,0.0506035,0.0520228,0.0528602,0.0537705,0.0547735,0.0555126,0.0558337,0.0562642,0.0563812,0.0564206,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00846575,0.00880969,0.00920942,0.00978219,0.0105447,0.011467,0.0122681,0.0132459,0.0136773,0.0144571,0.0149104,0.0152977,0.0156167,0.016064,0.0163452,0.0164752,0.0164784,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.375177,0.405805,0.433883,0.473424,0.491396,0.501148,0.522005,0.532885,0.547392,0.557052,0.56119,0.574942,0.582941,0.577462,0.55787,0.569706,0.568931,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.36,1.43198,1.46677,1.45172,1.54282,1.70161,1.72282,1.86421,1.94962,1.93378,1.89522,2.03985,2.07174,1.92787,2.07004,1.96989,1.92592,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.57609,2.65177,2.80158,3.03218,3.05808,2.96459,3.10133,3.06256,3.10839,3.29461,3.5109,3.41202,3.46855,3.79874,3.62658,3.82055,3.90195,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.63031,0.634025,0.637172,0.649659,0.661777,0.676372,0.679638,0.695012,0.695381,0.713828,0.716947,0.719253,0.701351,0.721824,0.716231,0.723009,0.720357,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.870327,0.94675,1.02555,1.08794,1.15563,1.21618,1.29151,1.35111,1.43237,1.47199,1.52877,1.58861,1.67155,1.67103,1.7179,1.71831,1.72681,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.98272,2.10089,2.17144,2.26642,2.32068,2.34782,2.38151,2.42767,2.48933,2.51792,2.55805,2.58419,2.6042,2.60373,2.61725,2.59389,2.54723,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53947,1.83889,2.05205,2.27251,2.47348,2.64534,2.79648,2.92731,3.05359,3.13097,3.19906,3.26184,3.27869,3.28671,3.27903,3.26613,3.23085,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.0029854,0.00623158,0.00944591,0.0152318,0.0270814,0.0390811,0.0505399,0.0630329,0.0855221,0.0945432,0.105529,0.128006,0.134447,0.128214,0.12112,0.128709,0.106491,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.3834,33.0733,39.6188,46.1361,48.5691,53.1717,58.5629,61.9601,59.231,61.6687,60.2831,57.2249,55.6704,57.0888,56.116,55.3328,56.0331,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.118693,0.153102,0.172026,0.206094,0.254428,0.282474,0.303403,0.318216,0.349367,0.338818,0.333195,0.351732,0.342991,0.317326,0.298471,0.308587,0.290647,Mt,
