ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.127415,0.12801,0.12599,0.123512,0.122312,0.122322,0.121701,0.122037,0.120247,0.119451,0.118897,0.117915,0.116854,0.115843,0.11397,0.112449,0.110685,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0535073,0.0542058,0.0532988,0.0529889,0.0526889,0.0526744,0.052452,0.0528837,0.052102,0.0522179,0.0518002,0.0515431,0.051167,0.0510813,0.0497383,0.0501572,0.0492619,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.745189,0.750559,0.744251,0.745924,0.745489,0.749198,0.746495,0.745619,0.746076,0.745122,0.743321,0.742381,0.739207,0.735384,0.73422,0.730583,0.71629,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368898,0.371874,0.36863,0.370396,0.370137,0.371086,0.37009,0.369144,0.36913,0.369412,0.3689,0.367275,0.365982,0.364064,0.365187,0.361114,0.353094,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112308,0.112857,0.110688,0.110664,0.111111,0.111494,0.110973,0.111151,0.111475,0.110928,0.110288,0.110479,0.109506,0.108646,0.107912,0.10754,0.105366,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0968834,0.0966701,0.0938089,0.091403,0.0895139,0.0876173,0.0849643,0.0844589,0.0842551,0.0831015,0.081526,0.0816441,0.0802031,0.0791262,0.0780478,0.0786057,0.0756417,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73715,1.78499,1.79636,1.8261,1.85777,1.89475,1.90812,1.93005,1.95215,1.95931,1.95812,1.975,1.9664,1.96522,1.95447,1.96854,1.93096,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.10264,0.102155,0.100939,0.0994437,0.0990139,0.0992421,0.0986287,0.0990014,0.0989503,0.098844,0.0989492,0.0979628,0.0971029,0.0961407,0.0973699,0.0935671,0.0916475,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.01228,0.0123675,0.0121362,0.0123097,0.0122064,0.0120993,0.0122381,0.0121474,0.0120496,0.0121808,0.0121658,0.0117619,0.0116663,0.0115863,0.011883,0.0113739,0.0109059,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.176653,0.176291,0.170974,0.169252,0.168488,0.167693,0.166583,0.165577,0.165064,0.163098,0.161029,0.159947,0.157427,0.155608,0.152293,0.153049,0.148845,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0673682,0.0679948,0.0663707,0.0656947,0.0652479,0.0653972,0.0650763,0.0656253,0.0644339,0.0643546,0.0637337,0.0634887,0.062865,0.0627018,0.0606516,0.061483,0.0604403,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.797401,0.826107,0.839871,0.858481,0.876347,0.895863,0.909595,0.928952,0.944425,0.957161,0.966714,0.977228,0.979911,0.98544,0.9872,0.98498,0.975157,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0573062,0.0577461,0.0575012,0.0572072,0.0579213,0.0589126,0.0595699,0.0598858,0.0599311,0.0599624,0.0600067,0.0596226,0.0588045,0.0584332,0.0586742,0.0582136,0.0567295,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0914423,0.0923901,0.0929493,0.0937671,0.0943129,0.0948288,0.0954233,0.0957902,0.0967237,0.0970852,0.097247,0.0976009,0.0974918,0.0972831,0.097215,0.0967898,0.0954969,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471839,0.475719,0.47111,0.472851,0.476763,0.480226,0.481065,0.482413,0.48552,0.486138,0.486029,0.487475,0.485229,0.484225,0.484014,0.484156,0.476325,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219433,0.217512,0.215141,0.214059,0.214198,0.212179,0.210943,0.209502,0.209271,0.208538,0.204752,0.203297,0.198362,0.196697,0.194237,0.192168,0.185496,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124689,0.123414,0.118672,0.118455,0.119311,0.120714,0.118391,0.121025,0.118144,0.117575,0.117646,0.116025,0.115118,0.11354,0.110714,0.111075,0.110079,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607232,0.600749,0.55269,0.554262,0.5582,0.54331,0.534066,0.531376,0.535384,0.524898,0.513788,0.514637,0.506553,0.495027,0.487387,0.481936,0.461148,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.782488,0.789131,0.701156,0.699078,0.700635,0.677911,0.652462,0.648655,0.649117,0.633494,0.607129,0.612481,0.577947,0.572567,0.549407,0.553407,0.524984,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101985,0.102185,0.0972211,0.0972583,0.0987857,0.10319,0.103467,0.106076,0.102971,0.101734,0.101439,0.100681,0.0986426,0.0991447,0.0966322,0.0956572,0.0996477,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0522809,0.0521298,0.0505425,0.0503742,0.0505315,0.0512607,0.0509982,0.0514983,0.0507566,0.0504877,0.0504503,0.0501442,0.0495085,0.0494643,0.0486805,0.0483932,0.049158,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.568446,0.563573,0.555739,0.556457,0.550811,0.548136,0.545001,0.546273,0.54829,0.548129,0.544807,0.543508,0.538617,0.53586,0.532211,0.526782,0.517451,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.45634,0.445218,0.435122,0.435116,0.428135,0.422669,0.419175,0.419644,0.421776,0.420952,0.416884,0.415507,0.410467,0.408517,0.405051,0.400827,0.393831,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0789129,0.0801525,0.0783831,0.0785978,0.080603,0.0809139,0.0818234,0.0817037,0.08308,0.0830138,0.0820683,0.0828345,0.0810708,0.0799826,0.0803463,0.0799395,0.0764395,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0878319,0.086742,0.0837795,0.0833036,0.0838268,0.0824668,0.0820199,0.0814463,0.0817549,0.0811379,0.0803063,0.0806104,0.0791028,0.0777531,0.0771704,0.0764935,0.0727056,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.07873,1.10815,1.12447,1.14411,1.16504,1.18573,1.20272,1.21768,1.23649,1.2487,1.25902,1.27067,1.27611,1.27731,1.28072,1.27916,1.26472,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101292,0.100849,0.0992545,0.0976314,0.0973029,0.098176,0.0972182,0.0979777,0.0978538,0.0975261,0.0977981,0.0974863,0.0961406,0.0957616,0.0963823,0.0941821,0.0919916,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00896519,0.00878871,0.00895399,0.00883638,0.00880677,0.00859314,0.0086264,0.00859454,0.00880328,0.00878376,0.0086121,0.00869715,0.00830522,0.00830664,0.00825546,0.00835904,0.00794107,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.17217,0.171808,0.166591,0.165432,0.16481,0.166656,0.165442,0.165376,0.162425,0.161723,0.160018,0.157532,0.1529,0.152925,0.149324,0.148339,0.146607,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0577891,0.0571407,0.0549219,0.0547364,0.0550094,0.0566878,0.0560715,0.0574455,0.0557753,0.0555315,0.0557469,0.0551214,0.0545225,0.0543491,0.0531065,0.0528388,0.0539051,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643823,0.667784,0.683911,0.699231,0.71529,0.732762,0.743153,0.755524,0.765395,0.77371,0.779843,0.784601,0.784403,0.782004,0.783387,0.776545,0.761617,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0422461,0.041806,0.0416334,0.0413963,0.0414052,0.0417169,0.0415772,0.0415963,0.0415835,0.0416514,0.0416875,0.0415234,0.0411563,0.0407836,0.0410564,0.0403013,0.0394522,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0956002,0.096581,0.0961391,0.0965661,0.0970742,0.0979004,0.0984574,0.0989338,0.0993526,0.0994439,0.0994461,0.0992797,0.0991303,0.098703,0.0981823,0.0978359,0.0967717,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.25406,0.250372,0.24846,0.246076,0.245068,0.245188,0.243504,0.244777,0.244331,0.244801,0.243315,0.243058,0.241355,0.240333,0.240114,0.235994,0.231458,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0586186,0.0578862,0.0577906,0.057165,0.0569308,0.0568531,0.0564653,0.0565372,0.0562216,0.0561621,0.0556858,0.0556313,0.0549193,0.0543603,0.0545706,0.0533734,0.0522853,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.245594,0.244082,0.243375,0.241217,0.240668,0.241303,0.240369,0.241324,0.239946,0.23991,0.238206,0.2376,0.235329,0.233391,0.232977,0.228598,0.224465,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.494313,0.486892,0.481241,0.474915,0.47322,0.469378,0.46501,0.465153,0.463131,0.461452,0.457478,0.457148,0.451675,0.446883,0.447228,0.439726,0.430672,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.14537,0.142506,0.146625,0.143811,0.141851,0.142556,0.142454,0.142977,0.142226,0.143092,0.143305,0.142171,0.142441,0.141676,0.142269,0.1394,0.137614,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.031609,0.0306834,0.0305983,0.029737,0.0291734,0.0285955,0.0283926,0.0282214,0.0280575,0.0280613,0.0279812,0.0278017,0.0276339,0.0274557,0.0275054,0.0270619,0.0267955,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0218466,0.0212354,0.0204688,0.0204134,0.0201616,0.0199272,0.0197263,0.0199366,0.0199285,0.0198989,0.0196312,0.0195188,0.0192819,0.0191083,0.0189625,0.0185592,0.0181553,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270373,0.0274145,0.0273816,0.0274009,0.0275174,0.0277329,0.0276689,0.027773,0.0276978,0.0278192,0.0277968,0.0276787,0.027457,0.027242,0.0271427,0.0267062,0.0262233,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186687,0.188328,0.187031,0.187461,0.187513,0.189103,0.1895,0.190306,0.191192,0.191877,0.192512,0.192207,0.192041,0.190199,0.19013,0.188098,0.183845,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207917,0.207465,0.205258,0.20457,0.203739,0.20397,0.203723,0.203852,0.204033,0.204165,0.204301,0.203763,0.203502,0.202157,0.201976,0.200669,0.197887,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0753714,0.0747304,0.0737885,0.0735756,0.0737294,0.0738159,0.0738109,0.0738525,0.0736849,0.0736914,0.073175,0.0731076,0.0723395,0.0715532,0.0714129,0.0701589,0.0689029,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0410695,0.040442,0.0401792,0.0396165,0.0394609,0.039213,0.0389339,0.039017,0.0388114,0.0387289,0.0384401,0.0384652,0.0380213,0.0377601,0.0378042,0.0371307,0.0363867,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.488328,0.511188,0.529771,0.546729,0.565732,0.585182,0.597563,0.612523,0.622681,0.633407,0.640628,0.646188,0.646239,0.645778,0.648828,0.64239,0.629663,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0939694,0.0925146,0.0918563,0.0904586,0.0898639,0.0898491,0.0890157,0.0895053,0.0893006,0.0892789,0.0887715,0.0888101,0.0877415,0.0872576,0.0877783,0.0860198,0.0840212,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00576882,0.00563708,0.00539509,0.00529263,0.00517227,0.00516955,0.0051647,0.0051624,0.0051392,0.0051059,0.00505228,0.00494331,0.00489639,0.0047602,0.00471123,0.00462983,0.00446324,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108219,0.1066,0.10591,0.104634,0.1041,0.103877,0.103169,0.103325,0.102639,0.10264,0.101657,0.101269,0.0999603,0.0992115,0.0990953,0.0971728,0.095209,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0375453,0.0376394,0.0374485,0.0375421,0.0377452,0.0378283,0.0377585,0.0378113,0.037696,0.0379234,0.037727,0.0374597,0.0374106,0.0371705,0.0371167,0.0363567,0.0358834,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01575,1.02845,1.03291,1.04242,1.05452,1.07492,1.0856,1.09909,1.10884,1.11647,1.12419,1.13022,1.12907,1.12731,1.12669,1.1202,1.10207,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.045558,0.0457873,0.0459236,0.0454306,0.0460441,0.0463852,0.0463695,0.0467152,0.046527,0.0465546,0.0469644,0.0462438,0.0455907,0.045807,0.0462516,0.0450321,0.0447026,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162864,0.163733,0.163661,0.164214,0.16495,0.166109,0.166424,0.166418,0.16688,0.16652,0.166966,0.166851,0.166169,0.165422,0.164942,0.164232,0.16249,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.181149,0.185589,0.181343,0.182803,0.18513,0.187714,0.188078,0.190095,0.191139,0.190134,0.190939,0.191786,0.190068,0.188929,0.187163,0.187181,0.182488,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.178116,0.176199,0.171896,0.170752,0.170906,0.168463,0.165854,0.165968,0.164072,0.163158,0.159563,0.158251,0.153119,0.152936,0.150062,0.148844,0.144935,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.10111,0.103443,0.102231,0.102826,0.103207,0.105567,0.106307,0.108207,0.106241,0.106472,0.103952,0.104177,0.103799,0.102306,0.100225,0.100328,0.0985009,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607232,0.600749,0.55269,0.554262,0.5582,0.54331,0.534066,0.531376,0.535384,0.524898,0.513788,0.514637,0.506553,0.495027,0.487387,0.481936,0.461148,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.492644,0.496896,0.441618,0.440217,0.441203,0.428211,0.413285,0.411302,0.41113,0.401853,0.386569,0.389458,0.368787,0.365795,0.351834,0.353548,0.337806,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.10531,0.106401,0.104828,0.105032,0.105438,0.107169,0.107657,0.108256,0.10732,0.106628,0.105289,0.105041,0.104104,0.102707,0.101249,0.100871,0.099005,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0454848,0.0461048,0.0457521,0.0459618,0.0460144,0.0467358,0.047053,0.0475279,0.0470166,0.0470197,0.0463176,0.0462878,0.0461583,0.0456604,0.0450662,0.0449563,0.0445015,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.537618,0.540999,0.540839,0.541498,0.5426,0.545221,0.544824,0.546048,0.545733,0.545826,0.546592,0.545998,0.544146,0.542315,0.541556,0.537835,0.532539,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.447739,0.449681,0.449274,0.449546,0.450435,0.452035,0.451902,0.452382,0.452366,0.451988,0.452822,0.452291,0.451055,0.449526,0.449207,0.446674,0.443338,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0976452,0.101184,0.0948172,0.0948744,0.0981948,0.0974459,0.0967975,0.0976315,0.097641,0.0962954,0.0962397,0.0975443,0.0954049,0.0941933,0.093113,0.0908872,0.0880222,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0586778,0.0589538,0.05752,0.0574298,0.0577589,0.0579252,0.0578667,0.0582068,0.057693,0.057385,0.0565383,0.0567693,0.0559932,0.0553083,0.054588,0.054382,0.0526963,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31605,1.34644,1.35873,1.37391,1.38683,1.40421,1.4152,1.4224,1.43653,1.43761,1.44233,1.44853,1.4455,1.43961,1.43385,1.42829,1.40694,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.100579,0.0999617,0.0995022,0.0980816,0.0991894,0.0996,0.0989623,0.0993024,0.0991735,0.0990655,0.0995801,0.098529,0.0968766,0.0972759,0.0980264,0.0950589,0.0934713,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0139922,0.0144108,0.014268,0.0139236,0.0143515,0.0153303,0.0153082,0.0159608,0.0161431,0.015741,0.015169,0.0157236,0.015602,0.0145371,0.0150657,0.0143783,0.0138739,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145805,0.143939,0.140482,0.138429,0.136996,0.136615,0.134234,0.133516,0.13041,0.129896,0.127646,0.125003,0.119992,0.120518,0.117541,0.116596,0.114177,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0503405,0.0508078,0.050282,0.0503968,0.0504663,0.0512006,0.0514806,0.0517954,0.0513619,0.0511725,0.0506521,0.0505315,0.0502052,0.0496332,0.0490094,0.0488396,0.0481969,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08759,1.12126,1.14181,1.17538,1.20189,1.22908,1.25195,1.27741,1.30857,1.32471,1.33993,1.35171,1.35527,1.358,1.36279,1.36058,1.3384,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0534028,0.0524503,0.051749,0.0525991,0.0519143,0.0515579,0.0513456,0.0516144,0.053159,0.0521645,0.0524246,0.0516386,0.0508921,0.0508427,0.0507738,0.0501081,0.0483959,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132029,0.134554,0.135261,0.136979,0.1383,0.140319,0.141688,0.143079,0.14456,0.14534,0.145939,0.146345,0.146236,0.145985,0.145561,0.144879,0.142779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.227224,0.230861,0.22172,0.222796,0.227268,0.226908,0.224919,0.228019,0.231004,0.229962,0.230432,0.231788,0.228838,0.226523,0.22551,0.225858,0.216704,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.113997,0.111429,0.108312,0.107734,0.109679,0.106515,0.105259,0.105515,0.107724,0.106554,0.105283,0.10435,0.10182,0.0999741,0.100489,0.0999489,0.0947013,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.174855,0.172415,0.167457,0.168344,0.173317,0.168159,0.167939,0.168629,0.173433,0.171108,0.169041,0.167956,0.164149,0.160833,0.161254,0.159877,0.151814,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.550218,0.531875,0.505722,0.504776,0.513705,0.494122,0.490676,0.489654,0.499262,0.491555,0.483256,0.480014,0.468784,0.460252,0.45813,0.451979,0.43161,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.348025,0.342238,0.329319,0.331393,0.340875,0.329288,0.324862,0.324616,0.33609,0.329095,0.323448,0.32243,0.310136,0.304861,0.304128,0.304909,0.285934,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.115012,0.113496,0.11046,0.110773,0.113955,0.111428,0.110171,0.110407,0.114389,0.111816,0.110637,0.109616,0.106417,0.103818,0.105387,0.105537,0.0980746,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0327711,0.031211,0.0296529,0.0298366,0.029813,0.0290234,0.0290855,0.0296604,0.0305719,0.0306602,0.030206,0.03015,0.0296789,0.0296895,0.0295906,0.0290151,0.0283745,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0605276,0.0587545,0.0572616,0.0592234,0.0578025,0.0570345,0.0567158,0.0569273,0.059568,0.0579034,0.0578709,0.0570905,0.0560964,0.0560115,0.0555392,0.0549225,0.0529633,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.680837,0.685848,0.681182,0.686242,0.683566,0.688877,0.690246,0.693091,0.695706,0.696643,0.697022,0.695237,0.6935,0.690184,0.685689,0.680261,0.668717,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.551584,0.551739,0.544988,0.547501,0.542867,0.545589,0.547013,0.548071,0.550597,0.549626,0.549889,0.547397,0.546651,0.543811,0.539569,0.535879,0.528678,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.106214,0.107714,0.102713,0.102531,0.105436,0.103405,0.102537,0.103282,0.104,0.103081,0.102464,0.102885,0.100846,0.0993479,0.0988643,0.0971304,0.0934873,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.101011,0.097804,0.0935295,0.0929349,0.0954366,0.0915243,0.089963,0.0900992,0.0932276,0.0910664,0.0902904,0.0898166,0.0868831,0.084849,0.0857802,0.0861055,0.0791582,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.79998,1.83878,1.85479,1.87704,1.89467,1.91797,1.93634,1.95221,1.97459,1.98242,1.9908,1.99936,1.99842,1.9942,1.98905,1.98231,1.95634,1975$/kg,
