ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,132.874,132.874,132.874,132.874,133.472,136.154,138.45,140.193,141.698,142.99,142.553,142.467,140.414,139.233,136.196,134.313,131.247,129.265,126.496,124.319,121.571,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,103.256,103.256,103.256,103.256,105.14,107.35,109.105,111.079,112.96,114.855,116.307,117.782,118.889,119.861,120.399,121.021,121.263,121.538,121.539,121.413,120.777,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,19.2414,19.2414,19.2414,19.2414,19.7827,20.6428,21.2538,21.8956,22.524,23.3652,23.8626,24.468,24.6865,25.0199,25.0388,25.1551,25.0291,24.9905,24.8284,24.6298,24.1154,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,25.0948,25.0948,25.0948,25.0948,25.6962,27.3999,28.4,29.5733,30.623,32.2918,33.0783,34.0891,34.5495,35.2818,35.3819,35.745,35.7162,35.851,35.6625,35.4414,34.3582,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,12.6645,12.6645,12.6645,12.6645,13.9977,14.2019,13.081,13.8748,14.5513,15.1471,15.1747,16.1869,15.9365,16.3347,15.5348,15.243,14.8799,15.023,14.6616,14.2983,13.7266,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,28.8397,28.8397,28.8397,28.8397,29.4312,30.7626,31.7673,32.9906,34.0112,35.5899,36.7582,37.8478,38.3198,38.955,39.1067,39.3599,39.3812,39.4351,39.2057,39.1801,38.1893,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,18.2837,18.2837,18.2837,18.2837,18.6417,19.5244,20.1321,20.7919,21.4648,22.286,22.936,23.5538,23.951,24.3304,24.487,24.6957,24.6858,24.788,24.6788,24.6325,24.1678,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,437.487,437.487,437.487,437.487,467.406,517.713,525.119,546.996,594.678,623.097,642.05,660.32,692.683,708.09,718.875,751.764,749.676,737.651,719.965,731.927,698.471,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,99.3526,99.3526,99.3526,99.3526,101.326,103.8,105.691,107.653,109.46,111.542,112.727,113.985,114.666,115.385,115.458,115.698,115.335,115.196,114.707,114.275,113.174,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,32.0128,32.683,32.7204,32.8197,32.9372,33.219,33.2597,33.33,33.1917,33.0674,32.7578,32.4798,32.0686,31.6996,31.2776,30.8451,30.2007,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.6247,95.9919,97.6347,99.2076,100.577,102.936,104.469,105.996,106.382,107.83,108.397,109.046,109.458,109.941,109.861,109.627,109.476,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.4195,79.8173,81.1795,82.8152,84.2959,86.8637,88.5975,90.374,91.4465,92.573,93.671,94.837,95.541,96.1541,95.9772,96.1274,94.5591,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,246.932,257.972,263.887,272.182,286.691,296.929,305.572,314.325,324.532,336.128,341.239,352.86,359.246,363.355,367.376,368.858,366.095,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2704,18.7321,18.9798,19.2573,19.5855,19.9659,20.1813,20.4269,20.5672,20.7089,20.7378,20.8161,20.783,20.7673,20.7177,20.6242,20.4373,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.8742,22.5175,23.0258,23.5402,24.0556,24.6396,25.0007,25.3993,25.6339,25.8881,25.9876,26.1071,26.0566,26.0343,25.9485,25.8048,25.4874,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.7804,47.9436,47.3854,47.8973,48.4709,48.9096,49.3901,49.9054,50.0688,50.1287,50.0228,50.0315,49.8103,49.4545,49.1228,48.5173,47.5795,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.6864,65.1616,66.2367,67.3087,68.349,69.508,70.1745,70.9283,71.2919,71.742,71.883,72.0522,71.927,71.9583,71.7653,71.5371,70.9466,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8038,78.9707,81.5867,84.3125,86.9948,89.9076,91.8776,94.2705,95.803,97.8992,99.1356,100.117,100.768,101.621,101.904,102.549,101.696,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.665,113.792,114.703,115.731,116.465,117.236,117.204,117.201,116.436,115.748,114.382,113.366,111.896,110.721,109.392,108.062,106.225,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8502,82.6157,83.9093,85.255,86.6386,88.1075,89.0124,90.0605,90.6615,91.3267,91.5477,91.9071,91.8007,91.8223,91.5867,91.3531,90.6082,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.677,228.701,231.75,234.488,237.189,240.218,241.664,243.803,244.644,246.368,247.607,249.004,249.035,249.295,249.325,248.997,248.042,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.7369,51.2054,52.2766,53.3858,54.6372,56.371,57.1041,58.5125,58.9792,59.8906,60.6667,61.1196,61.0928,61.7478,62.0659,61.8923,61.204,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140937,0.139246,0.139368,0.139191,0.13899,0.138654,0.13813,0.137459,0.136862,0.136418,0.135944,0.135441,0.13489,0.134322,0.13383,0.133449,0.133089,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119436,0.119743,0.119734,0.119598,0.119528,0.11943,0.119367,0.119327,0.119357,0.119452,0.119509,0.119586,0.119701,0.119824,0.119946,0.120073,0.120213,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143627,0.141969,0.140587,0.139503,0.13874,0.138355,0.138188,0.137871,0.13746,0.137055,0.136565,0.135958,0.135256,0.134516,0.133837,0.133259,0.133107,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.138431,0.136672,0.13529,0.134513,0.134193,0.13393,0.133673,0.133583,0.133594,0.133571,0.133379,0.133101,0.132779,0.132655,0.132546,0.132571,0.132575,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179946,0.177379,0.173043,0.169479,0.166617,0.164237,0.162401,0.160085,0.157666,0.155406,0.153212,0.150931,0.148721,0.146489,0.144281,0.142163,0.140137,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151955,0.154716,0.155519,0.156853,0.158531,0.159859,0.161031,0.161478,0.1615,0.161494,0.161378,0.161197,0.161124,0.160966,0.16083,0.16068,0.160617,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.13507,0.136923,0.137444,0.13813,0.138993,0.13957,0.140226,0.140571,0.141006,0.141488,0.141936,0.142268,0.142546,0.142729,0.142836,0.142942,0.14308,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157446,0.158708,0.158172,0.1575,0.156886,0.156526,0.15649,0.156158,0.155598,0.155057,0.154503,0.15398,0.153468,0.152937,0.152561,0.152193,0.151868,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.14241,0.140797,0.140427,0.140416,0.140442,0.140326,0.140226,0.140104,0.13987,0.139707,0.139543,0.139376,0.139315,0.139169,0.138974,0.13886,0.138797,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142253,0.141683,0.141863,0.142056,0.142275,0.142761,0.143047,0.1436,0.144056,0.144986,0.145894,0.146286,0.146516,0.14673,0.147243,0.147987,0.148162,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134407,0.137366,0.138812,0.139874,0.140995,0.142281,0.143526,0.144392,0.145109,0.14576,0.146236,0.14659,0.147205,0.147847,0.148454,0.149047,0.14962,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.19269,0.188683,0.184559,0.181791,0.179939,0.178421,0.177095,0.175383,0.173774,0.172556,0.171394,0.170177,0.1691,0.168063,0.16724,0.166729,0.166378,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160673,0.162684,0.163356,0.163913,0.164706,0.165151,0.165623,0.165647,0.165836,0.166635,0.167111,0.1673,0.16787,0.168207,0.168744,0.169393,0.169751,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159427,0.160661,0.160652,0.160755,0.161143,0.160905,0.161243,0.161273,0.16123,0.161223,0.161039,0.160805,0.16091,0.16086,0.160821,0.160775,0.160758,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137138,0.136828,0.136394,0.135979,0.135941,0.136189,0.136184,0.136469,0.137255,0.137874,0.138411,0.138891,0.139276,0.139753,0.140413,0.140979,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136782,0.138361,0.138799,0.139254,0.140143,0.140994,0.141905,0.142624,0.143486,0.144738,0.145719,0.146416,0.147172,0.147875,0.148677,0.149564,0.150289,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144374,0.142616,0.141415,0.14086,0.140788,0.140803,0.140824,0.14057,0.140351,0.140353,0.140296,0.140261,0.140257,0.140113,0.139928,0.139762,0.139608,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152074,0.152132,0.151872,0.151403,0.150903,0.150582,0.150123,0.15002,0.14969,0.149355,0.148909,0.14842,0.147891,0.147334,0.14681,0.146308,0.145685,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.11996,0.120481,0.12109,0.121727,0.122189,0.122649,0.122865,0.123072,0.123285,0.123501,0.12369,0.123901,0.124108,0.124318,0.12455,0.124798,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.148205,0.149333,0.150103,0.150643,0.1511,0.151587,0.151784,0.151906,0.152074,0.152105,0.152027,0.151869,0.151712,0.15157,0.151452,0.151447,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133546,0.134144,0.134081,0.133968,0.134043,0.134189,0.134396,0.134413,0.134245,0.134075,0.133737,0.133318,0.132931,0.132547,0.132529,0.132526,0.132598,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125681,0.125406,0.125353,0.125049,0.125037,0.124705,0.124222,0.123691,0.123173,0.122857,0.122619,0.122347,0.122025,0.121631,0.12144,0.122134,0.123201,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.139024,0.1368,0.136064,0.135774,0.135577,0.13522,0.134832,0.134465,0.134249,0.134086,0.133951,0.133735,0.133435,0.1331,0.132856,0.132746,0.132595,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.155209,0.15543,0.154783,0.15437,0.154302,0.154014,0.15391,0.153905,0.154319,0.155748,0.15688,0.157421,0.157892,0.158386,0.159344,0.160936,0.161946,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149785,0.151318,0.15202,0.152872,0.153612,0.154282,0.154967,0.155747,0.156244,0.15675,0.156941,0.156963,0.156762,0.156547,0.156399,0.15634,0.156164,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218351,0.199759,0.185703,0.17585,0.169305,0.164552,0.161139,0.157969,0.155271,0.153172,0.151165,0.148805,0.146723,0.144905,0.143762,0.142832,0.142418,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.135944,0.13708,0.137555,0.138119,0.138838,0.13942,0.139777,0.140043,0.140286,0.140827,0.141296,0.14159,0.141842,0.142029,0.142223,0.142483,0.142642,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139073,0.138243,0.136962,0.136202,0.136071,0.136384,0.13645,0.136256,0.136033,0.135901,0.135788,0.135563,0.135225,0.134885,0.134567,0.134242,0.133858,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144616,0.146809,0.147386,0.14776,0.148236,0.148867,0.149572,0.150039,0.150521,0.150989,0.151293,0.151568,0.151901,0.152201,0.152527,0.152914,0.153298,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165867,0.168565,0.168838,0.169578,0.170712,0.171826,0.172553,0.172646,0.172497,0.172385,0.172581,0.172973,0.17349,0.173644,0.173662,0.173776,0.173957,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140622,0.142518,0.143114,0.143519,0.144022,0.144575,0.145079,0.145355,0.145607,0.145986,0.146263,0.146483,0.146728,0.146948,0.147185,0.147522,0.147916,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.15675,0.158451,0.159139,0.159498,0.159949,0.160603,0.161442,0.16189,0.162018,0.162251,0.162466,0.162732,0.16301,0.163307,0.16356,0.163924,0.164494,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.186304,0.178239,0.166402,0.163561,0.163992,0.164057,0.164335,0.165867,0.174517,0.168066,0.16988,0.168541,0.170321,0.174631,0.172859,0.17195,0.163485,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.212356,0.212426,0.207246,0.208161,0.205534,0.20899,0.208986,0.205205,0.207681,0.203359,0.203449,0.204738,0.207655,0.200006,0.200236,0.205011,0.189638,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.21587,0.210918,0.197198,0.190967,0.185592,0.180795,0.177171,0.17439,0.173307,0.171254,0.169199,0.168058,0.167165,0.165073,0.162649,0.161069,0.158906,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.170056,0.16864,0.154593,0.149622,0.14407,0.140013,0.137267,0.139012,0.139367,0.136618,0.133427,0.135062,0.13472,0.131329,0.12924,0.130432,0.123047,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.206516,0.207802,0.203047,0.203049,0.204093,0.204684,0.203406,0.204028,0.204024,0.203229,0.201151,0.200487,0.197722,0.195525,0.193613,0.191933,0.185735,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.124477,0.123111,0.118323,0.118091,0.118941,0.120319,0.117965,0.120599,0.117708,0.11714,0.117218,0.115586,0.114674,0.113107,0.110283,0.11065,0.109666,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.257996,0.254736,0.254285,0.251376,0.250336,0.250164,0.248855,0.249427,0.248166,0.248264,0.24641,0.245726,0.243127,0.241431,0.241566,0.236479,0.232111,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.0979688,0.100197,0.0990115,0.0995856,0.0999298,0.102207,0.102931,0.10478,0.10284,0.103092,0.100567,0.100798,0.100426,0.0989938,0.0969685,0.0970848,0.0953052,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.187577,0.18167,0.175211,0.176083,0.182569,0.174018,0.173459,0.173618,0.180563,0.177623,0.175081,0.17368,0.16879,0.165254,0.166597,0.164921,0.155177,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.178625,0.170905,0.166663,0.166878,0.161557,0.159747,0.16241,0.162971,0.158098,0.157784,0.159334,0.157081,0.154466,0.150576,0.150185,0.145967,0.14303,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.252916,0.239892,0.230549,0.227357,0.226953,0.22577,0.220631,0.222958,0.215002,0.217663,0.207526,0.206978,0.196549,0.199859,0.191543,0.194223,0.190464,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.284319,0.276166,0.268315,0.271392,0.266331,0.265693,0.259185,0.256818,0.260295,0.256422,0.247288,0.247237,0.244738,0.240192,0.241542,0.236742,0.225168,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.118122,0.1166,0.115279,0.115721,0.115694,0.116486,0.116814,0.117594,0.116405,0.116865,0.116105,0.115955,0.115053,0.114113,0.113143,0.112324,0.110487,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.139773,0.141554,0.140918,0.140549,0.139777,0.140375,0.139782,0.139802,0.139261,0.139517,0.13883,0.138131,0.13708,0.136114,0.13463,0.133525,0.131165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0807394,0.0797605,0.0807071,0.0805517,0.0811063,0.0826092,0.08306,0.0825413,0.0825852,0.0820841,0.0807791,0.0809947,0.0792913,0.0789682,0.077356,0.0767414,0.0754734,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.277396,0.278254,0.272197,0.272469,0.270597,0.272791,0.273608,0.275585,0.270687,0.269483,0.266924,0.265301,0.262527,0.260147,0.256171,0.256583,0.245679,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.194118,0.19835,0.197702,0.199603,0.202064,0.205623,0.207108,0.208395,0.208027,0.207228,0.205752,0.205247,0.202605,0.20034,0.197258,0.195598,0.190738,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.10835,0.122673,0.110451,0.112562,0.121826,0.120743,0.116258,0.11605,0.125263,0.121231,0.121341,0.131917,0.129882,0.121291,0.115424,0.121668,0.109318,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.178027,0.176904,0.175537,0.173453,0.169136,0.162312,0.157025,0.158235,0.157696,0.155484,0.151939,0.151026,0.148937,0.146388,0.14476,0.142335,0.137453,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.96348,0.970033,0.959451,0.956311,0.950024,0.949434,0.94457,0.93769,0.93355,0.925258,0.919585,0.908885,0.897494,0.886526,0.877327,0.871832,0.852676,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.181027,0.180512,0.176111,0.174907,0.174557,0.174001,0.173112,0.173974,0.1753,0.17229,0.173189,0.171001,0.169362,0.167015,0.164993,0.162426,0.160745,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.338629,0.344293,0.333215,0.326288,0.321047,0.320885,0.318072,0.316389,0.316264,0.313691,0.312183,0.310542,0.310914,0.305635,0.299828,0.303886,0.293488,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0930241,0.0932389,0.0931461,0.0978738,0.0945285,0.0924297,0.0911392,0.0929169,0.0935344,0.0913879,0.102285,0.0983247,0.097947,0.0976598,0.0993997,0.09924,0.0916818,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.059524,0.0590805,0.058367,0.0576473,0.0577967,0.0586179,0.0592266,0.0592078,0.059009,0.0587794,0.0588141,0.0588487,0.0572431,0.057073,0.0558974,0.055692,0.0543402,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.240149,0.243445,0.240484,0.241344,0.242406,0.241154,0.242888,0.244565,0.24421,0.241139,0.24224,0.240675,0.239755,0.238004,0.235759,0.234594,0.231745,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.631731,0.615115,0.598678,0.609873,0.604034,0.602676,0.596714,0.600681,0.610545,0.595776,0.581324,0.589168,0.581511,0.58245,0.576771,0.577273,0.564382,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.209589,0.207668,0.20192,0.200443,0.198928,0.197842,0.196335,0.195984,0.19376,0.191631,0.188959,0.187323,0.184283,0.181893,0.17895,0.175874,0.171039,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.209091,0.209176,0.205728,0.215474,0.224619,0.234518,0.243811,0.25488,0.264651,0.270928,0.276049,0.283575,0.290131,0.292871,0.29587,0.293797,0.293237,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.05956,1.03613,0.983373,0.981813,0.931748,0.894976,0.878099,0.849539,0.863548,0.854727,0.821872,0.804397,0.780323,0.778061,0.76104,0.766417,0.729766,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.154022,0.154769,0.149264,0.148871,0.151662,0.152681,0.152368,0.153795,0.153548,0.151255,0.151742,0.152839,0.150986,0.148791,0.146605,0.144144,0.141308,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.269357,0.269978,0.26059,0.269702,0.270668,0.27328,0.271972,0.280305,0.277849,0.276823,0.279102,0.277918,0.274642,0.27401,0.275683,0.275641,0.276145,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.147471,0.149016,0.148158,0.148955,0.149239,0.152735,0.153393,0.15529,0.154513,0.153486,0.154426,0.155009,0.15268,0.151921,0.150719,0.150427,0.145864,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.876286,0.835967,0.778721,0.759822,0.750649,0.743411,0.751553,0.758463,0.770922,0.76173,0.756999,0.752635,0.753884,0.740314,0.738343,0.720286,0.718657,1975$/kg,
