food consumption by type (specific)
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.384778,0.422707,0.464538,0.503151,0.5364,0.575812,0.608831,0.638353,0.662931,0.68763,0.710312,0.727852,0.745563,0.759422,0.768212,0.776488,0.785507,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109267,0.0118478,0.0129843,0.0140335,0.0149276,0.0158877,0.016813,0.0175696,0.0182542,0.0189051,0.0194407,0.0198652,0.0203098,0.0206687,0.0208938,0.0210142,0.0212873,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.89489,2.06965,2.26066,2.44456,2.59482,2.77613,2.93968,3.08086,3.18301,3.31158,3.41617,3.50399,3.59751,3.67443,3.69641,3.7178,3.79634,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.403,3.75,4.12083,4.45232,4.76052,5.09879,5.38101,5.6149,5.80858,6.00457,6.20092,6.34857,6.49543,6.59284,6.66274,6.7367,6.79184,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.27335,4.65733,5.07069,5.51123,5.89652,6.25897,6.62526,6.93342,7.22981,7.48384,7.69537,7.88089,8.05672,8.18804,8.25202,8.35234,8.42598,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86237,1.92768,1.9709,1.98926,2.0261,2.04186,2.04596,2.0421,2.01381,2.00514,1.98492,1.96627,1.94115,1.90965,1.88172,1.85035,1.82008,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56619,1.69186,1.8252,1.96141,2.09056,2.20681,2.31761,2.41618,2.50818,2.58162,2.64589,2.69975,2.74413,2.77849,2.80486,2.8258,2.83154,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43946,4.80954,5.20537,5.61676,6.00564,6.35211,6.68559,6.988,7.27916,7.50522,7.70611,7.87474,8.01095,8.11882,8.20904,8.27669,8.2897,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39566,1.51918,1.64637,1.7821,1.91006,2.02759,2.13922,2.24145,2.34086,2.41681,2.48405,2.54017,2.58363,2.61729,2.64446,2.66312,2.65759,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.3371,2.53929,2.75658,2.97832,3.1953,3.38535,3.56996,3.73672,3.89877,4.02391,4.13531,4.23145,4.30653,4.36787,4.42042,4.46047,4.47029,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78629,4.12111,4.4799,4.84366,5.2025,5.5157,5.81559,6.09057,6.35338,6.5624,6.74419,6.90439,7.0249,7.12571,7.21377,7.27716,7.28664,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0716092,0.0775324,0.0838417,0.0904835,0.0967544,0.102394,0.107775,0.112695,0.117358,0.121046,0.124283,0.126954,0.129141,0.130893,0.132337,0.133384,0.133547,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.17804,4.56286,4.98238,5.38584,5.73121,6.1294,6.47015,6.77289,7.02378,7.27717,7.50358,7.68594,7.86489,8.0089,8.08909,8.16415,8.25739,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.623198,0.68106,0.745411,0.805571,0.857421,0.917996,0.971995,1.01871,1.05469,1.0948,1.13032,1.15684,1.1885,1.20928,1.22293,1.23084,1.2488,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9651,11.2262,11.5406,11.7518,11.8142,11.9242,11.9566,11.9235,11.8718,11.7633,11.6606,11.5,11.3601,11.2134,11.0395,10.8732,10.7004,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.13733,3.24941,3.33804,3.40305,3.42228,3.47355,3.49065,3.48597,3.44733,3.4283,3.40053,3.36157,3.33164,3.29578,3.23188,3.16615,3.15179,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.6852,13.8813,15.2737,16.342,17.647,18.7561,19.7563,20.7119,21.4258,22.1863,22.8385,23.4509,23.8809,24.2552,24.6616,24.8382,25.0274,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.80198,10.0877,10.2495,10.4456,10.5648,10.5642,10.5571,10.523,10.5056,10.3833,10.2862,10.15,10.0039,9.85512,9.71882,9.55215,9.34309,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.15816,2.18292,2.20303,2.21651,2.21794,2.21717,2.20963,2.18734,2.15238,2.12348,2.08789,2.0503,2.00744,1.95681,1.91578,1.87601,1.83613,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.631,4.02949,4.4105,4.72182,4.99682,5.21478,5.35721,5.46693,5.57073,5.64709,5.69884,5.74609,5.76226,5.76518,5.76495,5.75297,5.72871,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29666,5.88457,6.45017,6.9199,7.31602,7.63819,7.84598,7.99485,8.14077,8.24918,8.32593,8.40176,8.42365,8.41682,8.42807,8.39201,8.34745,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.78832,0.870699,0.967035,1.03187,1.08624,1.14007,1.1772,1.20334,1.21832,1.23938,1.25629,1.26125,1.26546,1.26678,1.26833,1.26476,1.26965,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.62116,2.90292,3.17724,3.40467,3.59871,3.75772,3.86626,3.93764,3.9961,4.04467,4.07338,4.09775,4.09917,4.08996,4.08684,4.06355,4.04191,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46947,6.06967,6.65168,7.13582,7.55159,7.87918,8.08185,8.22935,8.37775,8.47684,8.54465,8.60952,8.63643,8.60667,8.59731,8.56618,8.53083,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340972,0.0382758,0.0424668,0.0452774,0.0482862,0.0507114,0.0524767,0.0533273,0.0539349,0.0545637,0.0552753,0.0556025,0.055756,0.0554988,0.0555526,0.0555276,0.055377,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275279,0.304634,0.332842,0.356635,0.377402,0.393803,0.405123,0.412799,0.419809,0.424947,0.42786,0.431056,0.431912,0.430652,0.429542,0.429149,0.428335,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98375,2.01873,2.03568,2.05856,2.07608,2.09073,2.08852,2.07009,2.04461,2.0133,1.98249,1.94751,1.91286,1.86816,1.8308,1.79334,1.75816,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.58087,5.06181,5.52165,5.90356,6.22223,6.47599,6.65156,6.78302,6.8741,6.95688,7.01811,7.04899,7.05118,7.02742,7.01762,6.98865,6.95614,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.494,14.8908,16.2311,17.3477,18.3069,19.0641,19.5869,19.9812,20.2708,20.5123,20.6741,20.7705,20.7721,20.7057,20.6666,20.5869,20.4909,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85454,2.04325,2.2222,2.37313,2.50191,2.60821,2.68165,2.73785,2.77631,2.81047,2.83397,2.84608,2.84356,2.82955,2.82167,2.80524,2.78414,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.810242,0.896428,0.979893,1.0496,1.1097,1.15709,1.18991,1.21471,1.23317,1.24877,1.25995,1.26674,1.26811,1.26509,1.26382,1.26002,1.25533,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80459,2.00463,2.19684,2.35756,2.49567,2.60548,2.6801,2.73765,2.78087,2.81779,2.84466,2.86165,2.86655,2.86128,2.85972,2.85165,2.84025,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89944,2.10618,2.30524,2.47077,2.60843,2.71829,2.79493,2.85309,2.89177,2.92913,2.9579,2.97162,2.97361,2.96426,2.96164,2.95019,2.93725,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.61736,0.685696,0.751895,0.802792,0.851906,0.890426,0.913245,0.931709,0.950996,0.963661,0.970777,0.977669,0.981918,0.982823,0.982058,0.98209,0.980574,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.768461,0.847295,0.940411,1.00568,1.06044,1.11014,1.14853,1.17399,1.19159,1.21124,1.23062,1.23473,1.24803,1.24489,1.25255,1.24408,1.24726,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.89444,1.91256,1.94543,1.95389,1.95726,1.96581,1.96208,1.94589,1.91522,1.89343,1.86049,1.82837,1.79395,1.75107,1.71855,1.68672,1.65414,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44568,4.55008,4.60427,4.64251,4.69234,4.72233,4.69649,4.66257,4.62837,4.5616,4.48418,4.41759,4.34267,4.25397,4.16911,4.09539,4.01559,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.0655,7.74962,8.46001,9.08031,9.52251,9.79194,10.0627,10.1828,10.3186,10.4964,10.6509,10.6232,10.6364,10.7573,10.6367,10.6955,10.7031,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1823,39.7454,40.0325,40.2456,40.3881,40.3967,40.2693,39.9503,39.4607,38.8976,38.2798,37.5785,36.8147,36.058,35.2863,34.54,33.8209,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8008,29.3124,28.9175,28.4003,27.6302,26.9536,25.9962,24.8121,23.7734,22.4893,21.5484,20.4331,19.3372,18.2227,17.248,16.2875,15.4769,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,66.1397,73.5105,78.5846,81.5106,83.0953,83.4556,83.1272,81.497,79.9492,77.3515,75.2961,72.5107,70.1783,66.8878,64.3074,61.4085,58.9013,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,150.005,166.827,178.253,184.674,188.644,189.198,188.342,185.313,181.707,176.215,170.893,165.14,159.905,152.558,146.566,140.09,134.476,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.1275,2.36123,2.5352,2.62806,2.67786,2.69393,2.67946,2.63225,2.57301,2.49526,2.41915,2.33115,2.24972,2.15034,2.06326,1.97208,1.89432,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.72473,9.65991,10.2639,10.6569,10.9325,10.9676,10.9197,10.7291,10.5305,10.2135,9.85488,9.5037,9.20933,8.78949,8.42683,8.05752,7.74272,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.4579,34.6298,36.923,38.3321,39.0873,39.2106,39.0304,38.4119,37.5749,36.511,35.2849,34.0129,32.7721,31.3511,30.0224,28.681,27.507,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.4558,34.9956,37.6858,38.7976,39.7238,40.0165,39.7514,38.751,37.5794,36.366,35.1808,33.8197,32.438,31.013,29.6588,28.486,27.3232,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8201,59.8673,63.3998,65.6454,66.4972,66.3486,65.6892,64.2112,62.4432,60.504,58.2199,55.905,53.5853,51.2958,48.7957,46.8718,45.0252,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.904,40.0988,39.4037,38.6259,37.5939,36.4733,35.1461,33.4385,32.0258,30.3376,28.8961,27.3367,25.8079,24.311,23.0065,21.7112,20.5152,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.798,19.2776,20.2645,20.8064,21.002,20.9279,20.6161,20.1203,19.5173,18.8793,18.1947,17.4745,16.738,16.0481,15.3516,14.7259,14.1376,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.58,34.2814,36.0976,37.0801,37.4571,37.4205,36.9202,36.1129,35.0648,33.9658,32.738,31.4453,30.0788,28.8218,27.5208,26.3504,25.2288,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4349,55.9938,59.0295,60.7244,61.4128,61.4379,60.6181,59.2981,57.5413,55.7047,53.5918,51.3884,48.9929,46.8548,44.611,42.6074,40.6141,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.134,251.178,266.392,274.856,278.327,278.38,274.817,268.942,261.035,252.712,243.281,233.417,222.853,213.332,203.312,194.457,186.052,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4601,90.3073,95.8723,98.9825,100.294,100.506,99.4227,97.3561,94.7491,91.6221,88.507,85.0628,81.5683,77.9501,74.4746,71.2122,68.2534,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0052,11.9568,12.5904,12.9412,13.0795,13.0715,12.9039,12.6328,12.2753,11.9023,11.4814,11.0324,10.5529,10.1179,9.66274,9.25452,8.85492,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.19861,7.91036,8.4217,8.69212,8.79448,8.79635,8.71947,8.50821,8.32286,8.03903,7.81351,7.49885,7.23232,6.89805,6.63323,6.31995,6.05954,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.5749,59.3144,63.1889,65.445,66.6469,66.734,66.3802,65.2315,63.8563,61.9034,60.1159,57.9032,56.0519,53.4887,51.4049,49.1385,47.201,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.167,431.271,426.063,418.265,408.689,397.879,384.436,370.157,353.443,336.988,320.66,304.414,288.484,272.795,257.7,244.973,232.822,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5685,79.067,78.5748,77.1023,75.2474,73.2501,70.7687,67.823,64.9445,61.8446,58.8351,55.8391,52.8548,49.9581,47.279,44.6036,42.3489,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8278,46.1007,49.3245,50.887,51.8692,52.4931,51.7995,51.0004,49.6318,47.9482,46.1386,44.8618,42.997,41.0654,39.4798,37.6869,36.3377,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.921,293.1,289.154,285.18,278.917,269.554,260.009,249.447,238.764,227.724,216.133,205.181,194.237,183.782,174.026,164.252,155.637,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.90018,5.07787,5.23373,5.37459,5.49127,5.55979,5.61569,5.64373,5.65468,5.64468,5.60723,5.56308,5.50622,5.41136,5.31564,5.21864,5.12273,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.6779,5.13356,5.57052,5.97656,6.3801,6.76672,7.12942,7.44473,7.71603,7.94948,8.16038,8.32265,8.42919,8.53062,8.54781,8.57982,8.59483,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.664231,0.732177,0.798201,0.856925,0.913029,0.970278,1.02107,1.06568,1.10577,1.13961,1.16796,1.19215,1.20688,1.2213,1.2245,1.22918,1.2289,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220722,0.241901,0.263771,0.283079,0.301461,0.319882,0.336228,0.350955,0.363862,0.374735,0.383492,0.390933,0.395682,0.40043,0.401557,0.402306,0.402058,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0334966,0.0365461,0.0397748,0.0426014,0.0451663,0.0477696,0.0501078,0.0521458,0.0540353,0.0555805,0.0567346,0.0577515,0.0583857,0.0589737,0.0591558,0.0591903,0.0590567,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547261,0.595861,0.643601,0.686625,0.726405,0.76117,0.796738,0.828555,0.855067,0.879056,0.901112,0.913893,0.922973,0.931144,0.931226,0.931379,0.930449,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.81929,4.20811,4.58451,4.91284,5.26062,5.58002,5.87742,6.123,6.33224,6.51295,6.67949,6.80663,6.88554,6.96073,6.96769,6.99517,7.00299,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.79078,1.94979,2.10417,2.26766,2.40953,2.5384,2.66028,2.76566,2.87135,2.94715,2.99555,3.05272,3.08802,3.11449,3.11262,3.12431,3.11006,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23987,1.28375,1.32214,1.35831,1.38755,1.40536,1.4175,1.42398,1.4304,1.42422,1.41434,1.40237,1.38633,1.36426,1.34412,1.31832,1.28893,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99822,2.14992,2.29415,2.44183,2.57483,2.69936,2.80923,2.91028,3.00313,3.07015,3.11719,3.16511,3.19067,3.20973,3.21281,3.20849,3.18723,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.65093,3.96378,4.2594,4.56204,4.83355,5.09628,5.32015,5.53188,5.73465,5.87912,5.97421,6.08422,6.1382,6.18679,6.199,6.19555,6.14548,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.641994,0.698103,0.750103,0.805036,0.854935,0.902976,0.943889,0.982972,1.01997,1.04567,1.06263,1.08213,1.09102,1.0985,1.09958,1.09719,1.08488,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26053,1.37243,1.47894,1.58759,1.68687,1.78181,1.8641,1.94072,2.01451,2.06789,2.10409,2.14458,2.16601,2.18362,2.18859,2.18861,2.17311,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84924,3.10998,3.35717,3.60647,3.83463,4.05506,4.24524,4.42194,4.59121,4.71749,4.80447,4.89817,4.95021,4.9894,5.00145,5.00117,4.96612,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144716,0.0156421,0.0167646,0.0179473,0.0190278,0.0200571,0.0209343,0.0217832,0.022551,0.0231244,0.0234919,0.0239041,0.024115,0.0243116,0.0243657,0.024345,0.0241602,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13679,1.23489,1.335,1.4303,1.5206,1.60279,1.68037,1.74942,1.81492,1.86605,1.90733,1.94312,1.96352,1.98644,1.99167,1.99387,1.98969,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134678,0.146609,0.161694,0.173626,0.184543,0.19635,0.207083,0.216057,0.224193,0.231243,0.23735,0.241489,0.246455,0.248888,0.251209,0.250752,0.250952,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.53864,5.76861,5.99587,6.16057,6.28176,6.43028,6.51674,6.56323,6.58165,6.58242,6.56108,6.51664,6.4447,6.36374,6.2695,6.16421,6.04572,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.15018,3.29302,3.41656,3.49975,3.58844,3.65451,3.70791,3.74188,3.74425,3.74589,3.7458,3.71643,3.67291,3.63098,3.56462,3.50678,3.45626,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7644,11.8631,12.9062,13.819,14.7588,15.5997,16.404,17.0729,17.5798,18.165,18.7449,19.0031,19.331,19.3793,19.5167,19.4731,19.5352,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.37043,4.53151,4.65684,4.7856,4.87949,4.93297,4.9673,4.9884,5.0044,4.9828,4.9456,4.89996,4.84148,4.77052,4.70014,4.61144,4.5075,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91137,2.87153,2.8322,2.78448,2.72923,2.67756,2.62679,2.57699,2.51174,2.44725,2.37123,2.29833,2.2261,2.15674,2.09279,2.03384,1.97774,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.3894,3.51984,3.61961,3.68786,3.73369,3.76331,3.78144,3.77719,3.77584,3.74731,3.71796,3.66631,3.62467,3.56192,3.51565,3.46232,3.41897,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.50254,3.66066,3.77636,3.86649,3.94114,3.98073,4.01049,4.00517,4.0071,3.97517,3.9378,3.8837,3.83476,3.77084,3.72214,3.66719,3.62328,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.0312,1.07036,1.12002,1.13842,1.14867,1.16419,1.17144,1.1729,1.16481,1.16162,1.15202,1.13332,1.11664,1.10173,1.08612,1.06913,1.05968,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.18363E-4,8.409E-4,8.71431E-4,8.84073E-4,8.89838E-4,8.93347E-4,8.96638E-4,8.93042E-4,8.8687E-4,8.80355E-4,8.66489E-4,8.504E-4,8.36406E-4,8.21467E-4,8.09124E-4,7.93089E-4,7.84233E-4,Pcal,
