feed sources
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.100799,0.111585,0.128058,0.145271,0.162417,0.180404,0.199908,0.20975,0.215783,0.226469,0.239817,0.240335,0.248957,0.254194,0.260146,0.248249,0.263711,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.52552,3.92754,4.30826,4.75408,5.09975,5.33838,5.56344,5.69695,5.83306,5.93041,5.97062,6.15752,6.23665,6.31145,6.04628,6.4885,6.59415,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.2654,3.53171,3.94155,4.04405,4.38271,4.71709,4.70421,4.95408,5.16927,5.10143,5.16557,5.65315,5.71636,5.74061,5.3291,5.77564,6.19054,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.88458E-5,7.61828E-5,8.75562E-5,9.54637E-5,1.02455E-4,1.09151E-4,1.13878E-4,1.19512E-4,1.23162E-4,1.28679E-4,1.34108E-4,1.37178E-4,1.41418E-4,1.43708E-4,1.49975E-4,1.43893E-4,1.48863E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.51057,0.549234,0.621139,0.677431,0.731229,0.765479,0.795199,0.804912,0.861658,0.876379,0.906375,0.920449,0.934742,0.928708,0.997988,0.937013,0.943681,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.3946,26.6637,28.7872,30.8707,32.9207,34.0557,35.6845,37.0503,38.2119,39.2258,39.8803,40.4887,40.7502,41.4386,41.8207,42.1673,42.6272,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.1455,61.4466,67.2376,71.5455,75.2386,78.0533,81.6695,84.417,86.4043,89.2406,92.3269,92.6715,94.8251,95.3259,97.5474,94.4032,95.8232,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.2528,87.3882,89.6663,92.1331,94.2222,96.0367,97.1823,98.2472,99.3667,99.9051,100.522,101.068,101.369,101.263,101.079,101.393,100.461,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.65224,7.87664,7.86084,7.3928,6.62674,6.18487,5.93822,5.64043,5.30339,5.12062,5.02707,4.82967,4.68319,4.74829,4.75135,4.6086,4.64425,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.478341,0.5389,0.530821,0.514697,0.792468,1.17936,1.55717,1.8332,2.03958,2.2316,2.35983,2.49513,2.70328,2.90116,3.12661,3.31279,3.38674,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.511157,0.560833,0.596083,0.650931,0.688279,0.722682,0.742926,0.784487,0.812969,0.84612,0.887544,0.931886,0.99315,1.01951,1.0237,1.0531,1.113,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.798831,0.875275,0.943136,1.00747,1.07643,1.15807,1.21866,1.29488,1.32302,1.3744,1.44516,1.48215,1.54367,1.56785,1.59231,1.60491,1.6563,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.868651,0.996752,1.15606,1.2521,1.34128,1.42704,1.58333,1.60349,1.76823,1.8651,1.95706,2.09348,2.19809,2.29897,2.48399,2.48516,2.51837,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.0022777,0.00249402,0.00352448,0.00382808,0.00415207,0.00493936,0.00574457,0.00623726,0.00646443,0.00715989,0.00836798,0.00845851,0.0100683,0.0104138,0.0117136,0.0116026,0.0131156,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.504897,0.561905,0.669244,0.720827,0.756157,0.742779,0.779819,0.784044,0.876818,0.941783,0.996918,1.04956,1.13728,1.13464,1.22737,1.26977,1.13589,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,7.52531,10.213,13.121,13.9664,17.0924,20.1221,22.545,23.0245,23.3711,24.1892,26.7061,28.123,30.1276,30.3879,31.9451,34.0957,35.415,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.79373,5.40004,6.1352,6.6698,7.21817,7.62921,8.16767,8.52876,9.18218,9.69699,10.2095,10.7106,11.3845,11.5289,12.1724,12.4608,11.8715,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.120706,0.129834,0.144372,0.154588,0.158316,0.171772,0.176547,0.189597,0.188801,0.197149,0.213202,0.215231,0.233841,0.244397,0.245142,0.250421,0.277502,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0676537,0.0780602,0.08954,0.0979187,0.10514,0.119987,0.128552,0.139985,0.143974,0.152909,0.164884,0.168763,0.182148,0.192138,0.198623,0.204803,0.230389,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.991153,1.12067,1.22644,1.37787,1.51554,1.62359,1.75859,1.84544,1.92213,2.01999,2.10807,2.19561,2.34043,2.38829,2.38408,2.54761,2.67714,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.95374,3.47168,3.48473,3.88318,4.27102,4.97509,5.20775,5.62407,5.49928,5.76288,6.36252,6.41446,7.41099,7.485,7.71172,7.53971,8.49244,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.83449E-6,2.06245E-6,2.34273E-6,2.57021E-6,2.82981E-6,3.01488E-6,3.24529E-6,3.47589E-6,3.77506E-6,3.97699E-6,4.2916E-6,4.6113E-6,5.11532E-6,5.16657E-6,5.56313E-6,5.70489E-6,5.8208E-6,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.0695,5.83175,6.77107,7.36195,7.93033,8.05875,8.75345,8.81612,9.85424,10.3826,10.8059,11.4845,12.1514,12.3761,13.3029,13.5886,12.8076,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.06047,3.45362,3.7849,4.09031,4.46043,4.73069,5.05181,5.3472,5.61863,5.87887,6.16023,6.41808,6.66189,6.86016,7.06967,7.28337,7.40907,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,14.0283,16.1133,17.3122,18.618,20.2635,22.0259,23.3015,25.2679,26.2853,27.6772,29.2255,30.5007,31.6588,33.0412,33.9282,34.7391,36.2132,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,156.093,169.527,178.905,187.917,197.834,206.051,213.317,221.541,228.797,235.38,242.035,247.427,252.822,255.141,259.005,261.005,258.577,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.55184,3.42182,3.37844,3.35449,3.38386,3.45235,3.52355,3.67332,3.66132,3.74195,3.79073,3.80481,3.80677,3.93505,3.96866,3.98874,4.12071,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6198,13.8591,13.9629,14.024,15.3928,17.9681,20.602,22.4029,23.1661,23.6209,22.9849,22.0784,21.4526,21.3173,21.1557,21.1938,21.2563,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,41.7889,46.2018,50.0778,53.5654,56.5133,57.7865,59.2142,60.8599,61.6861,62.1044,61.9111,62.959,63.0747,64.2514,62.3875,63.4806,64.8096,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.50657,1.68303,1.84038,1.98799,2.12019,2.20628,2.28087,2.31657,2.35691,2.37117,2.40525,2.42838,2.42162,2.43704,2.4116,2.44617,2.48564,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0283893,0.0310518,0.0335528,0.0361775,0.0384073,0.0397529,0.0407885,0.0415562,0.0426948,0.0431765,0.0439106,0.0444984,0.0446609,0.0454002,0.0450234,0.0458593,0.046464,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0991003,0.112177,0.112064,0.124034,0.135501,0.139438,0.141943,0.144722,0.148516,0.147875,0.147186,0.15118,0.147433,0.148794,0.14538,0.148597,0.148556,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148819,0.172643,0.186492,0.211203,0.23387,0.256164,0.264976,0.276805,0.28446,0.287462,0.289249,0.295983,0.294439,0.297966,0.292858,0.296275,0.29398,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.165759,0.19165,0.225385,0.23928,0.260546,0.279509,0.291311,0.291909,0.295945,0.300281,0.310327,0.317003,0.320244,0.326173,0.328259,0.336468,0.344122,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.32305,2.41679,2.6004,2.73723,2.85894,2.92115,2.98553,3.04332,3.10322,3.10292,3.10621,3.16128,3.16046,3.20947,3.19781,3.23477,3.27745,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.15894,1.27515,1.41199,1.49969,1.57484,1.636,1.6627,1.70846,1.74018,1.75875,1.78824,1.80482,1.81576,1.85812,1.84357,1.87189,1.89572,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7013,13.0972,14.2808,15.5992,16.6294,17.6009,18.2074,18.6353,19.1247,19.4363,19.7845,19.8894,20.0625,20.3243,20.008,20.3286,20.6997,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.96464,5.55974,6.07163,6.65256,7.13924,7.4413,7.73972,7.85547,8.00166,8.09376,8.2021,8.25011,8.33221,8.41229,8.18291,8.36118,8.58362,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.8446,16.9386,20.2774,22.4319,25.081,26.1658,26.6508,27.4534,28.1196,28.8917,29.6363,31.5141,31.6239,33.7903,34.2352,34.7363,36.8511,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.75468E-5,9.79112E-5,1.06753E-4,1.16032E-4,1.24061E-4,1.29953E-4,1.34327E-4,1.37697E-4,1.41804E-4,1.43344E-4,1.46696E-4,1.49133E-4,1.50957E-4,1.53167E-4,1.51667E-4,1.54721E-4,1.57615E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.34493,3.58011,3.88968,4.07606,4.24507,4.39861,4.49034,4.6043,4.69894,4.67926,4.73588,4.85434,4.77211,4.82892,4.78492,4.8947,4.89592,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,140.344,150.536,160.626,169.439,178.262,182.717,189.144,194.563,198.699,201.696,203.126,204.983,205.006,207.043,206.559,208.196,209.868,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5138,54.8333,53.9905,52.6549,51.0103,49.7897,48.755,47.7672,46.2206,45.4898,44.7299,43.5865,43.0522,42.8012,42.5231,42.0544,42.371,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,382.025,408.523,423.752,441.01,455.015,467.609,476.411,484.824,493.037,497.71,502.022,504.833,508.664,506.639,504.477,503.465,497.342,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.3541,30.6792,31.0867,29.8832,27.6381,26.4791,25.5637,24.601,23.4215,22.6481,22.2099,21.4698,20.7675,20.781,20.5579,19.969,19.6755,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.70806,2.85005,2.72864,2.65211,3.15433,4.17573,5.08803,5.82637,6.3348,6.8381,7.14076,7.36399,7.86333,8.47081,9.02955,9.46839,9.79661,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.4529,12.5344,13.3245,14.6501,15.2194,15.9206,16.7071,17.5567,18.5672,19.4595,19.6776,21.104,22.1844,22.257,22.019,23.2189,22.9504,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00625082,0.00652051,0.00739925,0.00776165,0.00807872,0.00831498,0.00867626,0.00904393,0.00933977,0.00993317,0.0101591,0.0103671,0.0107563,0.0110853,0.0115017,0.0113419,0.0117282,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.585368,0.612784,0.675886,0.712931,0.758838,0.764147,0.787355,0.806382,0.883831,0.922658,1.01252,1.03911,1.06376,1.11978,1.19473,1.1754,1.1943,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00142811,0.00154907,0.00222789,0.00240334,0.00256749,0.00294802,0.00337774,0.00365977,0.00383558,0.00426224,0.00485393,0.00491605,0.00571569,0.00592202,0.00661514,0.00644604,0.00701009,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.396009,0.427719,0.475452,0.506371,0.538764,0.551176,0.571392,0.603268,0.645449,0.688513,0.734505,0.762365,0.790911,0.830527,0.872359,0.868532,0.88315,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,5.96433E-5,8.02138E-5,1.04949E-4,1.10893E-4,1.33674E-4,1.53066E-4,1.70134E-4,1.73841E-4,1.77932E-4,1.85481E-4,2.01411E-4,2.11807E-4,2.23578E-4,2.26581E-4,2.37955E-4,2.4836E-4,2.52673E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.47832,8.01211,8.74696,9.25475,9.9139,10.1608,10.4751,10.9361,11.7632,12.3447,13.2487,13.6923,13.988,14.5912,15.2802,15.164,15.0949,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.19024E-5,7.28999E-5,9.18473E-5,9.81487E-5,9.67515E-5,1.05085E-4,1.12038E-4,1.17397E-4,1.22878E-4,1.33526E-4,1.38214E-4,1.37892E-4,1.47862E-4,1.54985E-4,1.61671E-4,1.69408E-4,1.78109E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.236175,0.25869,0.294636,0.316564,0.335259,0.354675,0.372824,0.39332,0.421013,0.447852,0.480429,0.490692,0.51522,0.539404,0.564888,0.562472,0.590559,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.50843,2.82313,3.05849,3.39307,3.54421,3.73772,3.98251,4.22705,4.43986,4.67283,4.76771,5.0517,5.34613,5.37193,5.34077,5.68869,5.75803,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.263331,0.271106,0.297661,0.338632,0.337272,0.304734,0.320672,0.309275,0.314725,0.351842,0.398925,0.376279,0.389205,0.471509,0.437054,0.484468,0.51406,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.23973,4.59142,5.04678,5.37047,5.74958,5.90916,6.11193,6.44416,6.88989,7.29881,7.73938,8.03339,8.28271,8.65309,9.0515,9.00579,9.03398,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.6473,11.9012,13.0858,14.2454,15.5092,16.3138,17.4602,18.7771,20.0782,21.3549,22.3512,23.5763,24.566,25.6998,26.5897,27.48,28.185,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890387,0.900276,0.913439,0.919343,0.921654,0.923197,0.934663,0.957363,0.96994,1.00022,1.02214,1.04109,1.07138,1.10333,1.13677,1.15275,1.18174,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.7295,32.7763,36.3982,39.5576,42.7147,44.975,47.6801,51.3716,54.8697,58.726,61.6248,65.0281,68.5471,71.4555,74.4102,76.0555,77.717,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,3.04665,3.23129,3.38558,3.52533,3.66823,3.72512,3.80899,3.82853,3.99922,4.03555,4.20446,4.2836,4.35652,4.37597,4.4563,4.48922,4.48376,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.1128,6.81165,7.32093,7.61692,8.41587,8.95176,9.42321,9.81191,9.80543,10.4339,10.5633,11.0903,11.3959,11.3655,11.5392,11.7698,11.9627,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00563305,0.00576732,0.0066304,0.00709885,0.00722277,0.0075814,0.00807463,0.00823162,0.00857216,0.00879983,0.00897455,0.00894092,0.00914711,0.00933489,0.00955196,0.00939033,0.00970317,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.86376,0.974098,1.0867,1.1935,1.22035,1.37276,1.4733,1.54481,1.578,1.64603,1.73869,1.79733,1.89354,1.97206,1.96997,1.97047,2.10106,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.088335,0.0974681,0.108952,0.116522,0.115848,0.130624,0.136537,0.142569,0.142974,0.150102,0.158611,0.162954,0.170984,0.179019,0.179959,0.181447,0.192417,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,1.9968E-6,2.31537E-6,2.72939E-6,2.97167E-6,3.04128E-6,3.50414E-6,3.71529E-6,3.93985E-6,4.03747E-6,4.26067E-6,4.55741E-6,4.68561E-6,4.92568E-6,5.1309E-6,5.25201E-6,5.36121E-6,5.60585E-6,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0506824,0.0563037,0.064419,0.068723,0.0684801,0.0780623,0.0841287,0.0889179,0.0877006,0.0938241,0.100429,0.102335,0.111745,0.116048,0.118132,0.115837,0.126741,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.247443,0.272491,0.303037,0.32608,0.324837,0.359205,0.385006,0.403988,0.397767,0.427376,0.449851,0.465451,0.496626,0.525606,0.512263,0.503737,0.56382,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.637042,0.76665,0.905525,0.966267,1.03526,1.15749,1.19953,1.20499,1.20184,1.21113,1.28869,1.3089,1.34896,1.3409,1.36815,1.41815,1.39725,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.264866,0.303936,0.33684,0.335547,0.381252,0.412156,0.43547,0.455135,0.437156,0.476306,0.488932,0.511365,0.529419,0.528724,0.546435,0.554527,0.565811,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.688561,0.708252,0.828914,0.902257,0.899699,0.987506,1.05077,1.08859,1.15101,1.19451,1.24297,1.24379,1.29563,1.33818,1.37064,1.41383,1.44949,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.964201,1.11344,1.29386,1.42467,1.4255,1.65479,1.79984,1.89154,1.86846,2.01107,2.10606,2.15737,2.32259,2.45178,2.41404,2.35992,2.7136,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51864,2.71383,2.92176,3.30858,3.56772,3.64587,3.89339,4.02682,4.34857,4.44161,4.52694,4.61133,4.71444,4.74671,4.71121,4.93472,4.89246,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.31953,7.04681,8.40962,8.10086,9.42621,9.8327,10.0356,10.6301,10.4779,10.8704,11.2296,11.7871,11.6839,11.8274,12.7406,12.5482,12.6113,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.847748,0.946716,1.05116,1.15183,1.17189,1.3061,1.40323,1.46569,1.50228,1.55807,1.63789,1.69479,1.80145,1.85862,1.85576,1.85084,1.96139,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.20637,1.30714,1.36078,1.49334,1.58205,1.58176,1.627,1.6778,1.82242,1.84414,1.907,1.91841,1.95382,1.97833,2.06115,2.0815,2.00753,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.99791,8.57521,9.23271,9.99616,10.6363,11.0928,11.6923,12.2106,12.7962,13.1514,13.4699,13.7493,13.9336,14.1791,14.3337,14.5372,14.6289,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.22001,3.12297,3.10276,3.10583,3.04306,3.02218,3.01333,2.99725,2.97606,2.96556,2.96561,2.92303,2.92558,2.93065,2.95023,2.93589,2.95293,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0223896,0.02499,0.0280315,0.0314656,0.0343973,0.0367768,0.0389511,0.0410733,0.0442837,0.0460451,0.0480034,0.0496905,0.0510088,0.0519011,0.0534185,0.0545426,0.0541254,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.0674,50.22,53.0878,55.4404,57.7624,60.4221,62.5154,64.4813,65.529,67.0865,68.3307,69.4918,70.4927,71.0335,71.2182,71.1643,71.222,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.14834,3.1637,3.35904,3.47635,3.51342,3.58144,3.67061,3.74674,3.84564,3.88038,3.95341,3.98214,3.98208,4.06053,4.12088,4.11569,4.08538,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0994888,0.165806,0.249572,0.393852,0.691656,1.15608,1.65152,2.09509,2.46649,2.84775,3.171,3.47636,3.84632,4.19969,4.55798,4.86876,5.08093,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.75117,1.92222,2.13201,2.27748,2.36593,2.42027,2.45458,2.47151,2.45738,2.50175,2.4773,2.49736,2.47341,2.3968,2.38153,2.387,2.34956,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.31825,2.57386,2.86128,3.10635,3.26387,3.42116,3.54959,3.57472,3.55866,3.59439,3.612,3.604,3.56834,3.52662,3.52462,3.43459,3.38781,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.39379,0.444244,0.492679,0.528529,0.56057,0.585254,0.601659,0.618498,0.637328,0.654162,0.669719,0.681303,0.687411,0.700364,0.705382,0.70979,0.706164,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.288061,0.332545,0.368303,0.383532,0.423317,0.447983,0.446149,0.455826,0.482904,0.491257,0.487112,0.493142,0.500528,0.515354,0.509844,0.530051,0.538438,Mt,
