meat and dairy prices
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.410027,0.419158,0.411648,0.418879,0.422788,0.43093,0.434848,0.434115,0.444771,0.444523,0.437633,0.440017,0.43521,0.433695,0.425778,0.425623,0.414784,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17586,1.15189,1.13419,1.12448,1.12587,1.1194,1.11945,1.12006,1.11919,1.11544,1.11309,1.10815,1.10405,1.09848,1.09338,1.08648,1.07935,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15969,5.184,5.18067,5.17974,5.17874,5.19164,5.18664,5.19444,5.19215,5.19118,5.19639,5.19205,5.18461,5.17029,5.16479,5.14093,5.10648,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.2328,0.2341,0.233964,0.233953,0.233939,0.23467,0.234427,0.234851,0.23476,0.234733,0.235023,0.234821,0.234454,0.233717,0.233443,0.232204,0.230393,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79229,2.79711,2.79267,2.78747,2.78399,2.78378,2.77813,2.78052,2.77569,2.77392,2.7762,2.77329,2.76802,2.76362,2.76289,2.75163,2.7392,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29815,1.30017,1.29823,1.29542,1.29414,1.29444,1.29103,1.29242,1.28967,1.28894,1.29051,1.28916,1.2863,1.28456,1.28473,1.27874,1.27205,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41305,6.4197,6.41116,6.40544,6.39667,6.39066,6.38783,6.38831,6.3841,6.37997,6.37857,6.37363,6.36852,6.35996,6.35475,6.34472,6.33541,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02247,1.05371,1.07945,1.10462,1.1329,1.15757,1.17529,1.19741,1.22064,1.23773,1.24972,1.25978,1.26239,1.26726,1.2766,1.27322,1.25243,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.10412,0.104299,0.104237,0.103623,0.103998,0.104524,0.104785,0.105163,0.105607,0.106063,0.105949,0.105975,0.105563,0.105508,0.105564,0.104971,0.103603,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.707057,0.70403,0.701087,0.694368,0.695063,0.69629,0.694451,0.695141,0.698489,0.701562,0.700258,0.698791,0.694696,0.693828,0.697006,0.691804,0.678123,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.448012,0.44439,0.441458,0.435393,0.435424,0.434705,0.433411,0.433321,0.434821,0.436434,0.434612,0.433212,0.429843,0.429642,0.431249,0.427915,0.420044,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05635,1.0895,1.11842,1.14769,1.17927,1.20866,1.23097,1.2572,1.28314,1.30245,1.31751,1.33087,1.3363,1.34193,1.35074,1.34893,1.33,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09335,2.11094,2.09908,2.09217,2.11178,2.12516,2.12267,2.14422,2.15737,2.16984,2.16663,2.16639,2.15281,2.1476,2.14078,2.12391,2.09656,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190304,0.192676,0.191858,0.191228,0.191668,0.192927,0.192955,0.194558,0.195331,0.196564,0.197328,0.198261,0.198836,0.199932,0.200909,0.200479,0.19893,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.6387,1.63788,1.61364,1.59199,1.59203,1.59108,1.57866,1.58622,1.58373,1.58735,1.57966,1.57435,1.55965,1.55624,1.55116,1.53728,1.52001,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.772316,0.772461,0.762795,0.754103,0.753981,0.757468,0.752921,0.757422,0.756246,0.757862,0.755705,0.753926,0.747587,0.744707,0.742918,0.735325,0.725029,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.61345,2.6183,2.58258,2.55366,2.56275,2.55774,2.53918,2.55242,2.55581,2.56443,2.55004,2.54073,2.5167,2.51063,2.49783,2.47647,2.44954,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.554913,0.577254,0.590104,0.60231,0.62117,0.638273,0.657408,0.678841,0.724025,0.734646,0.766008,0.793423,0.805069,0.817464,0.827404,0.824809,0.794556,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0656727,0.0681964,0.0687292,0.0693068,0.0704705,0.0714302,0.0723827,0.0734797,0.0766301,0.0760668,0.0776561,0.079008,0.0791462,0.0794103,0.0795931,0.0786595,0.0759525,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.210152,0.218527,0.216643,0.215439,0.218244,0.21773,0.218709,0.219583,0.230234,0.222319,0.223873,0.22702,0.22429,0.223723,0.22272,0.216938,0.207882,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.713913,0.73024,0.733766,0.736462,0.740492,0.74792,0.756799,0.76591,0.792138,0.79007,0.807672,0.8212,0.825196,0.830542,0.834481,0.829724,0.804764,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00238,1.00423,1.00904,1.01193,1.01692,1.02623,1.03018,1.03486,1.03813,1.04116,1.04446,1.04594,1.042,1.03995,1.03467,1.0328,1.02001,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0961298,0.0969646,0.0959125,0.0954119,0.0957285,0.0968256,0.0970281,0.0974551,0.0977442,0.0978439,0.0976502,0.0978346,0.0975211,0.0971167,0.0971034,0.0960546,0.0956262,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.6897,0.691959,0.683607,0.678131,0.678467,0.683733,0.684264,0.685366,0.686294,0.685952,0.684784,0.685246,0.681937,0.679478,0.678782,0.67265,0.670283,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.372413,0.372833,0.368294,0.364958,0.364984,0.367953,0.368278,0.36872,0.369182,0.368933,0.368601,0.368752,0.366346,0.364923,0.363974,0.360781,0.358635,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.993439,0.997875,1.01678,1.03022,1.04315,1.05768,1.06691,1.07776,1.08471,1.09249,1.09903,1.10282,1.09984,1.09915,1.09073,1.09332,1.07333,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.771464,0.792486,0.809393,0.829228,0.849356,0.863731,0.878636,0.894004,0.905018,0.914296,0.923609,0.933669,0.933621,0.930922,0.933906,0.92934,0.92213,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0944096,0.0949974,0.095184,0.0952659,0.0958127,0.0969273,0.0973003,0.0977402,0.0980623,0.098218,0.0984068,0.0986915,0.0981813,0.0977853,0.0978587,0.0973415,0.0962115,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.496042,0.498529,0.49669,0.497329,0.498924,0.499099,0.499365,0.500878,0.500496,0.500045,0.501302,0.5042,0.499653,0.49642,0.498396,0.494111,0.489861,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469321,0.469732,0.467456,0.466015,0.466158,0.46594,0.465466,0.465792,0.465026,0.463812,0.464349,0.465982,0.462093,0.459668,0.460871,0.457874,0.454682,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16483,1.18295,1.19647,1.21316,1.2303,1.24383,1.25567,1.26732,1.27557,1.28361,1.28854,1.29565,1.2937,1.2918,1.29436,1.29102,1.28367,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08702,3.11211,3.19366,3.28234,3.37173,3.4667,3.54396,3.62565,3.69709,3.75378,3.80017,3.84119,3.8659,3.87425,3.88826,3.87854,3.84395,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295994,0.294967,0.295171,0.296812,0.298541,0.300387,0.301898,0.303678,0.304997,0.305607,0.306124,0.306599,0.306669,0.306002,0.30595,0.304539,0.302375,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.84028,1.83363,1.82445,1.82095,1.82103,1.82465,1.82257,1.82677,1.82838,1.82303,1.82015,1.81867,1.81386,1.80696,1.8078,1.79762,1.78284,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58459,1.57593,1.56635,1.56164,1.56023,1.56093,1.55801,1.56035,1.56014,1.55455,1.55122,1.54906,1.54452,1.53864,1.53926,1.5309,1.51976,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.32145,4.30608,4.35809,4.43399,4.51029,4.58617,4.65682,4.72971,4.78923,4.83426,4.8697,4.90076,4.91816,4.92012,4.92824,4.9088,4.87176,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35294,1.40647,1.43222,1.46484,1.49821,1.53299,1.55384,1.58034,1.60097,1.61666,1.62856,1.64088,1.64359,1.64285,1.64492,1.63797,1.61386,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105788,0.106881,0.106887,0.107447,0.108054,0.10923,0.109583,0.110189,0.110622,0.110861,0.110941,0.111051,0.110821,0.110365,0.110152,0.109546,0.108097,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589336,0.588885,0.583116,0.581383,0.580447,0.582907,0.580897,0.581692,0.580884,0.579874,0.578544,0.577161,0.573961,0.569895,0.568119,0.562892,0.554768,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.580037,0.576181,0.568764,0.565311,0.562924,0.562775,0.55984,0.559198,0.557124,0.555013,0.552464,0.550307,0.546507,0.542879,0.540865,0.536732,0.530599,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58008,1.62178,1.6443,1.67266,1.70212,1.73383,1.75543,1.78025,1.80098,1.81699,1.8285,1.84102,1.84514,1.84684,1.8494,1.84709,1.82873,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42498,1.48689,1.59592,1.73376,1.86451,2.00956,2.15438,2.30705,2.45245,2.5518,2.65644,2.75957,2.78841,2.85135,2.88565,2.89177,2.86464,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.135224,0.133297,0.140368,0.147072,0.150214,0.156308,0.163478,0.170568,0.176672,0.179443,0.185104,0.189639,0.187157,0.193228,0.194933,0.192963,0.191924,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.755121,0.738092,0.781423,0.824408,0.839721,0.879738,0.924741,0.972462,1.01354,1.02784,1.06517,1.09624,1.07766,1.11844,1.13194,1.11209,1.1026,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.440256,0.447128,0.451027,0.463191,0.472295,0.487226,0.497245,0.511433,0.525212,0.53023,0.538336,0.547686,0.550462,0.552002,0.555882,0.548838,0.540009,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.4334,1.41918,1.43194,1.4872,1.54313,1.59839,1.67245,1.74011,1.81565,1.8521,1.89814,1.95259,1.98813,2.01179,2.03918,2.03556,2.04608,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.14225,6.19613,6.20805,6.2367,6.25116,6.30216,6.29111,6.32566,6.31787,6.3029,6.26893,6.24969,6.19088,6.13448,6.09835,6.01713,5.90837,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556884,0.557402,0.556872,0.557005,0.557286,0.558857,0.558464,0.559611,0.558963,0.558207,0.557258,0.556549,0.554668,0.55275,0.551473,0.548628,0.545123,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26097,3.23058,3.20291,3.18277,3.1745,3.1789,3.17136,3.18391,3.17825,3.17516,3.18718,3.19107,3.19507,3.19098,3.19391,3.17866,3.17398,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31386,2.28912,2.26781,2.25199,2.24426,2.24577,2.23873,2.24673,2.24171,2.239,2.24717,2.24963,2.25237,2.24966,2.25236,2.24143,2.23891,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02641,8.12787,8.17441,8.22921,8.27395,8.33587,8.35233,8.37178,8.35973,8.33537,8.26821,8.22847,8.14036,8.06827,7.99961,7.9208,7.78163,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30649,1.35178,1.36788,1.39593,1.4401,1.46703,1.48977,1.52313,1.55055,1.56255,1.57407,1.58455,1.58496,1.57421,1.57122,1.55583,1.51934,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122222,0.128564,0.131527,0.134838,0.139414,0.142937,0.14523,0.148487,0.151099,0.152458,0.153743,0.154908,0.154956,0.154208,0.153872,0.15255,0.149464,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.543176,0.542771,0.539057,0.543039,0.548294,0.55143,0.554458,0.558464,0.562222,0.562402,0.563378,0.563259,0.562715,0.559137,0.558492,0.55335,0.544528,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.522212,0.51383,0.502225,0.501565,0.505798,0.501861,0.502489,0.505592,0.508049,0.505643,0.504987,0.503349,0.501825,0.49747,0.496947,0.491943,0.483723,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58917,1.56065,1.54516,1.5551,1.55942,1.56343,1.57406,1.57879,1.58262,1.58261,1.58101,1.57577,1.5728,1.56758,1.56606,1.55477,1.54603,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11157,2.14729,2.1637,2.18801,2.21475,2.24706,2.26286,2.28985,2.30715,2.32515,2.34057,2.35647,2.35676,2.35644,2.35956,2.35017,2.32507,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197852,0.199157,0.199712,0.200651,0.201952,0.203783,0.20488,0.206404,0.20755,0.208263,0.208914,0.209479,0.209442,0.209518,0.209817,0.209402,0.208028,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.817952,0.822876,0.824219,0.8264,0.83044,0.838485,0.842391,0.847494,0.851597,0.852809,0.854792,0.855027,0.854361,0.853702,0.854804,0.851894,0.84456,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626332,0.62869,0.627769,0.627298,0.629536,0.635994,0.637949,0.642152,0.643555,0.643919,0.645708,0.644619,0.642044,0.641376,0.642753,0.638714,0.630989,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44089,2.45375,2.46153,2.47515,2.49283,2.5138,2.53091,2.5513,2.5695,2.57973,2.58698,2.59676,2.59918,2.60296,2.60711,2.60743,2.59714,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05582,1.07355,1.07944,1.09023,1.10486,1.12568,1.13865,1.15498,1.16449,1.17571,1.18384,1.18977,1.1907,1.19149,1.19347,1.18781,1.17115,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119886,0.120575,0.12044,0.12094,0.121789,0.122601,0.123554,0.124128,0.12506,0.125746,0.125649,0.125902,0.126298,0.12566,0.125527,0.125113,0.124384,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569724,0.57443,0.57578,0.576928,0.580104,0.585352,0.583479,0.588875,0.585014,0.587393,0.592232,0.592996,0.590066,0.595221,0.598831,0.593794,0.584918,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456047,0.459133,0.459943,0.46099,0.463374,0.467302,0.465867,0.469494,0.466773,0.468409,0.471736,0.472558,0.470663,0.473988,0.476703,0.473137,0.467618,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32737,1.34651,1.35415,1.3676,1.38657,1.4076,1.42814,1.44736,1.46329,1.47781,1.48452,1.4919,1.49488,1.49497,1.49572,1.4942,1.48131,1975$/kg,
