demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,7.99974,7.80373,7.62643,7.47009,7.33585,7.21329,7.09607,6.98435,6.8798,6.76357,6.63875,6.50522,6.36408,6.2183,6.07125,5.92294,5.76956,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03789,1.08014,1.12399,1.16326,1.19577,1.21901,1.2366,1.25331,1.26868,1.28059,1.28542,1.2854,1.2802,1.27159,1.26052,1.24762,1.23155,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.39694,2.49573,2.59907,2.68943,2.76411,2.81967,2.8611,2.89918,2.93618,2.96314,2.97642,2.97665,2.96418,2.94357,2.91737,2.88654,2.84725,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0195826,0.0201301,0.0206346,0.0212537,0.0217243,0.0220178,0.0221763,0.0224201,0.0225409,0.0227087,0.0225789,0.022432,0.0222264,0.0221033,0.0218165,0.0215133,0.0212329,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07743,1.16202,1.23575,1.30622,1.37048,1.42905,1.47588,1.51752,1.54919,1.57208,1.5864,1.59569,1.59464,1.58788,1.57799,1.56534,1.54432,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.62878,1.75167,1.85955,1.9601,2.05093,2.12801,2.19056,2.24402,2.28691,2.31636,2.33563,2.34686,2.3463,2.33734,2.32492,2.30849,2.28779,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2583,20.533,21.7581,22.8813,23.9463,24.7836,25.5315,26.1652,26.6745,27.0245,27.2399,27.3742,27.3428,27.2628,27.1072,26.9388,26.7483,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.625471,0.674625,0.718349,0.75976,0.797286,0.831478,0.859361,0.88387,0.902031,0.915738,0.924061,0.929814,0.929956,0.926836,0.921594,0.915703,0.904218,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96626,3.20059,3.40925,3.60806,3.78933,3.94438,4.07617,4.18744,4.27678,4.3418,4.38453,4.41165,4.41383,4.4025,4.3806,4.3533,4.31066,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.664535,0.713042,0.756784,0.798275,0.836312,0.869899,0.897118,0.921391,0.938794,0.95258,0.960915,0.965843,0.965788,0.962867,0.957983,0.951609,0.942299,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.572296,0.600581,0.625572,0.651111,0.677737,0.704837,0.729664,0.755857,0.779955,0.800232,0.817241,0.834863,0.847212,0.85592,0.863592,0.865559,0.862592,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.253542,0.265937,0.276809,0.287775,0.299041,0.309698,0.319827,0.330262,0.340074,0.348227,0.355126,0.362315,0.367747,0.371684,0.375082,0.376526,0.376662,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.30685,2.41451,2.51348,2.61375,2.71776,2.82039,2.91812,3.0201,3.11573,3.19576,3.26367,3.3335,3.38525,3.42314,3.45581,3.46834,3.465,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.58417,3.71781,3.84971,3.97363,4.08932,4.19977,4.30599,4.40647,4.49897,4.57452,4.63536,4.68398,4.72038,4.74382,4.74856,4.73385,4.69919,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.400688,0.419785,0.437342,0.455241,0.473856,0.492269,0.509977,0.528167,0.545392,0.559693,0.57182,0.584166,0.593479,0.600384,0.606111,0.608542,0.607941,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.016696,0.0173186,0.017933,0.0185102,0.0190491,0.0195637,0.0200584,0.0205265,0.0209574,0.0213093,0.0215927,0.0218192,0.0219888,0.022098,0.02212,0.0220515,0.0218901,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.423804,0.44419,0.463012,0.481893,0.501778,0.521344,0.539739,0.558993,0.576685,0.591741,0.604119,0.617256,0.626499,0.634005,0.639788,0.642297,0.641778,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0131685,0.0136595,0.0141441,0.0145994,0.0150245,0.0154303,0.0158205,0.0161897,0.0165296,0.0168071,0.0170307,0.0172093,0.017343,0.0174292,0.0174466,0.0173925,0.0172652,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0497873,0.0518872,0.0538578,0.0558354,0.0579084,0.0599299,0.0618247,0.0638494,0.0657001,0.0673173,0.068681,0.0700711,0.0711293,0.0718977,0.0726094,0.0728564,0.072899,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,11.0124,13.6009,15.4899,17.6064,19.8658,21.8177,23.491,25.0314,26.7642,27.6981,28.5846,29.6671,29.948,29.8785,29.6664,29.6815,28.7684,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18696,1.24997,1.30711,1.35999,1.4074,1.44903,1.48257,1.50724,1.52148,1.52621,1.52315,1.51251,1.49455,1.46987,1.44036,1.40658,1.37068,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.54246,1.84513,2.0615,2.28774,2.50057,2.68442,2.84702,2.99035,3.13911,3.22551,3.30459,3.38985,3.41313,3.41493,3.40015,3.39484,3.33734,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,152.297,184.538,205.675,229.393,254.323,274.683,292.204,308.266,325.629,335.592,344.23,354.462,357.645,356.476,354.506,354.958,348.365,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.1845,32.8398,34.341,35.7304,36.9761,38.0699,38.951,39.5991,39.9732,40.0974,40.0172,39.7376,39.2656,38.6173,37.8421,36.9545,36.0112,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.466047,0.577453,0.656524,0.741903,0.832612,0.909043,0.974567,1.03482,1.09939,1.13762,1.17066,1.20947,1.22223,1.21938,1.2125,1.21526,1.1901,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.86652,10.8252,12.4518,14.0608,15.5408,16.9711,18.2493,19.3906,20.4268,21.194,21.8271,22.3924,22.6011,22.7528,22.6839,22.6596,22.349,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.580491,0.611304,0.639249,0.665112,0.688299,0.70866,0.725063,0.737126,0.74409,0.746402,0.744909,0.739704,0.730918,0.71885,0.70442,0.687897,0.670338,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,1.01044,1.2521,1.4245,1.61561,1.8206,1.99575,2.14447,2.28175,2.43426,2.51862,2.59666,2.69081,2.71709,2.71024,2.69272,2.69578,2.6215,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,12.2565,14.2025,16.073,17.8764,19.4676,20.7819,21.8132,22.6542,23.3338,23.6851,23.7435,23.8145,23.6321,23.4321,23.108,22.7297,22.2068,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,10.9412,11.3045,11.5959,11.8199,11.97,12.0387,12.0206,11.9365,11.7901,11.5907,11.3489,11.0752,10.7798,10.4707,10.1536,9.83289,9.51191,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.86548,2.14069,2.41533,2.66883,2.88897,3.06621,3.20471,3.31665,3.39861,3.44295,3.45286,3.45756,3.43496,3.40828,3.37015,3.31727,3.25726,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.91977,4.53197,5.1266,5.69044,6.18422,6.58836,6.9049,7.16112,7.36163,7.46814,7.48526,7.50493,7.45297,7.39591,7.30069,7.19114,7.0507,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.264527,0.273311,0.280355,0.285771,0.289401,0.291062,0.290623,0.288591,0.285051,0.280231,0.274383,0.267767,0.260625,0.253151,0.245485,0.237731,0.229971,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.432041,0.49731,0.562924,0.623667,0.677452,0.719775,0.754193,0.782333,0.80298,0.814435,0.817106,0.818719,0.813216,0.807245,0.797705,0.785692,0.771701,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.75577,5.48076,6.23053,6.89974,7.49665,7.96496,8.34147,8.66667,8.87316,9.00799,9.06506,9.07998,9.03489,8.96636,8.88275,8.73827,8.59223,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.933053,0.964037,0.988881,1.00799,1.02079,1.02665,1.0251,1.01793,1.00545,0.988444,0.967818,0.944483,0.919289,0.892929,0.865889,0.838537,0.811164,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.15768,0.183613,0.208584,0.232478,0.253091,0.270561,0.283983,0.294891,0.303793,0.308625,0.309549,0.310819,0.308724,0.306499,0.302611,0.298129,0.291751,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.98773,7.00151,6.99372,6.95247,6.89684,6.83988,6.74705,6.67136,6.58017,6.45929,6.31768,6.18127,6.02142,5.84659,5.68441,5.50316,5.31455,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.3932,2.35556,2.30877,2.25624,2.20034,2.14193,2.08249,2.02334,1.96373,1.90008,1.83343,1.76638,1.70058,1.63311,1.56629,1.50088,1.43695,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.16671,1.17715,1.17622,1.16878,1.15716,1.13977,1.11888,1.09964,1.07965,1.05518,1.02869,1.00356,0.977258,0.948602,0.921741,0.89397,0.867852,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.108397,0.106693,0.104573,0.102194,0.0996622,0.0970163,0.0943242,0.0916449,0.0889451,0.0860622,0.0830433,0.0800063,0.0770258,0.0739701,0.0709434,0.0679809,0.0650851,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,8.24158,8.24365,8.23387,8.1813,8.11306,8.03802,7.92806,7.8344,7.72465,7.58194,7.41352,7.25397,7.06983,6.86971,6.68177,6.4773,6.27002,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.662055,0.651644,0.638698,0.624169,0.608704,0.592544,0.576101,0.559737,0.543248,0.52564,0.507201,0.488652,0.470448,0.451785,0.433299,0.415205,0.397519,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.44658,2.44289,2.44068,2.42282,2.40446,2.37826,2.34624,2.31624,2.28394,2.23925,2.18997,2.14323,2.08966,2.03306,1.97919,1.92209,1.86833,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.18822,0.18526,0.18158,0.177449,0.173052,0.168458,0.163783,0.159131,0.154443,0.149437,0.144195,0.138922,0.133747,0.128441,0.123185,0.118041,0.113013,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,5.15915,5.16521,5.16328,5.13339,5.09464,5.04969,4.9817,4.92421,4.85555,4.76643,4.65879,4.55921,4.44105,4.31723,4.19696,4.06908,3.93865,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.908197,0.893915,0.876156,0.856225,0.83501,0.812842,0.790286,0.767838,0.745218,0.721064,0.69577,0.670325,0.645354,0.619751,0.594392,0.569571,0.54531,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0183255,0.0182332,0.0181569,0.0180041,0.0178351,0.0176512,0.0173865,0.0171816,0.0169024,0.0165977,0.0162275,0.0158614,0.0154607,0.0150336,0.014636,0.0141887,0.0137573,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.72397,2.92728,3.13938,3.33991,3.53028,3.69913,3.84896,3.98741,4.10549,4.20579,4.28527,4.35482,4.40246,4.44595,4.47955,4.49353,4.48243,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150557,0.157272,0.163162,0.168127,0.172171,0.175273,0.177447,0.178702,0.179014,0.178921,0.178599,0.178015,0.17709,0.175801,0.1742,0.172482,0.1707,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.27072,2.42711,2.59108,2.74469,2.88718,3.01001,3.12102,3.21908,3.30065,3.37036,3.42605,3.47491,3.51159,3.54408,3.56622,3.58091,3.58663,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291909,0.30493,0.31635,0.325975,0.333817,0.339832,0.344045,0.34648,0.347084,0.346904,0.34628,0.345148,0.343353,0.340854,0.33775,0.33442,0.330965,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,12.1109,13.0033,13.9452,14.848,15.679,16.4071,17.0593,17.6567,18.1584,18.5841,18.9384,19.2435,19.4723,19.6691,19.8183,19.9078,19.9246,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37571,3.52629,3.65835,3.76966,3.86034,3.9299,3.97863,4.00678,4.01376,4.01168,4.00447,3.99138,3.97062,3.94173,3.90583,3.86732,3.82736,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.24211,2.40753,2.58361,2.75078,2.90778,3.04358,3.16831,3.28007,3.37512,3.45439,3.52027,3.57879,3.62197,3.66095,3.68815,3.70755,3.71595,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.78939,7.30713,7.84881,8.37441,8.85241,9.27775,9.65924,10.0066,10.2938,10.5367,10.7441,10.9264,11.0639,11.1771,11.2521,11.3089,11.3314,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344989,0.360378,0.373875,0.38525,0.394518,0.401626,0.406606,0.409484,0.410197,0.409984,0.409247,0.407909,0.405788,0.402835,0.399166,0.395231,0.391147,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.125277,0.133594,0.142358,0.150505,0.158059,0.164651,0.170583,0.175869,0.180203,0.184008,0.187008,0.189604,0.191529,0.193292,0.194529,0.195237,0.19546,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.37247,3.73116,4.17043,4.61193,5.05466,5.47878,5.85064,6.21918,6.55537,6.85011,7.10281,7.35096,7.53578,7.68,7.82211,7.91936,7.97561,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.743725,0.806009,0.865355,0.922318,0.976619,1.02629,1.07016,1.10773,1.13872,1.16338,1.18202,1.19463,1.20183,1.20448,1.20345,1.19963,1.19291,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.9365,2.14976,2.40351,2.65741,2.90916,3.13999,3.34428,3.54164,3.72302,3.88019,4.0157,4.14946,4.25431,4.33628,4.41596,4.47825,4.52755,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.23898,0.258994,0.278063,0.296367,0.313816,0.329777,0.343874,0.355945,0.365904,0.373826,0.379816,0.383869,0.386184,0.387033,0.386704,0.385476,0.383315,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,14.049,15.4995,17.329,19.1568,20.9772,22.7006,24.229,25.7137,27.0695,28.2555,29.2787,30.2772,31.0372,31.6176,32.1929,32.6228,32.9436,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.84186,8.49859,9.12433,9.72495,10.2975,10.8213,11.2838,11.6799,12.0067,12.2667,12.4632,12.5962,12.6722,12.7,12.6893,12.649,12.5781,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0466944,0.0514618,0.057413,0.0632848,0.069403,0.0750152,0.0800446,0.0849978,0.0895671,0.0935148,0.0968746,0.10025,0.10275,0.104924,0.106958,0.108552,0.109927,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387215,0.0419643,0.0450541,0.0480198,0.050847,0.0534333,0.0557174,0.0576732,0.0592868,0.0605704,0.061541,0.0621976,0.0625727,0.0627103,0.062657,0.0624581,0.0621079,Mt,
