traded ag commodity sources
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Europe_Eastern traded coal,coal,0.0226206,0.0,0.0,0.0579958,0.125379,0.223587,0.395002,0.592092,0.824331,1.11031,1.4517,1.90111,2.45141,3.09147,3.77937,4.4185,4.81955,5.19271,5.59179,6.03605,6.51637,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Europe_Non_EU traded coal,coal,0.0,0.0,0.0,6.68596E-4,7.31481E-4,0.00108327,0.00157768,0.00203631,0.00244997,0.00276931,0.00304796,0.00317173,0.00333102,0.00354755,0.00374479,0.00389877,0.00377934,0.00373591,0.00381065,0.0039104,0.00405304,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,European Free Trade Association traded coal,coal,0.0,0.0,0.0132255,0.00148315,0.00903505,0.00682558,0.00756353,0.00792625,0.00808557,0.00753989,0.00714566,0.00751918,0.00826622,0.00874867,0.00893358,0.00855931,0.00755417,0.00710539,0.00696427,0.00702115,0.00716151,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,India traded coal,coal,0.0,0.0,0.0,0.0167024,0.0143661,0.0127952,0.0124567,0.0120112,0.0112324,0.0107321,0.0100066,0.00891238,0.00788492,0.00806825,0.00839461,0.00869448,0.00876846,0.00891435,0.00908899,0.00946626,0.00985848,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Indonesia traded coal,coal,0.049058,3.20329,6.53719,8.45751,9.95449,10.8978,11.4242,11.8049,11.9819,11.7676,11.1275,10.4684,9.93927,9.51151,9.18556,8.83652,8.42837,8.37283,8.38916,8.50989,8.70471,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Japan traded coal,coal,0.0,0.0,0.0,0.00140717,0.01432,0.0154259,0.0109001,0.0148648,0.0195908,0.0263956,0.0348729,0.0459695,0.0594441,0.0742473,0.0880985,0.0993247,0.107424,0.111826,0.118369,0.127568,0.138971,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Mexico traded coal,coal,0.0,0.0,0.0,0.0482896,0.0659938,0.0756459,0.0767101,0.0753582,0.0761337,0.0755661,0.0769272,0.0788298,0.0796293,0.0776418,0.0740953,0.0700568,0.0660454,0.0623516,0.0593684,0.0572555,0.0553823,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Middle East traded coal,coal,0.0,0.0,0.0,0.0163364,0.0184291,0.0201934,0.0176068,0.0149781,0.012889,0.0124789,0.0122499,0.0119656,0.011608,0.0110276,0.0104208,0.00967219,0.00828484,0.00702706,0.00599464,0.00497381,0.00393379,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Pakistan traded coal,coal,0.0,0.0,0.0,2.23932E-5,2.78305E-5,3.76319E-5,4.11573E-5,4.07358E-5,3.90323E-5,3.78149E-5,3.69646E-5,3.50357E-5,3.19297E-5,2.74465E-5,2.34363E-5,1.97074E-5,1.70261E-5,1.57095E-5,1.46577E-5,1.37687E-5,1.34079E-5,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Russia traded coal,coal,0.0,1.99232,2.39101,4.21835,7.76342,11.9287,17.0393,21.3623,25.3739,29.7497,33.9559,38.0995,41.8885,45.2104,48.0893,50.2258,50.5536,50.6632,50.7322,50.8548,51.0577,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,South Africa traded coal,coal,1.24986,2.06664,1.82884,2.0601,2.40016,3.24468,4.02535,4.69336,5.39878,6.25399,7.00322,7.42355,7.72949,7.98948,8.25595,8.5416,8.57234,8.59583,8.6083,8.62663,8.66139,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,South America_Northern traded coal,coal,0.0466964,0.217329,0.0724659,0.0237579,0.17456,0.167868,0.157865,0.11046,0.086901,0.0775518,0.0748932,0.0766527,0.0811966,0.0850943,0.0857716,0.0802377,0.0694029,0.0598688,0.0525562,0.0475268,0.0436237,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,South America_Southern traded coal,coal,0.0,0.0,0.0,0.0560875,0.06123,0.0640172,0.0682824,0.0705899,0.0719724,0.0730028,0.0653598,0.0612215,0.0604016,0.0597316,0.0590779,0.0569019,0.0516668,0.0461611,0.0408935,0.036574,0.0332598,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,South Asia traded coal,coal,0.0,0.0,0.0,0.0218815,0.0272772,0.02549,0.0254954,0.0245347,0.0221782,0.0187287,0.0134862,0.00985708,0.00866996,0.00804976,0.00756208,0.00727208,0.00657072,0.00588235,0.00521297,0.00453433,0.00378547,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,South Korea traded coal,coal,0.0,0.0,0.0,0.00206037,0.00313581,0.00389317,0.00487137,0.00558212,0.00620352,0.00700999,0.00758223,0.00736225,0.00499635,0.00313108,0.00184046,0.00109725,5.93782E-4,2.40463E-4,5.42664E-5,7.2289E-6,4.25511E-7,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,Southeast Asia traded coal,coal,0.0,0.0,0.0,0.755792,0.883447,1.06009,1.20277,1.29777,1.3827,1.48738,1.57569,1.60631,1.60675,1.59284,1.57659,1.54864,1.48026,1.41194,1.35026,1.29674,1.24788,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded coal,USA traded coal,coal,2.9008,0.788558,0.944917,2.79213,5.10497,8.01559,11.1908,13.954,16.9168,20.206,23.6835,27.2766,30.6176,33.2878,35.6776,37.5474,37.4631,37.7136,38.2447,38.9341,39.6125,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.28036,0.31489,0.379725,0.418666,0.465589,0.521712,0.568853,0.571976,0.596181,0.576534,0.597007,0.579074,0.59407,0.600019,0.575505,0.545123,0.618756,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.318385,0.336659,0.338696,0.354671,0.37745,0.408639,0.451706,0.485702,0.493585,0.521219,0.535362,0.547314,0.53353,0.540922,0.521379,0.557178,0.515469,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.535959,0.585524,0.704327,0.781727,0.901428,1.05371,1.22935,1.34179,1.41128,1.46668,1.51933,1.53264,1.48579,1.52545,1.54955,1.55099,1.56974,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.252241,0.275175,0.343164,0.386764,0.425068,0.47606,0.530278,0.542587,0.569928,0.551613,0.528203,0.50411,0.503898,0.490021,0.457905,0.422106,0.404662,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.5322,21.3611,23.0305,24.045,25.9544,28.0274,31.4134,32.6459,34.7793,36.4804,35.1426,36.9917,37.941,38.134,38.9953,39.7557,39.9264,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.150222,0.156675,0.161844,0.165186,0.16673,0.176205,0.181851,0.193341,0.203658,0.209575,0.21459,0.218557,0.219619,0.217627,0.224761,0.225693,0.221591,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.8516,29.4088,31.0098,31.5059,33.5315,36.7639,40.8798,42.809,45.4498,46.97,47.4146,47.4759,48.6826,47.9106,49.075,48.1084,48.6393,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.91167,2.07475,2.09959,2.17973,2.25732,2.42922,2.64888,2.83903,2.95441,2.92572,3.14837,3.15315,3.1116,3.19493,3.16533,3.26592,3.26724,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.0990836,0.102879,0.113945,0.122103,0.128771,0.144641,0.160078,0.172483,0.179183,0.187975,0.187636,0.195729,0.196887,0.206003,0.208332,0.207077,0.21537,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0648533,0.0735231,0.0786885,0.0825354,0.0874466,0.097755,0.105133,0.108101,0.113489,0.117065,0.118787,0.12222,0.119617,0.120325,0.120243,0.119985,0.122842,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.58291,9.22934,10.295,12.0833,12.8378,14.8037,16.1768,19.1132,20.5081,22.9436,23.3016,25.808,26.1376,28.3692,27.9489,29.7604,31.8104,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.0361883,0.0402197,0.0432923,0.0470615,0.0523282,0.0612945,0.0710135,0.0767843,0.0838084,0.0886711,0.08998,0.0973705,0.0994142,0.101214,0.106369,0.106641,0.107575,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.409,12.1078,12.5578,12.922,13.6177,14.9795,16.1878,17.0808,17.6537,18.1925,18.3401,18.633,18.735,18.7556,19.0983,19.0449,18.9675,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.25788,3.35694,3.45585,3.59864,3.78842,4.22647,4.50966,4.7755,4.84938,5.1501,5.1734,5.2115,5.14856,5.19427,5.31659,5.39729,5.34691,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.4472,18.7214,19.6177,20.6524,22.7313,21.357,25.3414,25.6542,27.2082,27.4314,27.9025,25.9807,29.9446,30.0795,29.4917,30.6436,31.5564,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.06628,3.24715,3.39108,3.44809,3.64572,3.99576,4.28311,4.5557,4.73435,4.88707,4.94102,5.0272,5.07403,5.08105,5.21731,5.24558,5.18936,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.156337,0.158283,0.160899,0.162388,0.168514,0.182854,0.195897,0.206766,0.214838,0.220463,0.223311,0.227255,0.229331,0.230278,0.234847,0.234739,0.234531,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,2.73957,2.65749,2.66483,2.45637,2.0211,2.25883,2.43626,2.27955,2.54458,2.54485,2.45013,2.50395,2.42478,2.64116,2.70233,2.58082,2.72965,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.890038,0.940168,1.15122,0.985184,0.970839,1.25895,1.72847,1.44909,1.61616,1.61962,1.7495,1.68068,1.76749,2.03943,2.07623,2.02166,2.56334,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.79372E-4,1.85585E-4,1.92359E-4,1.93089E-4,2.11907E-4,2.37856E-4,2.56032E-4,2.70991E-4,2.854E-4,3.00212E-4,3.09499E-4,3.13873E-4,3.14128E-4,3.21764E-4,3.33269E-4,3.39871E-4,3.43865E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.56426,1.66992,1.84229,1.89727,1.9553,2.14286,2.30637,2.47367,2.48107,2.55622,2.67205,2.69405,2.67389,2.70888,2.73067,2.72714,2.72506,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.385084,0.392162,0.413205,0.433392,0.468214,0.522794,0.568653,0.609286,0.624543,0.648959,0.627149,0.645118,0.633664,0.625653,0.646129,0.645665,0.659268,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.121204,0.108763,0.10074,0.083988,0.0747496,0.0688803,0.0823971,0.0963822,0.0905308,0.0848558,0.0791198,0.0857706,0.0882833,0.0805107,0.0779259,0.0804673,0.0797894,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.88876,5.08127,5.3449,5.91357,6.1642,6.19164,6.6599,7.26554,6.78536,6.78686,7.27068,7.23271,7.44857,7.13333,7.36074,7.44161,7.18198,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.26002,2.35479,2.43661,2.49342,2.67528,2.92058,3.21201,3.52425,3.66076,3.78939,3.8809,3.87495,3.89568,3.86809,3.89044,3.85346,3.87599,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0490642,0.0564219,0.0655227,0.070861,0.0749931,0.0865961,0.0975484,0.109073,0.112355,0.116589,0.122869,0.129,0.131369,0.131479,0.13559,0.138622,0.135613,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.08019,2.28559,2.4692,2.60289,2.80742,3.15231,3.47712,3.7688,3.98439,4.19121,4.33968,4.50866,4.62153,4.68917,4.82521,4.89104,4.97481,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0445851,0.047638,0.0486409,0.0484516,0.0496404,0.0526807,0.0546607,0.0519848,0.0494865,0.0471901,0.0444976,0.0423935,0.0404962,0.0384993,0.0377024,0.0365862,0.0355819,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.086658,0.0890093,0.0852729,0.0961394,0.096163,0.116029,0.121482,0.135222,0.129954,0.14134,0.138555,0.149579,0.147727,0.149282,0.146225,0.159928,0.165041,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.893073,1.08909,1.07587,1.08903,1.1818,1.40084,1.50359,1.62264,1.61868,1.64322,1.68519,1.70417,1.76638,1.68724,1.74216,1.79176,1.70052,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0188343,0.0208461,0.0226438,0.0203291,0.0228695,0.0282461,0.0280979,0.0280163,0.0275007,0.0303966,0.0306632,0.0327639,0.0313186,0.0298454,0.0292849,0.0301549,0.0273908,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.2115,59.0291,59.451,64.5149,68.5693,75.3972,76.7519,82.2666,82.926,80.9342,85.8449,83.4871,84.0299,86.6889,85.3158,87.685,86.1656,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0211433,0.0153019,0.0110638,0.00824714,0.00599307,0.00447735,0.00326844,0.00239768,0.00189122,0.00146401,0.00124986,0.00105128,9.18834E-4,8.53564E-4,7.67295E-4,7.12755E-4,7.18679E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0444373,0.0471242,0.0509585,0.0578648,0.0618598,0.065626,0.0685218,0.0732293,0.0737123,0.0806201,0.0864084,0.0926217,0.0944038,0.0991369,0.103659,0.107921,0.107788,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00372447,0.00317004,0.0026938,0.00221556,0.00184983,0.00151532,0.00125834,0.0010261,8.58345E-4,7.22336E-4,6.27293E-4,5.46207E-4,4.83529E-4,4.37204E-4,3.98941E-4,3.66497E-4,3.45477E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00287108,0.0023281,0.00207521,0.00179407,0.00151023,0.00128361,0.00110421,9.24652E-4,8.72414E-4,7.29753E-4,6.5505E-4,6.25535E-4,5.8854E-4,6.42674E-4,5.75291E-4,5.61178E-4,5.50086E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.44374,1.57912,1.59023,1.78274,1.89452,2.10313,2.14613,2.32651,2.48355,2.67841,3.01456,3.09857,3.24378,3.47621,3.59924,3.7183,3.98241,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.5532,21.9955,23.4937,24.8102,26.7634,29.01,30.4586,33.1868,35.191,37.4599,39.66,42.1044,43.8592,44.5443,46.6242,47.9808,48.2654,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.273499,0.303973,0.335734,0.366724,0.398824,0.435167,0.466106,0.498793,0.537923,0.593341,0.636821,0.691019,0.724617,0.765277,0.791796,0.82793,0.844584,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.368575,0.420513,0.466053,0.497616,0.530971,0.580384,0.666921,0.712977,0.810424,0.899916,0.989512,1.04044,1.10352,1.13997,1.17592,1.20161,1.20864,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0565594,0.0561665,0.0573268,0.0586999,0.0594711,0.0600101,0.060302,0.0609111,0.0621321,0.0650358,0.067148,0.0695698,0.0716789,0.0745305,0.0767011,0.0789109,0.0813828,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0428177,0.0517566,0.0611258,0.071343,0.0806197,0.0916804,0.100985,0.112899,0.120299,0.133533,0.145796,0.160467,0.170537,0.178958,0.191621,0.201554,0.203826,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0177349,0.0192005,0.0203018,0.0221132,0.0240601,0.0262628,0.0295141,0.0344851,0.0395853,0.0469262,0.0534195,0.0634496,0.0717389,0.0814913,0.0887223,0.0986138,0.107344,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0292037,0.0325806,0.0351121,0.0375073,0.0400118,0.0429767,0.046503,0.0498987,0.0540223,0.0590914,0.0639816,0.0685784,0.0729741,0.0764033,0.080218,0.0837561,0.0859885,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.89898,5.93855,6.73011,7.51866,8.42303,9.64298,10.6727,11.9023,13.0582,14.16,15.3009,16.3593,16.8894,17.5779,18.4164,19.0463,19.27,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.9761,16.954,19.4059,21.9424,25.0495,28.1479,31.225,35.0698,38.7855,41.8641,45.8466,49.3582,53.7022,56.0867,59.0975,61.6249,64.534,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.95521,3.31787,3.57753,3.85218,3.96644,4.38296,4.44894,4.78063,4.9189,5.50668,5.94128,6.81318,6.92104,7.49691,8.0496,8.4432,8.61141,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.259476,0.21708,0.211087,0.222144,0.220574,0.224501,0.223461,0.227018,0.226291,0.246422,0.258485,0.274994,0.27529,0.303989,0.331145,0.352131,0.379733,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.252556,0.272881,0.294736,0.315808,0.346571,0.380756,0.417852,0.455907,0.49861,0.545172,0.592172,0.630175,0.665265,0.693056,0.722176,0.744004,0.749693,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.337373,0.177334,0.122666,0.085856,0.0568183,0.0409093,0.0342949,0.0275847,0.0254918,0.0236159,0.0202864,0.0194834,0.0181312,0.019326,0.0223781,0.0222393,0.0224465,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0304625,0.0346063,0.0366952,0.0384116,0.0398242,0.0415504,0.0438797,0.0447489,0.0468951,0.0499943,0.0538943,0.0570106,0.0610655,0.0656503,0.0697674,0.0729703,0.0774043,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00630895,0.00704257,0.00781434,0.00861776,0.00970555,0.011054,0.0124829,0.0138219,0.0151907,0.0166472,0.0180928,0.0192014,0.0204254,0.0209393,0.0216635,0.0221768,0.0221145,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.213508,0.240304,0.269804,0.305712,0.33674,0.377313,0.412881,0.4471,0.482665,0.535786,0.56668,0.60302,0.625011,0.647131,0.673979,0.693677,0.697808,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.197443,0.209706,0.237324,0.271818,0.309129,0.33904,0.37116,0.399051,0.419627,0.449569,0.480345,0.499633,0.518379,0.532784,0.523427,0.540708,0.536306,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0621994,0.0562076,0.0616449,0.0636804,0.0634873,0.0616764,0.0620168,0.0608591,0.0569749,0.0562704,0.0544902,0.0541711,0.0539988,0.0587138,0.0626696,0.0640203,0.0660286,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.14398,0.164567,0.192851,0.213867,0.241338,0.269412,0.288408,0.313127,0.348121,0.377257,0.397198,0.426353,0.458649,0.484346,0.501213,0.520097,0.524083,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.351467,0.388115,0.427064,0.46977,0.504143,0.552097,0.599647,0.632462,0.677424,0.74433,0.786311,0.851842,0.882955,0.906714,0.946138,0.9647,0.955762,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14601E-4,2.57103E-4,2.78237E-4,2.94861E-4,3.19984E-4,3.50773E-4,3.83276E-4,4.09235E-4,4.42907E-4,4.76822E-4,5.12606E-4,5.38088E-4,5.6487E-4,5.70569E-4,5.88279E-4,5.97833E-4,5.96473E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50397,1.6268,1.77502,1.93273,2.08081,2.24209,2.41275,2.60546,2.78557,3.05478,3.28365,3.49886,3.68321,3.88301,4.01695,4.19022,4.26031,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.95704E-4,8.41837E-4,7.77264E-4,6.63159E-4,5.5439E-4,4.78709E-4,4.19185E-4,3.62269E-4,3.18731E-4,2.94934E-4,2.62804E-4,2.39354E-4,2.19411E-4,2.12981E-4,2.27554E-4,2.2311E-4,2.12024E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0228069,0.0262444,0.0292021,0.0316629,0.0357675,0.0403833,0.0459918,0.0507239,0.0568345,0.0625367,0.0690568,0.0737516,0.0789793,0.0814158,0.0846777,0.0860832,0.0866717,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113737,0.0973096,0.0845753,0.0770625,0.0728697,0.0694117,0.068041,0.0653724,0.0637013,0.064382,0.0659219,0.0681587,0.0710935,0.0771359,0.0807638,0.0838173,0.0891382,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376434,0.00418697,0.00450526,0.00479966,0.00519599,0.00560523,0.00605683,0.00642089,0.00685597,0.00727735,0.00776194,0.00805924,0.00841308,0.00850919,0.00859089,0.00862856,0.00853981,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.57916,7.34719,8.14546,8.73945,9.21377,9.70726,10.8583,11.4304,12.3692,13.7327,14.1445,14.9345,15.5362,15.7055,16.129,16.4754,16.3266,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0818163,0.0924943,0.112879,0.126878,0.128491,0.131883,0.12488,0.112082,0.116683,0.101721,0.101092,0.090637,0.0896917,0.0854126,0.0765585,0.0706527,0.084137,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0403488,0.0401981,0.0385741,0.0405008,0.0414577,0.0438832,0.0460735,0.0474875,0.0489997,0.051362,0.0528148,0.0541035,0.0556493,0.0530488,0.0544839,0.0523603,0.0499641,Mt,
