demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional othergrain,NonFoodDemand_Crops,13.283,7.41333,8.58567,5.30306,5.39126,5.47424,5.55008,5.61956,5.68327,5.73866,5.78255,5.81394,5.83574,5.84385,5.84374,5.83738,5.82348,5.80076,5.76535,5.71699,5.6521,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.9865,15.4246,15.8436,16.2508,16.6773,17.0824,17.4263,17.7301,18.0145,18.2412,18.4459,18.6217,18.7411,18.8371,18.8833,18.8844,18.8496,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.897,15.3399,15.7531,16.1555,16.5811,16.9861,17.3319,17.6358,17.9274,18.1513,18.3582,18.528,18.651,18.7341,18.7802,18.7752,18.7371,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional rice,FeedCrops,0.305932,0.33349,0.603217,0.728395,0.801757,0.85072,0.896822,0.906502,0.917238,0.948797,0.9889,0.998052,1.04657,1.0765,1.0904,1.13572,1.1581,1.20629,1.23452,1.23007,1.27791,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional rice,FoodDemand_Staples,2.2147,2.97287,3.21769,3.24682,3.31112,3.36762,3.41031,3.43921,3.46278,3.48932,3.5165,3.52315,3.53537,3.54042,3.53232,3.52509,3.51061,3.50323,3.47965,3.43919,3.40371,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional rice,NonFoodDemand_Crops,0.406469,0.56607,0.476456,0.581739,0.591413,0.600517,0.608835,0.616457,0.623447,0.629523,0.634337,0.637781,0.640172,0.641062,0.64105,0.640352,0.638827,0.636335,0.632451,0.627146,0.620028,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional root_tuber,FeedCrops,29.0709,6.25825,2.77877,2.48003,2.5765,2.70765,2.82233,2.93059,3.04812,3.19134,3.26786,3.37772,3.50024,3.55759,3.63181,3.73277,3.84083,3.86679,3.89086,3.91166,3.99967,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional root_tuber,FoodDemand_Staples,30.6249,27.9943,27.4926,27.1304,27.5083,27.9508,28.2731,28.5895,28.8648,29.1213,29.2962,29.4217,29.4888,29.4957,29.4512,29.3519,29.2577,29.097,28.8523,28.5422,28.203,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional root_tuber,NonFoodDemand_Crops,10.3691,9.95688,9.62603,8.88369,9.03144,9.17045,9.29749,9.41388,9.52062,9.6134,9.68692,9.73951,9.77603,9.78961,9.78944,9.77878,9.75549,9.71744,9.65812,9.5771,9.4684,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980309,1.00822,1.03402,1.05967,1.08689,1.11259,1.13401,1.1541,1.17362,1.18753,1.20089,1.21197,1.22052,1.22499,1.22809,1.22762,1.2255,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional soybean,FeedCrops,21.0975,27.668,20.5489,18.8335,19.1999,20.659,21.7384,23.281,24.441,25.2931,25.9146,26.3374,27.3518,27.2322,28.4497,28.778,29.4766,29.3919,29.7193,29.5637,29.7122,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional soybean,FoodDemand_NonStaples,1.3794,1.499,1.7854,1.59504,1.64953,1.70179,1.75177,1.80465,1.85288,1.89566,1.9339,1.96719,2.00264,2.02409,2.05213,2.07214,2.09045,2.10316,2.11063,2.11209,2.10975,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional soybean,NonFoodDemand_Crops,1.59665,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional soybean,regional biomassOil,0.00768816,2.76791,10.1622,11.0726,10.8277,11.9749,11.6964,12.1414,11.8015,11.7097,11.4336,11.6064,12.1693,12.0402,12.8016,12.8569,12.8023,12.3929,12.6121,12.8214,13.1384,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sugarcrop,FeedCrops,0.3238,0.4666,3.93495,9.01962,8.95739,8.98894,9.1715,9.65838,9.83358,10.0627,10.1111,10.3171,9.91505,10.585,10.8445,10.8998,10.9789,11.0128,11.3389,11.4865,10.8922,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sugarcrop,FoodDemand_NonStaples,13.588,15.0764,53.5813,77.9084,80.3489,82.3928,84.5856,87.0291,89.1117,91.1172,92.7667,94.3877,95.3419,97.0058,98.1672,99.0578,99.7328,100.394,100.911,101.146,100.476,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sugarcrop,NonFoodDemand_Crops,97.6131,83.1566,40.7395,24.2324,24.6354,25.0146,25.3611,25.6786,25.9697,26.2228,26.4234,26.5668,26.6664,26.7035,26.703,26.6739,26.6104,26.5066,26.3448,26.1238,25.8273,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sugarcrop,regional sugar for ethanol,0.0,2.65477,9.19826,8.62232,9.7218,9.42441,8.60853,7.59866,10.4756,19.4774,29.5647,36.9365,39.6171,42.4987,43.0304,43.8378,44.6593,45.7085,46.749,47.7919,47.8219,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional vegetables,FeedCrops,1.51712,2.11051,1.86673,1.99081,2.12864,2.27267,2.46122,2.61336,2.7545,2.81539,2.88887,3.03135,3.14963,3.25421,3.34793,3.54718,3.65742,3.79419,3.85461,4.01556,4.17967,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional vegetables,FoodDemand_NonStaples,43.6562,46.3715,45.8917,44.3283,46.0555,47.5205,49.0765,50.5358,51.9244,53.0869,54.1618,55.2627,56.2587,57.0538,57.761,58.5932,59.1304,59.7234,59.9504,60.2581,60.4191,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional vegetables,NonFoodDemand_Crops,6.18434,7.55832,7.25066,7.04316,7.16029,7.27051,7.37122,7.4635,7.54813,7.62169,7.67997,7.72167,7.75062,7.76139,7.76125,7.7528,7.73434,7.70417,7.65714,7.59291,7.50673,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional wheat,FeedCrops,23.6336,44.6273,49.6378,53.4113,55.3204,56.069,58.6851,60.3527,62.4961,64.4889,65.7368,67.5306,69.6682,70.1006,71.4748,74.3323,76.1397,76.8976,78.448,80.1649,81.5198,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional wheat,FoodDemand_Staples,33.9646,38.674,36.2312,35.3818,35.8637,36.3089,36.7428,37.1182,37.4591,37.737,37.9465,38.0856,38.1555,38.126,38.0639,37.9802,37.8412,37.6453,37.38,37.0388,36.5784,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional wheat,NonFoodDemand_Crops,10.4045,11.5526,12.511,11.7258,11.9208,12.1043,12.272,12.4256,12.5665,12.689,12.786,12.8554,12.9036,12.9216,12.9213,12.9072,12.8765,12.8263,12.748,12.6411,12.4976,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FodderGrass,Pasture_FodderGrass,1.88511,3.1978,3.4181,3.43025,3.57284,3.94223,4.15094,4.2937,4.42687,4.63672,4.66272,4.78378,4.89458,5.04583,5.17038,5.40949,5.38217,5.44423,5.50654,5.51954,5.52771,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FodderHerb,FodderHerb_Residue,43.5694,18.1159,17.7275,18.4941,19.4617,20.3006,21.2823,22.3679,23.3522,23.8211,24.2324,24.7409,24.9743,25.6882,26.1208,26.4428,26.5204,26.9601,27.2419,27.5908,27.6354,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FodderHerb,NonFoodDemand_Crops,48.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Forest,regional industrial_roundwood,0.0240084,0.0100684,0.0104997,0.0136206,0.0132763,0.0169049,0.0179639,0.0183458,0.0169032,0.0208366,0.0185829,0.0197283,0.0195263,0.021277,0.0219813,0.0260585,0.0239128,0.0249562,0.0261033,0.0259562,0.025559,billion m3,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07495,1.12305,1.16965,1.20534,1.23788,1.27226,1.28862,1.30562,1.32451,1.33552,1.34163,1.34349,1.33019,1.31865,1.30502,1.28642,1.26693,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Pasture,Pasture_FodderGrass,51.5894,22.128,20.9448,22.1122,23.3273,22.3223,22.7941,23.426,24.9949,22.7486,23.8687,23.6486,23.9618,23.3581,23.3544,21.7723,22.7655,22.5762,21.9682,22.2653,22.7021,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.571433,0.586005,0.607674,0.625659,0.643126,0.648912,0.658237,0.663252,0.670091,0.672075,0.673172,0.667513,0.664952,0.660068,0.651703,0.644667,0.637598,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional corn,FeedCrops,5.08852,5.05077,8.55778,8.00812,8.20384,8.0529,8.42594,8.84644,9.35672,8.45861,9.06748,8.79527,9.0622,8.94008,8.98802,8.45715,9.3136,9.27532,8.90809,9.13068,9.26084,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional corn,FoodDemand_Staples,0.197125,0.826273,0.800744,0.729153,0.700833,0.673114,0.649457,0.631458,0.615777,0.597547,0.586548,0.572699,0.562621,0.549431,0.537035,0.52167,0.512441,0.499449,0.485314,0.473606,0.46076,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional corn,NonFoodDemand_Crops,3.46959,1.7148,0.934064,1.82527,1.77588,1.73237,1.69301,1.6583,1.6285,1.60129,1.57527,1.55047,1.52726,1.50146,1.47375,1.44411,1.41278,1.38041,1.34777,1.31485,1.2808,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.159087,0.368797,0.425711,0.480923,0.613286,0.931852,1.35362,1.87757,2.24568,2.48976,2.6691,2.76252,2.90833,3.43733,3.92352,4.27635,4.57326,4.75937,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56215,7.88948,8.21068,8.46138,8.66188,8.89002,8.96772,9.07717,9.18007,9.26417,9.30422,9.3452,9.24201,9.19365,9.1167,9.00431,8.88259,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,7.99974,7.80373,7.62643,7.47009,7.33585,7.21329,7.09607,6.98435,6.8798,6.76357,6.63875,6.50522,6.36408,6.2183,6.07125,5.92294,5.76956,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional fibercrop,FeedCrops,1.98E-5,0.0,1.116E-4,0.0010096,0.00106546,0.00110495,0.00116145,0.00118424,0.00120068,0.00120893,0.00123149,0.00123562,0.00125582,0.00124894,0.00122762,0.00122595,0.00121308,0.00121378,0.00120406,0.00117493,0.0011656,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,2.09304E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional fibercrop,NonFoodDemand_Crops,0.211333,0.0452585,0.0593356,0.044696,0.0434867,0.0424211,0.0414573,0.0406075,0.0398777,0.0392115,0.0385743,0.037967,0.0373986,0.0367668,0.0360883,0.0353624,0.0345952,0.0338027,0.0330034,0.0321972,0.0313634,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional fruits,FeedCrops,0.159322,0.157691,0.248701,0.328342,0.337915,0.347342,0.366524,0.387025,0.40361,0.390239,0.409677,0.420976,0.431463,0.445908,0.451714,0.461816,0.475046,0.483057,0.478254,0.48887,0.489875,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional fruits,FoodDemand_NonStaples,3.0574,2.58546,3.41329,4.04158,4.17238,4.33876,4.53615,4.69949,4.83419,4.91555,5.00094,5.07293,5.14686,5.20582,5.2376,5.2593,5.24602,5.23679,5.18947,5.14847,5.0942,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional fruits,NonFoodDemand_Crops,2.49449,1.13884,0.915915,0.547079,0.532276,0.519234,0.507437,0.497035,0.488103,0.479948,0.472149,0.464715,0.457759,0.450025,0.441721,0.432835,0.423445,0.413745,0.403961,0.394093,0.383887,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional legumes,FeedCrops,3.04055,0.621096,0.533001,0.604658,0.633944,0.640097,0.671725,0.687932,0.712837,0.677867,0.708989,0.729149,0.726027,0.746217,0.737334,0.729321,0.767259,0.759729,0.759993,0.772991,0.771327,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional legumes,FoodDemand_NonStaples,0.163107,0.11201,0.0824635,0.081139,0.0840666,0.0872979,0.0913393,0.0944708,0.0969745,0.0985917,0.100281,0.101793,0.103129,0.104229,0.104572,0.104737,0.104694,0.104396,0.103488,0.102647,0.101551,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional legumes,NonFoodDemand_Crops,0.421424,0.115902,0.125294,0.182541,0.177602,0.173251,0.169314,0.165844,0.162863,0.160142,0.15754,0.15506,0.152738,0.150158,0.147387,0.144422,0.141289,0.138052,0.134788,0.131495,0.12809,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional misccrop,FeedCrops,8.565E-4,7.154E-4,0.0012704,0.0017171,0.00192,0.00213641,0.00250365,0.00253409,0.0026448,0.00294074,0.00314371,0.00316639,0.00339463,0.00346651,0.00352311,0.00367323,0.00370735,0.00403149,0.00411896,0.00402137,0.00413725,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional misccrop,FoodDemand_NonStaples,0.035696,0.162559,0.245619,0.15105,0.157237,0.164808,0.174123,0.17963,0.184794,0.190549,0.194211,0.196613,0.200378,0.202432,0.203733,0.204982,0.204074,0.205089,0.203875,0.201338,0.199741,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional misccrop,NonFoodDemand_Crops,0.172126,0.135249,0.0993014,0.025239,0.0245561,0.0239544,0.0234102,0.0229303,0.0225182,0.022142,0.0217822,0.0214392,0.0211183,0.0207615,0.0203784,0.0199685,0.0195353,0.0190878,0.0186364,0.0181811,0.0177103,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional nuts_seeds,FeedCrops,3.0E-7,2.63E-4,8.216E-4,0.001358,0.00155536,0.0015993,0.00179823,0.001978,0.00190564,0.00194392,0.00205662,0.0021856,0.00234804,0.00239021,0.002322,0.00238687,0.00251414,0.00271165,0.0026191,0.00271239,0.00275505,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.0895656,0.146859,0.125416,0.128343,0.134155,0.139565,0.147037,0.153169,0.156087,0.159808,0.162733,0.165728,0.169185,0.170825,0.171096,0.172026,0.171977,0.172961,0.170856,0.169773,0.168258,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.005387,0.010854,0.0105603,0.0103016,0.0100675,0.00986114,0.00968393,0.00952214,0.00936741,0.00921992,0.0090819,0.00892847,0.00876371,0.00858743,0.00840111,0.00820867,0.00801456,0.00781877,0.0076163,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilcrop,FeedCrops,1.5877,1.1863,1.28077,1.46887,1.51502,1.49705,1.55092,1.72906,1.8011,1.69063,1.72878,1.78841,1.84414,1.85058,1.92549,1.83875,1.94674,1.93599,1.93614,1.97538,1.97173,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilcrop,FoodDemand_NonStaples,0.686592,0.688753,0.532525,0.482944,0.498688,0.516541,0.539053,0.561499,0.57753,0.58552,0.594126,0.603084,0.612247,0.617443,0.622873,0.621212,0.621424,0.618958,0.61398,0.609015,0.60236,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.430312,0.101594,0.784813,1.92719,1.87504,1.8291,1.78754,1.7509,1.71943,1.69071,1.66323,1.63705,1.61254,1.5853,1.55604,1.52474,1.49166,1.45749,1.42303,1.38826,1.35231,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872887,0.0529019,0.124871,0.145163,0.164524,0.221087,0.357632,0.544982,0.769517,0.9652,1.10756,1.23649,1.35989,1.5625,2.09035,2.62468,3.10299,3.54537,3.89011,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.28E-5,2.81346E-5,3.22485E-5,4.12186E-5,4.2759E-5,4.83623E-5,5.27718E-5,5.72516E-5,5.60849E-5,5.4573E-5,5.59207E-5,5.61564E-5,5.7527E-5,5.62179E-5,6.31771E-5,6.2295E-5,5.78747E-5,6.08872E-5,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.35015E-4,5.55399E-4,5.83881E-4,6.13826E-4,6.54177E-4,6.76525E-4,7.01592E-4,7.22089E-4,7.3705E-4,7.44096E-4,7.51032E-4,7.58991E-4,7.62955E-4,7.66281E-4,7.60429E-4,7.66726E-4,7.59486E-4,7.46321E-4,7.42057E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.36597,1.98938,1.93555,1.88812,1.84523,1.8074,1.77492,1.74527,1.71691,1.68987,1.66458,1.63646,1.60626,1.57395,1.5398,1.50453,1.46895,1.43306,1.39595,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,6.98936,7.06735,7.48436,7.70097,8.1398,7.8431,8.31864,8.29796,8.39303,8.51735,8.62162,8.50844,8.90534,8.86178,8.716,8.72904,8.84564,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.66478,1.60368,1.54919,1.50322,1.46579,1.4315,1.40365,1.37435,1.34767,1.3198,1.29091,1.25996,1.23139,1.20008,1.16889,1.13805,1.10709,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.3967,1.99639,2.18459,1.54321,1.50145,1.46466,1.43139,1.40205,1.37685,1.35385,1.33185,1.31088,1.29125,1.26944,1.24601,1.22095,1.19446,1.1671,1.1395,1.11166,1.08288,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03686,1.0758,1.1226,1.16183,1.19617,1.21593,1.23712,1.25094,1.2661,1.27743,1.28339,1.28053,1.27869,1.2708,1.25848,1.24589,1.23086,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.39532,2.49017,2.59835,2.6862,2.76345,2.8155,2.86198,2.89618,2.93252,2.95917,2.97302,2.97092,2.96244,2.94255,2.91437,2.88301,2.84638,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0132346,0.0145267,0.0154729,0.015332,0.015122,0.0161259,0.0165347,0.0164214,0.0171528,0.0174481,0.017352,0.0181113,0.01765,0.0183663,0.0186141,0.0181984,0.0186513,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.205063,0.199165,0.192508,0.186093,0.180209,0.177786,0.173739,0.170038,0.167274,0.163854,0.159983,0.157026,0.152374,0.149164,0.145724,0.141538,0.137843,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0036026,0.0238926,0.006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.50438,9.39141,9.97389,10.6146,11.4363,10.64,11.57,11.6513,11.8777,12.0646,12.4229,11.9694,13.0557,12.9716,12.8704,13.0923,13.2761,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.39201,7.10434,6.86487,6.68367,6.52976,6.35467,6.24662,6.12204,6.00791,5.8842,5.76522,5.61355,5.50895,5.36803,5.23312,5.103,4.96448,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,7.23856,9.08074,10.1497,11.3853,11.0773,10.8058,10.5603,10.3439,10.158,9.98827,9.82596,9.67125,9.52648,9.36554,9.19271,9.0078,8.81237,8.6105,8.40689,8.20152,7.98914,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0195182,0.0199413,0.0206277,0.0211864,0.0217649,0.0218896,0.0221885,0.0223212,0.0225483,0.0225449,0.0225526,0.0222862,0.0221802,0.0219864,0.0216629,0.0214042,0.0211729,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.33362,1.39583,1.52442,1.61251,1.71973,1.72362,1.81955,1.8496,1.86935,1.90934,1.94838,1.96171,1.9884,1.99484,2.00335,1.98785,2.01722,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0494117,0.051476,0.0540036,0.0559575,0.0576908,0.0588737,0.0599296,0.0607266,0.0615256,0.0621576,0.0625825,0.0627467,0.0624954,0.062302,0.0618268,0.0611564,0.060588,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0765038,0.0939795,0.151314,0.14722,0.143613,0.14035,0.137473,0.135003,0.132747,0.13059,0.128534,0.12661,0.124471,0.122174,0.119716,0.117119,0.114436,0.11173,0.109001,0.106178,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,6.93515,6.86345,7.0292,7.56279,7.9291,7.29036,7.92702,8.01213,7.86994,8.11063,7.9951,7.44018,8.25614,7.72787,7.78711,7.98419,7.67154,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.5375,10.9162,11.3788,11.8106,12.1556,12.2982,12.5559,12.7156,12.8462,12.9898,13.0334,12.9651,13.0306,12.9005,12.8065,12.7092,12.5225,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.2607,2.27033,2.37007,2.49515,2.62017,2.48669,2.62243,2.66889,2.70142,2.75899,2.81814,2.78085,2.93503,2.91698,2.91125,2.9636,2.97736,Mt,
