meat and dairy prices
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.406472,0.418362,0.415867,0.418847,0.422972,0.427183,0.426935,0.435949,0.442269,0.442334,0.441439,0.440972,0.438685,0.421751,0.417903,0.415196,0.402586,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17642,1.14818,1.13553,1.1213,1.11825,1.11829,1.12012,1.11801,1.11653,1.11399,1.10948,1.10409,1.09866,1.09272,1.08613,1.07887,1.07283,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15937,5.18737,5.1826,5.16718,5.16907,5.1748,5.18175,5.18018,5.19447,5.19224,5.19197,5.18518,5.17694,5.1487,5.13594,5.11606,5.10035,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232794,0.234285,0.234074,0.233286,0.233423,0.23376,0.234159,0.234107,0.234891,0.234782,0.234786,0.234455,0.234058,0.232582,0.231921,0.230886,0.230073,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79111,2.79978,2.79327,2.78348,2.78084,2.77972,2.77732,2.77313,2.77568,2.77721,2.77542,2.77355,2.76644,2.75556,2.75147,2.74344,2.73731,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29769,1.30218,1.29884,1.29343,1.29227,1.29199,1.29046,1.28827,1.28974,1.29115,1.29003,1.28983,1.2861,1.2804,1.27853,1.27431,1.27115,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41027,6.41735,6.40905,6.40151,6.39593,6.39086,6.38879,6.38344,6.38305,6.37988,6.37882,6.3704,6.36229,6.35247,6.34655,6.33924,6.33312,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.0217,1.05537,1.0789,1.10064,1.12657,1.15489,1.17811,1.19868,1.22021,1.23485,1.24916,1.2566,1.26622,1.25895,1.26117,1.25809,1.25369,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103871,0.104418,0.104156,0.103421,0.103796,0.104179,0.104808,0.105105,0.105716,0.105481,0.105877,0.105688,0.105885,0.105075,0.10468,0.104137,0.103645,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705272,0.706972,0.699772,0.69071,0.691391,0.692274,0.695436,0.695619,0.699961,0.696063,0.698557,0.695985,0.698,0.690135,0.686996,0.681713,0.67886,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446657,0.446104,0.440897,0.434427,0.433889,0.433526,0.434571,0.43413,0.435608,0.432856,0.43411,0.432124,0.432911,0.428463,0.426405,0.423301,0.421454,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05561,1.09109,1.11778,1.14356,1.17333,1.20576,1.23262,1.25718,1.28177,1.30057,1.31699,1.32707,1.33776,1.33194,1.33548,1.33387,1.32903,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08879,2.11538,2.10236,2.08919,2.08731,2.11361,2.12899,2.14046,2.16178,2.16937,2.17204,2.1692,2.16458,2.13077,2.14225,2.11418,2.10964,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190263,0.192791,0.192097,0.190461,0.190318,0.19158,0.192726,0.193462,0.195287,0.195803,0.196264,0.196528,0.196866,0.195557,0.196387,0.195269,0.194724,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63535,1.64348,1.61667,1.59244,1.57655,1.58192,1.58156,1.58015,1.58808,1.58859,1.58181,1.5764,1.56953,1.54346,1.54871,1.52852,1.52498,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771971,0.776638,0.765474,0.75421,0.748341,0.751962,0.753652,0.753823,0.759517,0.760185,0.757467,0.755153,0.752355,0.739705,0.73978,0.730408,0.727478,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60478,2.62176,2.58355,2.55148,2.53006,2.54402,2.54603,2.54699,2.56011,2.56032,2.55313,2.54447,2.53432,2.49019,2.50544,2.46976,2.46725,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.559512,0.581748,0.589264,0.600121,0.618218,0.640968,0.662961,0.688492,0.720259,0.746965,0.77486,0.793,0.810833,0.808841,0.808949,0.813061,0.809353,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0659929,0.0683661,0.0684136,0.0687968,0.0699963,0.071641,0.0729136,0.0741131,0.0760131,0.077068,0.0782976,0.0788901,0.0794606,0.0783256,0.0777696,0.077445,0.0768167,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.210716,0.21765,0.213935,0.213104,0.215188,0.219161,0.220573,0.221049,0.223706,0.224465,0.225371,0.224245,0.222409,0.216564,0.213922,0.212731,0.209483,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.719361,0.738471,0.736,0.736329,0.742437,0.753597,0.763722,0.774007,0.79117,0.802482,0.81598,0.824174,0.832748,0.826129,0.822254,0.821032,0.816459,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00542,1.01266,1.01591,1.01303,1.0152,1.02832,1.03362,1.03234,1.0452,1.04763,1.0454,1.0474,1.04621,1.03978,1.03478,1.02729,1.02405,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962334,0.0965367,0.0957308,0.0953359,0.095366,0.0957661,0.0966346,0.0968737,0.097045,0.0971486,0.097574,0.0972848,0.0969707,0.0959687,0.0956926,0.095089,0.0946185,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.691238,0.6919,0.684816,0.679082,0.676624,0.67933,0.683193,0.681292,0.683214,0.683723,0.684143,0.682373,0.679746,0.673803,0.671541,0.666996,0.665264,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373703,0.374221,0.370065,0.365917,0.363995,0.366405,0.368218,0.366278,0.368449,0.368903,0.368282,0.367534,0.365904,0.362414,0.360685,0.357519,0.356751,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.996686,1.01043,1.02568,1.03146,1.0418,1.06493,1.07376,1.07788,1.09775,1.10354,1.1025,1.10818,1.10826,1.10274,1.09722,1.08976,1.0833,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.7706,0.789873,0.808405,0.823872,0.84041,0.860927,0.876254,0.887487,0.901405,0.912154,0.918697,0.923422,0.927653,0.922907,0.923391,0.921021,0.915257,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0946574,0.095405,0.0954281,0.0951403,0.0958274,0.0964827,0.0971646,0.0977922,0.0984665,0.0983853,0.0987706,0.0983537,0.0985361,0.0978922,0.0974993,0.0971176,0.0968615,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.496551,0.498943,0.497393,0.494506,0.494311,0.49728,0.498895,0.497773,0.500567,0.499424,0.49968,0.498832,0.499031,0.495297,0.494114,0.492003,0.489968,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469795,0.47065,0.468107,0.464822,0.464135,0.464759,0.464946,0.464073,0.465202,0.463843,0.463864,0.462449,0.462295,0.45972,0.458538,0.45709,0.455813,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.1653,1.18165,1.19682,1.20868,1.22324,1.24206,1.2557,1.2654,1.27666,1.28292,1.28896,1.29031,1.29389,1.28993,1.28959,1.28759,1.28457,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08464,3.10969,3.19506,3.27159,3.35908,3.45223,3.53771,3.61517,3.69276,3.74818,3.79451,3.82593,3.85294,3.84548,3.8492,3.84373,3.82816,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295499,0.294525,0.295269,0.295886,0.297568,0.299561,0.301431,0.302869,0.304523,0.305124,0.305585,0.305613,0.305648,0.304338,0.303615,0.302563,0.301475,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83677,1.83402,1.82606,1.81538,1.81632,1.81961,1.82266,1.82246,1.82608,1.82537,1.81991,1.81617,1.81169,1.80141,1.79483,1.78644,1.78131,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58133,1.5762,1.56761,1.55743,1.55658,1.55764,1.55846,1.55686,1.55806,1.55695,1.55117,1.54751,1.54284,1.5348,1.5294,1.52267,1.51865,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31278,4.29778,4.3593,4.41941,4.49327,4.57444,4.64841,4.71518,4.77971,4.82421,4.8599,4.88165,4.89846,4.8859,4.88303,4.87164,4.85018,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35044,1.39997,1.43235,1.45545,1.4883,1.52275,1.55157,1.573,1.59749,1.61211,1.62539,1.63082,1.63693,1.62192,1.62208,1.61343,1.60129,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.10577,0.106908,0.107057,0.106884,0.107608,0.108585,0.109491,0.109843,0.110628,0.110567,0.110736,0.110519,0.110489,0.109373,0.109063,0.108297,0.107629,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.58913,0.58951,0.584538,0.578445,0.578037,0.579319,0.58056,0.579492,0.581765,0.57936,0.577879,0.574758,0.572893,0.565386,0.56228,0.556967,0.552609,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579649,0.576679,0.569965,0.563425,0.561418,0.560959,0.560395,0.5579,0.557662,0.554755,0.552333,0.548825,0.546122,0.53997,0.537442,0.532857,0.529146,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57806,1.61917,1.64517,1.66502,1.69449,1.72669,1.75347,1.77409,1.79636,1.81121,1.82475,1.83132,1.83791,1.82782,1.83045,1.82549,1.8169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42911,1.52044,1.61719,1.73463,1.87766,2.0249,2.16691,2.31223,2.44218,2.55543,2.66314,2.7418,2.81118,2.82732,2.8413,2.85923,2.85672,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136214,0.140355,0.143804,0.148448,0.154725,0.160937,0.166928,0.172654,0.178593,0.182695,0.187737,0.191441,0.195052,0.195278,0.193865,0.194145,0.194741,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.761816,0.789352,0.807204,0.831736,0.870594,0.909952,0.948155,0.985217,1.02607,1.05243,1.08377,1.10746,1.13123,1.13048,1.11738,1.11656,1.12061,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.439734,0.449387,0.454466,0.459134,0.470554,0.483371,0.496226,0.508547,0.523064,0.530864,0.537934,0.542526,0.548246,0.544,0.541225,0.538143,0.536164,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.42951,1.42094,1.43773,1.48034,1.5383,1.59981,1.6721,1.73198,1.79676,1.84645,1.90026,1.93439,1.97176,1.98018,2.00433,2.01429,2.01911,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12303,6.198,6.20794,6.2056,6.22012,6.26558,6.2726,6.28577,6.30995,6.2956,6.262,6.22828,6.18329,6.06401,6.00912,5.95207,5.87091,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556135,0.557372,0.556656,0.556073,0.556169,0.557636,0.557941,0.55812,0.558509,0.55794,0.556736,0.555471,0.554021,0.550112,0.54815,0.546225,0.543584,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.24742,3.22851,3.19207,3.17726,3.16734,3.16784,3.16462,3.16524,3.1672,3.17437,3.17389,3.18133,3.18065,3.16708,3.16149,3.16366,3.1592,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30373,2.28784,2.25987,2.24804,2.23925,2.23801,2.23394,2.23328,2.23384,2.23874,2.23774,2.24322,2.24247,2.23279,2.22908,2.23104,2.22823,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03501,8.12803,8.19268,8.20848,8.24429,8.31489,8.35137,8.35964,8.36688,8.32309,8.27704,8.19813,8.14212,8.01772,7.94627,7.85432,7.75318,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30107,1.33674,1.36686,1.39137,1.41886,1.45216,1.48058,1.5078,1.53579,1.55252,1.56363,1.56477,1.56375,1.53728,1.52841,1.51639,1.49114,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121849,0.12718,0.131389,0.134416,0.137754,0.141372,0.144385,0.147187,0.150134,0.151737,0.152985,0.153316,0.153469,0.151321,0.150643,0.14969,0.147854,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541666,0.541432,0.540407,0.539724,0.542779,0.547667,0.553062,0.55566,0.56051,0.560123,0.560909,0.559125,0.558997,0.551884,0.548604,0.544275,0.539711,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.517703,0.508627,0.502918,0.49927,0.497532,0.498567,0.500444,0.501073,0.503395,0.50271,0.501419,0.49855,0.496503,0.489158,0.485785,0.481929,0.476823,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58882,1.56526,1.5504,1.54878,1.555,1.56808,1.57921,1.58147,1.58447,1.58168,1.58229,1.5754,1.57414,1.56346,1.55816,1.54827,1.53987,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10847,2.14439,2.16276,2.17913,2.20135,2.23036,2.25969,2.2798,2.30513,2.32125,2.33634,2.34309,2.3501,2.33317,2.33235,2.32298,2.31182,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197792,0.199157,0.199816,0.200089,0.201294,0.203088,0.204667,0.205846,0.207354,0.208165,0.208706,0.209037,0.209222,0.208288,0.208392,0.208004,0.207485,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818424,0.823586,0.82527,0.823206,0.827481,0.834722,0.840352,0.844578,0.85081,0.852711,0.853148,0.853915,0.853454,0.848383,0.848096,0.845805,0.843232,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626386,0.629192,0.628361,0.62441,0.625965,0.631787,0.635532,0.638282,0.642387,0.644719,0.64347,0.644129,0.641698,0.636058,0.635783,0.632862,0.629437,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44003,2.45371,2.46305,2.47005,2.4875,2.51042,2.53127,2.54759,2.56711,2.57797,2.58734,2.59203,2.59738,2.59073,2.59459,2.59375,2.59098,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05513,1.07133,1.07937,1.0824,1.09872,1.11821,1.13517,1.14704,1.16284,1.17009,1.17923,1.18266,1.18684,1.17622,1.17538,1.16883,1.16368,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119608,0.120367,0.120273,0.12032,0.121484,0.122965,0.123336,0.124165,0.124846,0.124565,0.125488,0.125399,0.125569,0.125017,0.124788,0.124268,0.123937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569892,0.571655,0.57546,0.57253,0.574716,0.574825,0.579184,0.578112,0.582721,0.585947,0.585694,0.589601,0.59111,0.586035,0.586952,0.582287,0.581239,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.45611,0.4572,0.459869,0.458154,0.459951,0.460208,0.462901,0.462205,0.465228,0.46747,0.467477,0.470349,0.471406,0.468027,0.468768,0.465564,0.464906,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32514,1.3437,1.35281,1.36089,1.38213,1.40879,1.42709,1.44444,1.45986,1.46915,1.48249,1.48502,1.48886,1.4816,1.48202,1.47852,1.4736,1975$/kg,
