ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:39-08:00",India,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total nuts_seeds,domestic nuts_seeds,0.1376,0.1376,0.1376,0.1376,0.123104,0.12885,0.127947,0.132668,0.145152,0.142227,0.135728,0.148213,0.135041,0.136524,0.139286,0.138558,0.135965,0.134211,0.127063,0.126963,0.120707,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total oilcrop,domestic oilcrop,0.0719,0.0719,0.0719,0.0719,0.0677894,0.0697009,0.0693597,0.0704209,0.0744146,0.0759775,0.0733519,0.0764928,0.0713695,0.071014,0.0737009,0.0722584,0.0720244,0.069565,0.0656942,0.0657422,0.0661532,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total othergrain,domestic othergrain,0.0632,0.0632,0.0632,0.0632,0.0561525,0.0569584,0.0555785,0.055272,0.0602595,0.0599342,0.0564033,0.0617346,0.0557105,0.0566092,0.0599474,0.0594943,0.0612994,0.0557403,0.0538565,0.0549421,0.0542843,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total pork,domestic pork,0.86245,0.749473,0.752872,0.715861,0.691109,0.688472,0.692862,0.699489,0.717722,0.736566,0.748155,0.761486,0.769196,0.773651,0.787359,0.790969,0.798563,0.787903,0.773251,0.771784,0.7686,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total pork,imported pork,0.0,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total poultry,domestic poultry,0.304472,0.231739,0.268017,0.266697,0.253944,0.256022,0.257052,0.262275,0.276833,0.28595,0.288404,0.298772,0.296815,0.299074,0.308001,0.307272,0.310882,0.302002,0.296056,0.297751,0.293436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total poultry,imported poultry,0.0,0.0,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total rice,domestic rice,0.0991,0.0991,0.0991,0.0991,0.0919975,0.0921677,0.0902946,0.0927657,0.100086,0.100564,0.0990167,0.105424,0.100366,0.100573,0.104245,0.103905,0.103937,0.0994415,0.0965474,0.0966691,0.0943266,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total root_tuber,domestic root_tuber,0.0274,0.0274,0.0274,0.0274,0.0253005,0.0249747,0.024509,0.0244491,0.0260077,0.0260543,0.0249397,0.0260824,0.0243427,0.0242025,0.0248387,0.0243607,0.0244309,0.0235615,0.0225768,0.022587,0.0226026,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total root_tuber,imported root_tuber,0.0,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sheepgoat,domestic sheepgoat,1.88261,1.84256,1.82483,1.81043,1.77475,1.75835,1.76119,1.76758,1.77932,1.79511,1.80615,1.81633,1.82306,1.82858,1.83877,1.84145,1.84625,1.84021,1.82873,1.82721,1.82454,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sheepgoat,imported sheepgoat,0.0,0.0,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total soybean,domestic soybean,0.0775,0.0775,0.0775,0.0775,0.0706312,0.071554,0.0713391,0.0678683,0.0801582,0.0710128,0.0667614,0.0752242,0.0678145,0.0671447,0.0694095,0.0714327,0.0694966,0.0677632,0.0660308,0.0680493,0.0640579,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sugarcrop,domestic sugarcrop,0.0054,0.0054,0.0054,0.0054,0.00494798,0.00500123,0.00501687,0.00523358,0.00573263,0.0062487,0.00637963,0.00675385,0.00671391,0.00686007,0.00736557,0.00732533,0.00760999,0.00723533,0.0069927,0.00719844,0.00703078,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total vegetables,domestic vegetables,0.1336,0.1336,0.1336,0.1336,0.125382,0.130729,0.128753,0.132926,0.15065,0.154797,0.148454,0.157584,0.143887,0.143956,0.155944,0.149151,0.153807,0.143518,0.135325,0.139144,0.13642,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total wheat,domestic wheat,0.0583,0.0583,0.0583,0.0583,0.0562577,0.0571573,0.0578136,0.0594361,0.0625718,0.0640249,0.0650221,0.0682243,0.068884,0.0707663,0.0728476,0.0725731,0.0740866,0.0735453,0.0716752,0.0724231,0.071613,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total beef,domestic beef,1.35161,1.12096,1.58652,1.12713,1.1688,1.22267,1.25581,1.29277,1.32811,1.36171,1.3807,1.41695,1.43968,1.45337,1.4569,1.45959,1.45242,1.4158,1.40523,1.39652,1.35667,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total corn,domestic corn,0.083,0.083,0.083,0.083,0.0823025,0.0824055,0.0768052,0.0817801,0.0841206,0.0796001,0.0731937,0.0801748,0.0782984,0.0791263,0.0771094,0.0781822,0.0765821,0.0714857,0.0711041,0.0711585,0.0642683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total dairy,domestic dairy,0.144264,0.123689,0.134069,0.114006,0.114085,0.11454,0.115151,0.115586,0.116972,0.118556,0.119854,0.121186,0.122387,0.122793,0.122932,0.122813,0.122489,0.120927,0.120141,0.119254,0.117832,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total fibercrop,domestic fibercrop,0.1424,0.1424,0.0,0.0,0.138735,0.139232,0.134338,0.132057,0.128614,0.125898,0.121777,0.122872,0.123578,0.124221,0.124337,0.124262,0.123768,0.119943,0.120265,0.120555,0.117991,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total fruits,domestic fruits,0.1313,0.1313,0.1313,0.1313,0.127697,0.130678,0.122501,0.127859,0.125428,0.122746,0.116362,0.118623,0.117999,0.11669,0.114401,0.113324,0.109742,0.100024,0.0999655,0.0994621,0.0934461,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total legumes,domestic legumes,0.177,0.177,0.177,0.177,0.175609,0.180436,0.17262,0.174236,0.167719,0.161114,0.153019,0.156305,0.154082,0.153122,0.150533,0.151196,0.145455,0.138219,0.136518,0.135701,0.128773,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total misccrop,domestic misccrop,0.362,0.362,0.362,0.362,0.338175,0.329017,0.299647,0.298599,0.287812,0.28014,0.266894,0.26672,0.263996,0.259498,0.256237,0.251341,0.246844,0.229961,0.229885,0.22816,0.218834,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,0.312,0.312,0.312,0.312,0.300632,0.304288,0.294467,0.29056,0.294624,0.295549,0.292524,0.290963,0.284315,0.285513,0.282884,0.279159,0.270651,0.261816,0.258361,0.252059,0.244671,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total oilcrop,domestic oilcrop,0.0426,0.0426,0.0426,0.0426,0.0415851,0.0420775,0.0401767,0.0409791,0.0405752,0.0403978,0.0394523,0.0397051,0.0393487,0.0388505,0.0382972,0.0378668,0.0372213,0.0352486,0.0351876,0.0350618,0.0339391,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total oilpalm,domestic oilpalm,0.029,0.029,0.029,0.029,0.0267497,0.0260727,0.0237925,0.0235113,0.0225707,0.0224258,0.0217091,0.0220251,0.0224651,0.0222892,0.0222505,0.0220569,0.0218974,0.0205149,0.0204922,0.0208254,0.0200607,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total pork,domestic pork,0.666991,0.543906,0.645642,0.510082,0.519154,0.536357,0.539478,0.543196,0.550788,0.558583,0.563498,0.572713,0.582151,0.582758,0.584294,0.584433,0.584473,0.56952,0.565564,0.561676,0.551622,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total poultry,domestic poultry,0.87469,0.52495,0.563172,0.401543,0.406472,0.418362,0.415867,0.418847,0.422972,0.427183,0.426935,0.435949,0.442269,0.442334,0.441439,0.440972,0.438685,0.421751,0.417903,0.415196,0.402586,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total rice,domestic rice,0.1723,0.1723,0.1723,0.1723,0.162451,0.158376,0.146954,0.148559,0.145674,0.145294,0.139442,0.141273,0.139642,0.137261,0.133774,0.132671,0.128371,0.125297,0.122038,0.120311,0.116818,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total root_tuber,domestic root_tuber,0.0632,0.0632,0.0632,0.0632,0.0582833,0.0560315,0.0526872,0.0510638,0.0496703,0.0486367,0.047034,0.0463115,0.0449836,0.0443435,0.0431937,0.0422147,0.0406422,0.0394858,0.0381735,0.0371009,0.0368859,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total sheepgoat,domestic sheepgoat,1.25874,1.21913,1.22129,1.19998,1.17642,1.14818,1.13553,1.1213,1.11825,1.11829,1.12012,1.11801,1.11653,1.11399,1.10948,1.10409,1.09866,1.09272,1.08613,1.07887,1.07283,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total soybean,domestic soybean,0.1755,0.1755,0.1755,0.1755,0.179373,0.190039,0.169729,0.190508,0.189813,0.166704,0.150358,0.166367,0.16342,0.167731,0.170931,0.171337,0.168091,0.139929,0.149391,0.152934,0.134249,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.0111032,0.0112096,0.0110142,0.0111557,0.0112531,0.0113408,0.0112761,0.0116523,0.0116909,0.0117671,0.0115303,0.0117227,0.0114156,0.0111276,0.0108931,0.0107671,0.0106013,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total vegetables,domestic vegetables,0.223,0.223,0.223,0.223,0.213486,0.212548,0.197001,0.202896,0.200915,0.197898,0.189124,0.194061,0.192194,0.191883,0.18766,0.18749,0.181384,0.170301,0.168733,0.167524,0.15949,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total beef,domestic beef,5.28512,5.25809,5.25624,5.16546,5.15937,5.18737,5.1826,5.16718,5.16907,5.1748,5.18175,5.18018,5.19447,5.19224,5.19197,5.18518,5.17694,5.1487,5.13594,5.11606,5.10035,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total corn,domestic corn,0.0,0.0,0.0,0.0,0.253285,0.255634,0.254034,0.254391,0.251057,0.251129,0.253571,0.253939,0.253523,0.251473,0.249502,0.247757,0.247356,0.241717,0.238837,0.234806,0.231303,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total dairy,domestic dairy,0.265551,0.238213,0.238492,0.233071,0.232794,0.234285,0.234074,0.233286,0.233423,0.23376,0.234159,0.234107,0.234891,0.234782,0.234786,0.234455,0.234058,0.232582,0.231921,0.230886,0.230073,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total fibercrop,domestic fibercrop,0.0,0.0,0.0,0.0,0.423655,0.42564,0.424106,0.42255,0.422037,0.42248,0.422912,0.42258,0.423294,0.422928,0.422657,0.420551,0.419294,0.415817,0.41424,0.412147,0.409508,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total fruits,domestic fruits,0.7975,0.7975,0.7975,0.7975,0.795717,0.797696,0.791449,0.778917,0.765274,0.760807,0.755933,0.751063,0.749314,0.740901,0.735015,0.725707,0.720576,0.707044,0.702241,0.692203,0.682544,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total legumes,domestic legumes,0.965,0.965,0.965,0.965,0.965145,0.970442,0.966881,0.957956,0.941381,0.940085,0.939622,0.935908,0.934065,0.922794,0.915974,0.904481,0.897504,0.881761,0.873735,0.860046,0.846415,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total misccrop,domestic misccrop,3.1379,3.1379,3.1379,3.1379,3.11235,3.11892,3.08097,3.04736,3.00887,2.99459,2.97951,2.96305,2.95049,2.92619,2.90497,2.8733,2.84856,2.7957,2.77434,2.74227,2.70711,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total nuts_seeds,domestic nuts_seeds,1.3572,1.3572,1.3572,1.3572,1.35001,1.36897,1.37468,1.32294,1.30778,1.32463,1.30218,1.28767,1.28279,1.28233,1.2737,1.25929,1.23777,1.2089,1.21443,1.19348,1.16728,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total oilcrop,domestic oilcrop,0.0,0.0,1.0905,1.0905,1.06855,1.08964,1.07059,1.03579,1.0292,1.03502,1.02879,1.01712,1.02444,1.0109,1.00027,0.98789,0.974577,0.956448,0.956894,0.934921,0.924999,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total othergrain,domestic othergrain,0.3815,0.3815,0.3815,0.3815,0.375719,0.37493,0.369284,0.362072,0.35816,0.354395,0.351057,0.351256,0.351053,0.346445,0.343916,0.339373,0.336774,0.329739,0.327755,0.323289,0.319257,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total pork,domestic pork,2.87662,2.82043,2.82711,2.7983,2.79111,2.79978,2.79327,2.78348,2.78084,2.77972,2.77732,2.77313,2.77568,2.77721,2.77542,2.77355,2.76644,2.75556,2.75147,2.74344,2.73731,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
