food consumption by type (specific)
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386204,0.423089,0.466072,0.504675,0.541002,0.574973,0.609336,0.640192,0.666375,0.68976,0.710626,0.731139,0.747168,0.763781,0.773896,0.782827,0.789115,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109144,0.0118864,0.0129969,0.0140153,0.01498,0.0158973,0.0168075,0.017612,0.018347,0.0189541,0.0194411,0.0199751,0.0203442,0.0207582,0.0210293,0.0212015,0.0213103,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88475,2.04971,2.24547,2.42373,2.59702,2.74124,2.90437,3.05691,3.18316,3.2935,3.3881,3.4875,3.56187,3.64852,3.69922,3.74334,3.75074,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.43367,3.75289,4.14221,4.47724,4.80548,5.09059,5.39393,5.63913,5.83536,6.0304,6.19817,6.36209,6.48759,6.65786,6.72832,6.76744,6.82701,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.2652,4.65919,5.08175,5.50581,5.90678,6.28147,6.63014,6.94607,7.23559,7.46582,7.70474,7.89125,8.061,8.18853,8.29109,8.36705,8.4136,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86506,1.92096,1.96149,1.99553,2.02115,2.03838,2.03951,2.03252,2.01935,2.00481,1.98601,1.96158,1.9371,1.90309,1.87436,1.84349,1.81279,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56516,1.69314,1.82834,1.9602,2.08859,2.21183,2.32194,2.41807,2.50408,2.57891,2.64727,2.69901,2.74447,2.77797,2.80378,2.8207,2.8346,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43538,4.81835,5.21893,5.61496,5.99993,6.37639,6.70435,6.99951,7.26432,7.49942,7.71315,7.8759,8.0179,8.1174,8.20214,8.25925,8.30239,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39434,1.52179,1.65159,1.77892,1.90654,2.03307,2.14562,2.24449,2.33577,2.41388,2.4857,2.53787,2.58475,2.61154,2.63647,2.65111,2.65994,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33595,2.5432,2.76209,2.97964,3.19174,3.39861,3.58187,3.74414,3.89004,4.02109,4.14049,4.23024,4.31107,4.3683,4.41698,4.45022,4.47681,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78648,4.12968,4.48789,4.84482,5.19323,5.53411,5.83545,6.09998,6.34245,6.55853,6.75684,6.90159,7.03668,7.12503,7.20517,7.25738,7.29951,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715133,0.077666,0.0840731,0.0903984,0.0966217,0.102706,0.108049,0.112818,0.117158,0.120925,0.124364,0.126936,0.129254,0.130825,0.132198,0.133077,0.133771,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16163,4.53348,4.96541,5.36599,5.7481,6.10775,6.44231,6.76823,7.02773,7.2773,7.46832,7.6825,7.85574,8.00312,8.10699,8.19358,8.24799,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.62428,0.680426,0.747812,0.808787,0.859725,0.90719,0.962725,1.01465,1.05354,1.0889,1.11855,1.15242,1.1712,1.20125,1.21508,1.23098,1.23591,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.001,11.3419,11.6096,11.7728,11.8899,11.9595,12.0217,11.976,11.9252,11.8255,11.7064,11.5843,11.4269,11.2868,11.1243,10.9415,10.7656,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12449,3.24259,3.32587,3.39076,3.43027,3.45264,3.46879,3.47664,3.45447,3.42781,3.38982,3.36314,3.31868,3.28298,3.23273,3.18415,3.1237,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7221,13.8977,15.1799,16.4179,17.6008,18.7371,19.7373,20.6641,21.4794,22.2557,22.9123,23.4861,23.9655,24.3247,24.6443,24.8744,25.0595,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.75386,10.0152,10.2119,10.3685,10.495,10.5607,10.5469,10.5317,10.4353,10.3432,10.2479,10.1282,9.99084,9.82524,9.67945,9.51956,9.34718,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16485,2.20002,2.21495,2.22159,2.2311,2.22788,2.21578,2.18429,2.16294,2.12858,2.09255,2.04903,2.00244,1.96522,1.91367,1.87348,1.84158,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62658,4.01436,4.39104,4.72362,4.97749,5.19318,5.33792,5.47547,5.54968,5.6371,5.69267,5.74784,5.76406,5.75614,5.75865,5.75237,5.72206,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.30355,5.87232,6.42704,6.92404,7.28978,7.61877,7.8185,8.03918,8.1152,8.23837,8.31816,8.40137,8.4277,8.40482,8.41794,8.40867,8.32725,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.795099,0.879692,0.97131,1.03626,1.09697,1.14602,1.1873,1.20861,1.23555,1.2524,1.26456,1.27276,1.279,1.29033,1.28827,1.28236,1.28497,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.62217,2.89855,3.16353,3.40845,3.58638,3.75272,3.85019,3.9523,3.98885,4.04172,4.07235,4.09719,4.1014,4.09226,4.08176,4.06251,4.03091,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46491,6.05092,6.64625,7.14238,7.55509,7.86687,8.09555,8.25897,8.36603,8.49823,8.57175,8.65233,8.65547,8.6337,8.61751,8.6043,8.56311,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.03466,0.0384484,0.0427668,0.0457638,0.0487806,0.0509187,0.0527969,0.0536658,0.0542897,0.0550221,0.0554767,0.055699,0.0558007,0.056482,0.056184,0.0556121,0.0558075,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.274828,0.304145,0.332519,0.35681,0.377598,0.393629,0.404867,0.412976,0.419364,0.424269,0.42854,0.432698,0.43202,0.43111,0.430247,0.429205,0.430389,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98671,2.01851,2.03867,2.06085,2.07974,2.09029,2.08784,2.07154,2.04449,2.0147,1.98322,1.94875,1.90855,1.87076,1.8299,1.79315,1.7595,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57555,5.06357,5.52947,5.9045,6.23748,6.48331,6.66005,6.78144,6.88977,6.97238,7.02964,7.05228,7.05574,7.04718,7.01588,6.987,6.96229,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4746,14.8812,16.239,17.3554,18.3344,19.0754,19.6067,19.9788,20.2874,20.5419,20.7107,20.7898,20.7903,20.755,20.6738,20.5892,20.5134,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85282,2.04413,2.22555,2.37209,2.50606,2.60848,2.68463,2.73457,2.78206,2.81546,2.83818,2.84452,2.8435,2.83193,2.81556,2.79833,2.78421,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809142,0.8958,0.980434,1.05018,1.11156,1.15771,1.19117,1.21464,1.23449,1.25062,1.26196,1.26762,1.26893,1.26839,1.26428,1.26014,1.25662,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80222,2.00284,2.19753,2.3576,2.49853,2.60515,2.68213,2.73694,2.78371,2.82121,2.84872,2.86319,2.86778,2.86692,2.85882,2.85016,2.84169,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.897,2.10768,2.30944,2.47124,2.61637,2.72267,2.7992,2.85159,2.90077,2.93755,2.96344,2.97286,2.97587,2.9746,2.96105,2.94956,2.94095,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.612995,0.678891,0.749366,0.801196,0.8478,0.887698,0.910928,0.927723,0.942541,0.965318,0.964286,0.978544,0.979032,0.971655,0.973729,0.980541,0.986297,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.777125,0.856164,0.941235,1.01451,1.06283,1.10407,1.14176,1.17091,1.19709,1.21053,1.2192,1.22606,1.23518,1.24747,1.23798,1.23707,1.23471,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.9035,1.93631,1.95139,1.95938,1.96871,1.97474,1.97203,1.94323,1.92781,1.90156,1.86555,1.83353,1.79095,1.76675,1.72029,1.68544,1.66548,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44862,4.54066,4.60271,4.65155,4.6835,4.70609,4.69912,4.67355,4.61316,4.55603,4.49288,4.43253,4.34619,4.25477,4.17998,4.10648,4.0225,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.09878,7.77083,8.4451,9.05989,9.46373,9.81513,10.0344,10.1509,10.261,10.3841,10.5564,10.5754,10.5977,10.6431,10.6968,10.7142,10.6639,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1603,39.7145,40.0134,40.2238,40.3684,40.3936,40.2508,39.9443,39.452,38.8879,38.2602,37.5589,36.8238,36.0305,35.2778,34.5344,33.7959,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8207,29.3327,28.8286,28.4804,27.5803,26.8388,25.8158,24.8146,23.7082,22.5638,21.4178,20.3198,19.211,18.2237,17.1418,16.2939,15.5129,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.6218,73.0175,78.4121,82.0159,83.2816,82.8151,82.1124,81.4779,79.3615,77.5431,74.8405,72.689,69.5765,67.086,63.8208,61.5325,59.0557,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.036,166.276,178.018,185.841,189.328,188.697,187.238,185.284,180.893,176.625,170.65,165.366,158.822,152.693,145.728,140.221,134.46,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12348,2.36228,2.53797,2.64642,2.69305,2.68922,2.67196,2.63651,2.57277,2.50534,2.42065,2.343,2.24859,2.1643,2.06521,1.98464,1.90497,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.67331,9.63076,10.2713,10.718,10.9078,10.9293,10.8537,10.7217,10.4548,10.1735,9.83776,9.52893,9.13408,8.8005,8.39497,8.0731,7.75709,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3581,34.4548,36.7683,38.2837,39.006,39.1177,39.0039,38.2947,37.3316,36.3721,35.2498,33.9878,32.5949,31.2721,29.9058,28.6433,27.3777,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.9571,35.1363,37.9265,39.1087,40.0145,40.1948,40.0378,38.9976,37.7887,36.5726,35.2867,33.8988,32.5306,31.4531,30.0613,28.573,27.5338,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8177,59.9837,63.5143,65.6734,66.5904,66.6906,65.8554,64.3376,62.665,60.3994,58.4043,56.0521,53.7993,51.3672,49.1585,46.9976,45.0157,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.6965,39.7566,39.2414,38.5487,37.4328,36.0382,34.7982,33.3851,31.7829,30.2052,28.6462,27.1612,25.6849,24.2268,22.8612,21.6856,20.5383,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8015,19.2871,20.2898,20.7646,20.998,20.9861,20.6825,20.1415,19.5615,18.8833,18.2217,17.4935,16.7917,16.0609,15.4118,14.7448,14.1563,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.6051,34.3233,36.1437,37.004,37.4506,37.5268,37.0264,36.1414,35.1642,33.9809,32.8016,31.4899,30.209,28.8276,27.6279,26.3776,25.2572,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5015,56.0796,59.1225,60.5148,61.3307,61.5607,60.8209,59.3006,57.708,55.6705,53.6889,51.3784,49.2031,46.7558,44.7138,42.5496,40.6073,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.594,251.773,266.859,274.38,278.468,279.49,275.94,269.335,261.931,253.02,243.997,233.94,224.094,213.639,204.477,194.947,186.443,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.5614,90.5313,96.0546,99.0312,100.504,100.82,99.6166,97.5465,94.9151,91.8933,88.674,85.3087,81.7491,78.1856,74.7771,71.4701,68.5136,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0156,11.9733,12.6078,12.9052,13.0685,13.1033,12.9418,12.6365,12.3097,11.901,11.4987,11.0376,10.5969,10.1096,9.69534,9.25378,8.85914,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.13367,7.84629,8.3592,8.71003,8.78522,8.74056,8.60169,8.52549,8.29223,8.05646,7.76449,7.53283,7.18065,6.93106,6.60759,6.36202,6.12334,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.9115,58.5319,62.2657,65.8006,65.9971,65.3362,64.9447,64.4755,62.6756,61.1322,58.6627,56.803,54.5609,52.7774,49.7554,48.2482,46.4117,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.917,433.941,426.119,419.031,410.387,399.803,385.805,371.119,355.044,338.754,321.847,305.882,289.548,274.108,259.597,245.664,233.48,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.3135,78.7706,78.0854,77.2227,74.9504,72.5985,70.3248,67.5908,64.5561,61.2872,58.3947,55.4421,52.4215,49.7418,46.7492,44.4543,42.2261,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8457,46.2174,49.2642,51.068,52.1598,52.2989,51.9387,51.0797,49.7101,48.2447,46.6459,44.9787,43.1374,41.3143,39.6454,37.9424,36.4414,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,293.675,291.066,289.841,284.288,277.731,268.823,259.594,248.771,237.843,226.583,215.76,204.407,193.83,182.785,172.899,163.743,155.049,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89978,5.07907,5.23594,5.38112,5.4926,5.57103,5.62548,5.64742,5.65934,5.63762,5.61093,5.55339,5.4946,5.41152,5.31711,5.2247,5.11831,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.68863,5.14282,5.58002,6.00203,6.40387,6.77606,7.12536,7.45128,7.72652,7.97474,8.16299,8.34451,8.45291,8.55182,8.58509,8.60519,8.59755,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.666034,0.734308,0.799366,0.859813,0.917473,0.971305,1.02127,1.06738,1.10706,1.14261,1.16963,1.19504,1.21095,1.22396,1.22907,1.23103,1.23035,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.221491,0.242961,0.264521,0.283938,0.30286,0.32077,0.33749,0.352083,0.365407,0.376442,0.3854,0.393071,0.398423,0.403234,0.404827,0.405039,0.404379,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335664,0.0367437,0.0398541,0.0426944,0.045362,0.0478792,0.0502141,0.0523253,0.0542059,0.0557767,0.056923,0.0580298,0.0586779,0.0592242,0.0594274,0.0593676,0.0592197,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.548283,0.595355,0.643427,0.687081,0.727336,0.76153,0.797401,0.829161,0.856953,0.881482,0.900029,0.914451,0.92588,0.933638,0.935955,0.933958,0.928406,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.845,4.21742,4.60079,4.94354,5.28694,5.59538,5.89265,6.14053,6.35074,6.54287,6.69243,6.82419,6.91033,7.00522,7.02857,7.02175,7.01674,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78921,1.95354,2.11096,2.26874,2.41554,2.54985,2.66955,2.77621,2.87317,2.94442,3.01622,3.06329,3.10093,3.12,3.12924,3.1271,3.11346,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23506,1.27751,1.31924,1.35225,1.38126,1.40274,1.41615,1.42308,1.42377,1.41951,1.41145,1.39916,1.38196,1.36043,1.33879,1.31456,1.28778,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99525,2.15293,2.29847,2.43905,2.57506,2.70252,2.81465,2.9132,2.99868,3.06876,3.12623,3.16719,3.1942,3.20784,3.21095,3.20531,3.18913,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64551,3.96723,4.26615,4.55672,4.83614,5.10089,5.33328,5.54228,5.72397,5.87692,6.00254,6.09257,6.15301,6.18326,6.19512,6.18869,6.15561,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640727,0.69841,0.751613,0.803004,0.853947,0.902821,0.945747,0.983801,1.01743,1.04457,1.06705,1.0823,1.09257,1.09542,1.09618,1.09309,1.08521,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25874,1.37293,1.48072,1.58632,1.68785,1.78346,1.86851,1.94469,2.01079,2.0665,2.11304,2.14669,2.17012,2.18295,2.18832,2.18711,2.17655,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84643,3.11143,3.36021,3.6034,3.83749,4.05736,4.25401,4.43035,4.58527,4.71424,4.82337,4.90241,4.95866,4.9884,5.00078,4.99829,4.9745,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144288,0.0156467,0.0167917,0.017917,0.0190176,0.0200638,0.0209692,0.0217969,0.0225149,0.0231049,0.02359,0.0239335,0.0241723,0.0242915,0.0243519,0.0243212,0.024202,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.12917,1.22638,1.32605,1.42058,1.5162,1.60323,1.67639,1.74989,1.80896,1.86417,1.90302,1.93925,1.96762,1.98211,1.99257,1.99497,1.98904,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.136473,0.148677,0.162125,0.175125,0.184805,0.195306,0.205806,0.215518,0.224445,0.230885,0.235159,0.239634,0.243947,0.248074,0.2479,0.249021,0.248741,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55779,5.80602,6.01037,6.18082,6.31539,6.43309,6.52301,6.56762,6.59922,6.60447,6.57136,6.53289,6.4636,6.37546,6.27702,6.16344,6.05966,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16218,3.30137,3.4255,3.51799,3.594,3.66073,3.70772,3.74027,3.75753,3.76142,3.74668,3.72335,3.68464,3.63977,3.58232,3.52086,3.4549,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7735,11.8419,12.8475,13.8287,14.7318,15.5651,16.332,17.0087,17.6196,18.1451,18.5929,18.9517,19.222,19.3803,19.4805,19.5114,19.4992,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.34462,4.49083,4.63396,4.7472,4.84571,4.91552,4.95249,4.98283,4.97614,4.95741,4.9329,4.88992,4.82678,4.75465,4.67995,4.59701,4.50059,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.9147,2.87802,2.8316,2.788,2.73429,2.68341,2.6305,2.57823,2.51876,2.4523,2.3832,2.3025,2.23296,2.16501,2.10041,2.0423,1.98249,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38796,3.51923,3.62366,3.69549,3.74194,3.75801,3.77322,3.78,3.77604,3.75144,3.70843,3.67771,3.61132,3.57193,3.51067,3.47021,3.42807,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49476,3.65058,3.77923,3.8717,3.94209,3.97599,4.00262,4.00659,3.99958,3.96994,3.91966,3.88564,3.81515,3.76718,3.70931,3.66474,3.62172,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.04008,1.08269,1.12464,1.14264,1.15799,1.1707,1.18146,1.17909,1.18316,1.17257,1.1607,1.14631,1.1299,1.12186,1.10521,1.08661,1.07498,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.20309E-4,8.48743E-4,8.73798E-4,8.8749E-4,8.93957E-4,8.97995E-4,9.00772E-4,8.98545E-4,8.97756E-4,8.86762E-4,8.72243E-4,8.6104E-4,8.43367E-4,8.32663E-4,8.19077E-4,8.03692E-4,7.9199E-4,Pcal,
