ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.130084,0.130982,0.126207,0.123289,0.121358,0.12361,0.120396,0.12105,0.120704,0.118806,0.119228,0.116851,0.114987,0.113812,0.112137,0.110019,0.108931,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.053861,0.0536909,0.0532944,0.0528763,0.0520927,0.052477,0.052426,0.0521312,0.0526512,0.0524514,0.0517153,0.050819,0.051087,0.0499529,0.0496676,0.0489788,0.0491624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743645,0.747638,0.748325,0.74098,0.741193,0.742519,0.746295,0.745419,0.7476,0.745418,0.744288,0.741956,0.74069,0.73184,0.728998,0.723484,0.71498,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.367701,0.370941,0.370723,0.367378,0.367201,0.368754,0.369624,0.369309,0.369942,0.368747,0.369629,0.367383,0.366566,0.362008,0.360788,0.357465,0.353122,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111873,0.111455,0.110954,0.109971,0.110196,0.11029,0.1109,0.110817,0.110775,0.110564,0.109969,0.109419,0.108933,0.107354,0.106775,0.105995,0.104461,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0973462,0.0967789,0.0938493,0.0902962,0.088331,0.0860356,0.0854731,0.0843887,0.0839454,0.0834249,0.0815843,0.0812912,0.0805265,0.0785507,0.0780178,0.0770227,0.0749813,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73253,1.76595,1.80751,1.81693,1.84831,1.87187,1.91226,1.92933,1.9495,1.96434,1.95962,1.97114,1.97483,1.95423,1.95205,1.94449,1.91904,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102779,0.103068,0.100061,0.0984326,0.0978834,0.0982058,0.0985501,0.0980732,0.0980956,0.0978385,0.0979347,0.096757,0.0960658,0.0944484,0.0940423,0.0924603,0.0914093,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0123208,0.0122088,0.0123756,0.0121808,0.0122127,0.0122247,0.0123526,0.0122814,0.0123231,0.0123027,0.0121772,0.0120811,0.0119757,0.0117895,0.0117398,0.0116406,0.011282,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.178296,0.175863,0.172525,0.168443,0.167668,0.167249,0.167877,0.165895,0.16578,0.164568,0.161837,0.160195,0.158907,0.155069,0.154179,0.15171,0.149361,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.068156,0.0675374,0.0665001,0.0659098,0.0648401,0.0651629,0.065166,0.0647017,0.0651976,0.0648153,0.0638519,0.0626987,0.0628548,0.061374,0.0609784,0.0601979,0.0600696,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.794494,0.822519,0.838616,0.853598,0.870409,0.890421,0.904388,0.922023,0.939621,0.951796,0.963006,0.969762,0.975851,0.965003,0.968468,0.96991,0.959952,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572636,0.0576414,0.0573784,0.0567081,0.05707,0.0582909,0.0592016,0.0593451,0.0595314,0.0598597,0.059489,0.05942,0.0588689,0.0580162,0.0577955,0.0570311,0.0565741,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916703,0.0927909,0.0931911,0.0934286,0.0940364,0.0948107,0.0959239,0.0961137,0.0969085,0.0972485,0.0975983,0.0974541,0.097568,0.0970745,0.0966433,0.0961419,0.0956867,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.469634,0.471519,0.469985,0.470812,0.473452,0.477381,0.479869,0.480451,0.481268,0.482655,0.483866,0.48187,0.482213,0.479655,0.477145,0.47633,0.474546,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.218454,0.218133,0.214801,0.212212,0.211229,0.212318,0.213355,0.210405,0.209805,0.207916,0.206338,0.201194,0.200067,0.195398,0.19315,0.188829,0.186055,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124584,0.124449,0.120581,0.119296,0.119376,0.119985,0.11983,0.118789,0.118449,0.116909,0.116578,0.114577,0.113682,0.109955,0.109788,0.107249,0.105048,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.732015,0.74088,0.699049,0.666879,0.694962,0.69709,0.678838,0.660207,0.639304,0.637326,0.649204,0.640063,0.615638,0.577256,0.58443,0.566842,0.552461,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101066,0.100263,0.0982199,0.0989787,0.0994152,0.101313,0.101376,0.102747,0.103139,0.101623,0.100637,0.100217,0.0983244,0.0948587,0.0952678,0.0958883,0.0955431,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0514982,0.0508889,0.0504671,0.0504866,0.0504847,0.0507853,0.0503518,0.0505818,0.0505481,0.0501895,0.0499226,0.0496702,0.0493118,0.0481791,0.0480507,0.0478649,0.0469635,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.564242,0.564029,0.554389,0.54999,0.545611,0.545694,0.544555,0.543906,0.547775,0.545735,0.545083,0.54144,0.539328,0.528259,0.524089,0.521639,0.514454,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.449486,0.445198,0.432732,0.42887,0.422834,0.421466,0.41932,0.418022,0.420603,0.418267,0.417272,0.413602,0.41148,0.401773,0.398436,0.397184,0.391052,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0771706,0.0781228,0.0773093,0.0779303,0.0788189,0.0798266,0.0806524,0.0807349,0.0808829,0.0809389,0.0809267,0.0801404,0.0795713,0.0783612,0.0774612,0.0769014,0.0756421,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0869489,0.0852173,0.0836937,0.0825587,0.0823704,0.0809503,0.0814408,0.0807899,0.0804841,0.0806513,0.0799729,0.0791092,0.0780501,0.075815,0.0753348,0.0746866,0.0723858,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.0812,1.10817,1.12705,1.14084,1.16108,1.18269,1.20539,1.21887,1.23605,1.24914,1.26067,1.26584,1.27257,1.27129,1.27117,1.26677,1.26315,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.100815,0.100022,0.0985808,0.0963633,0.09588,0.0962979,0.0965766,0.0967866,0.0966599,0.0975632,0.0965656,0.0961078,0.0952036,0.094062,0.0933235,0.0925879,0.0916003,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00891749,0.00886169,0.00876716,0.00865542,0.00866102,0.00868188,0.00883606,0.00867491,0.0086743,0.00862328,0.00862628,0.00847307,0.00841884,0.00835802,0.00820479,0.00805522,0.00796071,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171263,0.169271,0.166656,0.164899,0.163807,0.165848,0.16412,0.163745,0.163387,0.160765,0.159593,0.156149,0.154949,0.149735,0.149467,0.146737,0.143758,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0567157,0.0559352,0.0550771,0.055027,0.0549265,0.055652,0.0547974,0.0553834,0.0553168,0.0549659,0.0548016,0.0543794,0.0539605,0.0520045,0.0521986,0.0522262,0.0505692,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.642869,0.665779,0.68375,0.695213,0.711473,0.729117,0.741787,0.752939,0.765158,0.772828,0.776535,0.780292,0.781168,0.77391,0.769812,0.765679,0.758252,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0417949,0.0418586,0.041331,0.0411851,0.0411274,0.0415221,0.0414161,0.0416456,0.0414585,0.041413,0.0414161,0.0413336,0.040881,0.0405601,0.0402558,0.0401711,0.0395859,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0955775,0.0962538,0.0962333,0.0960392,0.0965579,0.0972648,0.0981419,0.0985738,0.0991624,0.0990339,0.0992064,0.0987672,0.0987937,0.0977761,0.0974929,0.0967785,0.0961376,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.251923,0.249191,0.246851,0.245199,0.243059,0.244373,0.242963,0.242912,0.242172,0.242591,0.241224,0.241891,0.238398,0.236822,0.234673,0.234507,0.23046,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0586183,0.0580466,0.0576828,0.0569506,0.0566177,0.0571036,0.0568172,0.056513,0.05614,0.0560574,0.0555403,0.0555171,0.0545496,0.0540428,0.0534899,0.0530811,0.0521822,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.248418,0.248563,0.245245,0.245306,0.242873,0.244673,0.241459,0.244082,0.242878,0.241523,0.241301,0.24073,0.236575,0.234404,0.231646,0.229185,0.226049,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.493729,0.48825,0.481027,0.474606,0.469819,0.471311,0.466375,0.46439,0.461366,0.460692,0.456487,0.454766,0.448174,0.44148,0.437691,0.434412,0.428033,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.146352,0.143649,0.145141,0.144715,0.141789,0.140496,0.139657,0.140122,0.14142,0.139827,0.137934,0.139785,0.13754,0.139193,0.135875,0.135815,0.134057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.031204,0.0296327,0.0303955,0.0292942,0.0290287,0.0281815,0.0281164,0.0281153,0.027636,0.0274714,0.0275406,0.027765,0.0272082,0.0272558,0.0271853,0.027117,0.0262489,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.021465,0.0210933,0.0203553,0.0201436,0.0197783,0.0197949,0.0195117,0.0196279,0.0196943,0.0195955,0.0195257,0.0193754,0.0190995,0.0183828,0.0182783,0.0182616,0.0177679,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270599,0.0274489,0.0272405,0.0274308,0.027344,0.0276636,0.0274854,0.0274971,0.0277868,0.0277105,0.0277511,0.0274178,0.0273211,0.0268821,0.0265713,0.0262665,0.026039,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186168,0.187643,0.187564,0.185519,0.186569,0.187827,0.188602,0.189272,0.191203,0.191011,0.190809,0.190861,0.190581,0.187978,0.18606,0.184357,0.18247,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207369,0.206837,0.2056,0.203257,0.20319,0.203275,0.203229,0.203192,0.203914,0.20352,0.203102,0.202935,0.202514,0.200722,0.199397,0.198191,0.196819,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0750693,0.0745153,0.0736764,0.0729044,0.0732226,0.0736972,0.0740169,0.073565,0.0734016,0.0732796,0.0727573,0.0722892,0.071716,0.070406,0.0699727,0.0691293,0.0681698,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0405361,0.0395377,0.0400973,0.0392189,0.0393319,0.0389204,0.0386017,0.0385466,0.0381375,0.037992,0.0377127,0.0385452,0.037174,0.0370395,0.0366562,0.0367607,0.0357487,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.486793,0.509236,0.529127,0.543758,0.562204,0.582551,0.5962,0.609736,0.623262,0.633292,0.637578,0.642705,0.644213,0.638907,0.636621,0.634003,0.627838,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0939279,0.0936033,0.0913555,0.0901538,0.0890738,0.0899749,0.0896943,0.0892844,0.089245,0.0898627,0.0887231,0.0882085,0.0874657,0.0867975,0.0861144,0.0856411,0.0845173,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00577123,0.00562087,0.00547911,0.00521389,0.00519394,0.00518157,0.00516675,0.00512436,0.00517703,0.00512251,0.00497032,0.00490505,0.00486365,0.00472202,0.00458371,0.00448354,0.00442334,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.107857,0.106377,0.105625,0.104257,0.103454,0.104039,0.103444,0.102961,0.102303,0.102047,0.101094,0.101114,0.0992972,0.0982291,0.0973033,0.0966131,0.0949247,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0376039,0.0373007,0.036976,0.0374343,0.0372218,0.0377743,0.0375513,0.0375304,0.0378606,0.0376093,0.0376544,0.037184,0.0370925,0.0367067,0.0363391,0.0359172,0.0355833,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01472,1.02645,1.03075,1.03478,1.04923,1.06811,1.08138,1.09411,1.10631,1.11283,1.11925,1.12198,1.12477,1.11206,1.11002,1.10424,1.09457,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0450051,0.0448374,0.0448596,0.0442735,0.0445113,0.0453013,0.0455817,0.0455438,0.0457287,0.0463252,0.0454779,0.0454668,0.0453796,0.0444034,0.044565,0.0437154,0.0432466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162111,0.16272,0.162627,0.162793,0.164082,0.165239,0.165213,0.165946,0.165798,0.165452,0.165216,0.165169,0.164968,0.163753,0.163333,0.162631,0.161851,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.179033,0.181054,0.179241,0.179633,0.182585,0.185164,0.185271,0.187116,0.185946,0.18614,0.186879,0.185623,0.185914,0.18182,0.180913,0.180567,0.178735,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.175936,0.174777,0.171311,0.168247,0.167604,0.168884,0.16711,0.164708,0.16382,0.161248,0.160297,0.155758,0.154767,0.149227,0.149192,0.145441,0.142967,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.11006,0.115623,0.114804,0.114899,0.1102,0.108542,0.116851,0.112667,0.11524,0.110946,0.119538,0.112951,0.110238,0.111984,0.105447,0.105722,0.104157,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.110697,0.114292,0.11187,0.109504,0.107946,0.108101,0.110861,0.109962,0.110086,0.107955,0.109931,0.10727,0.105232,0.104504,0.102145,0.101863,0.101245,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0477515,0.0493743,0.0486236,0.0482266,0.0476706,0.047612,0.0492247,0.048842,0.0493094,0.0482854,0.0499536,0.0483369,0.0475666,0.0476104,0.0464646,0.0466288,0.0460678,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538781,0.542466,0.54172,0.539686,0.540564,0.542565,0.544047,0.544321,0.546076,0.545731,0.546371,0.545041,0.543925,0.539497,0.537252,0.534389,0.531072,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448279,0.450389,0.449823,0.448441,0.449165,0.4505,0.451113,0.451473,0.452151,0.451799,0.452046,0.451445,0.450418,0.447715,0.446062,0.444262,0.442179,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0601357,0.0591416,0.0587228,0.057577,0.057717,0.0573672,0.0581394,0.0574249,0.0575266,0.0576573,0.0573471,0.0567351,0.0560166,0.0545105,0.0542677,0.0537503,0.0524385,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.316,1.341,1.35461,1.36497,1.38246,1.39966,1.41203,1.42182,1.42838,1.43268,1.4361,1.43762,1.4373,1.42399,1.4175,1.4103,1.39831,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.099027,0.0971105,0.0968011,0.0949854,0.0953727,0.096669,0.0969592,0.0966804,0.0968634,0.0986327,0.0962117,0.0958658,0.0961315,0.0934023,0.0936294,0.0918332,0.0906617,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0136801,0.0141899,0.0144345,0.0140293,0.0147584,0.0149936,0.0155064,0.0159781,0.0164358,0.0164944,0.015838,0.0159403,0.015698,0.015202,0.0144894,0.0139803,0.0140452,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145574,0.142596,0.139561,0.135274,0.134168,0.136136,0.135207,0.132043,0.131408,0.128966,0.127439,0.123627,0.122839,0.118507,0.11865,0.114856,0.113132,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.052575,0.053852,0.0526027,0.0521711,0.051688,0.0517772,0.0529182,0.0526552,0.0529177,0.0519534,0.0530003,0.0516489,0.0509729,0.0507394,0.0497653,0.0497266,0.0491423,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08633,1.1256,1.14846,1.16991,1.19755,1.2312,1.25756,1.28033,1.30572,1.32385,1.34069,1.3483,1.35695,1.3471,1.34848,1.34588,1.33736,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0530924,0.0534804,0.0526398,0.0516255,0.0516168,0.0521996,0.0524416,0.0524369,0.0527024,0.0527926,0.0527005,0.0523858,0.0519212,0.0507096,0.0506648,0.0500954,0.0492184,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132014,0.134493,0.135569,0.13618,0.137805,0.139695,0.141792,0.142913,0.14448,0.145085,0.145792,0.14573,0.145983,0.144806,0.144297,0.143488,0.142412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.22537,0.226424,0.221001,0.220118,0.222237,0.22512,0.224118,0.224657,0.224209,0.22536,0.228378,0.224687,0.225346,0.218527,0.216415,0.215725,0.213604,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114346,0.113455,0.109503,0.10767,0.107427,0.109624,0.108512,0.106861,0.106972,0.106633,0.10684,0.104078,0.103725,0.0997943,0.0989298,0.0968526,0.0961164,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.177181,0.17841,0.17217,0.170056,0.170081,0.172224,0.172753,0.169963,0.171451,0.170101,0.17253,0.167594,0.164761,0.1598,0.157718,0.154764,0.152789,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.539159,0.531196,0.503879,0.49475,0.49431,0.500266,0.492505,0.486059,0.485426,0.483309,0.481696,0.469737,0.464537,0.445886,0.440408,0.431636,0.424319,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.344746,0.346393,0.329728,0.324639,0.334857,0.348638,0.341293,0.331544,0.334457,0.334334,0.337813,0.326112,0.328565,0.310185,0.307922,0.299304,0.298597,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116023,0.117226,0.11355,0.112666,0.112623,0.116572,0.115067,0.113317,0.113277,0.113167,0.113338,0.110699,0.109791,0.104824,0.10347,0.101623,0.101899,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0312165,0.0309165,0.0290636,0.0286783,0.0284736,0.0290515,0.0286682,0.0290029,0.0297283,0.0298423,0.0299921,0.0296253,0.029567,0.028019,0.0280216,0.0281966,0.0275155,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0602157,0.0602519,0.059215,0.0583774,0.0579033,0.0580152,0.0582367,0.0582662,0.0584879,0.0583112,0.0580766,0.057528,0.0571159,0.0562681,0.0556901,0.0550049,0.054176,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.679605,0.686342,0.684383,0.680163,0.681561,0.685552,0.689297,0.691353,0.695887,0.69522,0.69538,0.693515,0.691782,0.683868,0.67956,0.674248,0.667193,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.54939,0.550943,0.548018,0.543089,0.542726,0.544216,0.546087,0.547658,0.549592,0.54826,0.547226,0.546305,0.543943,0.539249,0.535634,0.532036,0.526822,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.104897,0.104547,0.101746,0.101619,0.101954,0.103239,0.101731,0.101936,0.101405,0.101574,0.101449,0.0997313,0.0994629,0.0959011,0.0946491,0.0934711,0.0918438,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102743,0.099739,0.0962818,0.0941201,0.0937934,0.0947254,0.0935372,0.091477,0.0917855,0.0916988,0.0919631,0.0894767,0.0891035,0.0853914,0.0845866,0.0830585,0.0825858,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80281,1.83875,1.85784,1.87074,1.89106,1.91533,1.93975,1.95427,1.97087,1.98074,1.99082,1.99326,1.99491,1.98081,1.97342,1.96483,1.95011,1975$/kg,
