ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.7274,95.7168,97.519,98.975,100.742,102.264,104.267,105.402,106.667,107.358,108.083,108.5,109.107,108.901,108.959,109.079,108.787,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.6142,79.9411,81.3997,82.863,84.7732,86.598,88.9185,90.224,92.2234,93.1152,94.3216,94.6983,95.4149,95.7252,95.3694,95.6618,94.2128,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,244.974,252.531,260.82,269.547,280.1,289.403,299.411,308.564,317.307,327.015,337.012,341.21,347.848,352.201,356.857,362.758,362.41,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2844,18.6832,18.9599,19.2368,19.5515,19.8708,20.1757,20.3708,20.5334,20.657,20.7719,20.7762,20.7751,20.65,20.6005,20.5159,20.4111,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.9094,22.5105,23.0428,23.4955,24.0318,24.5083,25.0029,25.3162,25.6483,25.8524,26.0127,26.0011,26.0524,25.8771,25.7739,25.6418,25.4514,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.3945,47.5258,47.3938,47.479,47.9766,48.622,49.1775,49.4768,49.7522,49.8017,49.8106,49.6112,49.3503,48.7285,48.3427,47.8357,47.2547,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.7484,65.095,66.2468,67.2203,68.3035,69.2217,70.191,70.7412,71.3062,71.683,71.9329,71.8674,71.959,71.6138,71.426,71.1956,70.8676,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8239,78.8162,81.5731,84.1726,86.8776,89.441,91.7933,94.1277,96.0212,97.7471,99.0325,100.033,100.913,101.451,101.656,101.972,102.069,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.79,113.542,114.835,115.543,116.207,116.762,117.257,116.937,116.544,115.538,114.533,112.975,111.958,110.239,108.901,107.491,106.055,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8724,82.5334,83.9111,85.1565,86.5246,87.8075,89.0172,89.8292,90.6396,91.1896,91.6368,91.6619,91.8139,91.3658,91.2114,90.9651,90.5559,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.6,228.946,231.711,234.43,236.564,239.42,241.698,243.287,244.93,246.47,247.837,248.919,249.171,248.695,248.826,248.369,247.886,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.9376,51.1918,52.4748,53.3147,54.4697,55.5415,57.1487,57.8458,58.9408,60.1243,60.581,61.1568,61.3198,61.0412,61.1137,61.0946,60.971,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140932,0.139246,0.139367,0.139184,0.138986,0.138639,0.138123,0.137454,0.13686,0.13642,0.135949,0.135442,0.134892,0.134319,0.133821,0.133445,0.133078,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119439,0.119739,0.119735,0.119594,0.119527,0.119426,0.119364,0.119325,0.119349,0.119447,0.119505,0.11958,0.119696,0.119818,0.119937,0.120062,0.120203,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143626,0.141968,0.14059,0.139495,0.138736,0.138344,0.138184,0.137862,0.137459,0.137062,0.136564,0.135955,0.135254,0.134505,0.133827,0.133255,0.133093,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.13843,0.136673,0.13529,0.134505,0.134188,0.133919,0.133675,0.133573,0.133584,0.133572,0.133383,0.133095,0.132768,0.132633,0.132531,0.132556,0.132569,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179944,0.177381,0.173042,0.169478,0.166619,0.164238,0.162397,0.160082,0.157661,0.155399,0.153211,0.150927,0.14872,0.146486,0.144273,0.142156,0.140131,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151958,0.154705,0.155527,0.15685,0.15854,0.159848,0.161019,0.161457,0.161496,0.161493,0.161368,0.161188,0.161116,0.160929,0.160808,0.160669,0.160558,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.13507,0.136927,0.137448,0.138131,0.138999,0.139571,0.140226,0.140567,0.141009,0.141494,0.141935,0.142268,0.142545,0.142725,0.14282,0.142934,0.143075,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157435,0.158714,0.158181,0.157503,0.156894,0.156527,0.156496,0.156157,0.155607,0.155068,0.154519,0.153994,0.153479,0.152944,0.152568,0.152202,0.151868,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142412,0.140809,0.140441,0.14041,0.140439,0.14033,0.14024,0.140101,0.139878,0.139722,0.139559,0.13938,0.139328,0.139159,0.138959,0.13885,0.138795,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142256,0.141721,0.141898,0.14205,0.14232,0.142757,0.143083,0.143584,0.144143,0.145072,0.145921,0.146282,0.146509,0.146746,0.147226,0.147995,0.148148,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134413,0.137372,0.138815,0.139859,0.140992,0.142275,0.143538,0.144381,0.145127,0.145775,0.146244,0.146584,0.147223,0.147833,0.148463,0.149033,0.149606,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192693,0.188693,0.184566,0.181786,0.17995,0.178413,0.1771,0.175379,0.173783,0.172569,0.171408,0.170182,0.169106,0.168061,0.167231,0.166724,0.166375,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160672,0.162688,0.163358,0.163909,0.16471,0.165146,0.165622,0.165642,0.165842,0.16664,0.167116,0.167301,0.167872,0.168206,0.168742,0.169395,0.169752,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.15943,0.160658,0.160651,0.160749,0.161144,0.160897,0.161238,0.161271,0.161233,0.161223,0.161042,0.160804,0.160908,0.160855,0.160815,0.160765,0.16077,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137172,0.136845,0.136395,0.135971,0.135969,0.136192,0.136198,0.136479,0.137282,0.13788,0.138439,0.138904,0.139269,0.139762,0.14042,0.140964,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136783,0.138362,0.138804,0.139236,0.140146,0.140976,0.141885,0.142602,0.143474,0.144725,0.145699,0.146396,0.147156,0.147855,0.148637,0.149519,0.150238,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142615,0.141415,0.140858,0.14079,0.1408,0.140823,0.140564,0.140349,0.140359,0.1403,0.140264,0.140254,0.140114,0.139931,0.139765,0.139605,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152077,0.152142,0.151902,0.151395,0.150939,0.15053,0.150124,0.149979,0.149687,0.149376,0.148907,0.148371,0.147872,0.147282,0.146739,0.146239,0.145695,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120482,0.121086,0.121725,0.122187,0.122646,0.122862,0.12307,0.123282,0.123499,0.123689,0.1239,0.124105,0.124315,0.124548,0.124796,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.148212,0.14934,0.1501,0.150645,0.151093,0.151589,0.151783,0.151916,0.152086,0.152111,0.152029,0.151877,0.151714,0.151573,0.151454,0.151445,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133541,0.134145,0.134078,0.133958,0.134035,0.134184,0.134395,0.134411,0.13424,0.134073,0.133737,0.133316,0.13293,0.132541,0.132518,0.132515,0.132591,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125685,0.125409,0.125353,0.125044,0.125041,0.124704,0.124221,0.123689,0.123169,0.122856,0.12262,0.122345,0.122021,0.12163,0.121429,0.122124,0.123192,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.13903,0.13685,0.136113,0.135776,0.135622,0.135235,0.134865,0.134461,0.134242,0.134116,0.133957,0.133725,0.13349,0.133161,0.13292,0.132734,0.132592,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.15521,0.155454,0.154797,0.154378,0.154323,0.154005,0.153947,0.153911,0.154364,0.155787,0.156909,0.157424,0.157899,0.158372,0.159329,0.160925,0.161921,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149785,0.151278,0.152007,0.15283,0.153541,0.154268,0.154993,0.155646,0.156209,0.156739,0.156859,0.156923,0.156679,0.156447,0.156341,0.156287,0.155995,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218352,0.199763,0.185707,0.175846,0.169316,0.164553,0.161137,0.157967,0.155265,0.153171,0.151166,0.148805,0.146726,0.144906,0.143759,0.142829,0.14242,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.13594,0.137081,0.137558,0.138116,0.138841,0.139418,0.139774,0.14004,0.140282,0.140827,0.141296,0.141587,0.141841,0.142026,0.142216,0.142478,0.142636,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139074,0.138248,0.136975,0.136211,0.136126,0.136424,0.13646,0.136247,0.136041,0.135922,0.135788,0.135561,0.135253,0.134905,0.134571,0.134247,0.133866,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144612,0.146812,0.14739,0.147757,0.148242,0.14886,0.149573,0.150032,0.150529,0.151,0.151301,0.151571,0.151904,0.152195,0.152521,0.152913,0.153295,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.16587,0.168582,0.168834,0.169582,0.170709,0.171825,0.172544,0.172643,0.172486,0.172373,0.172579,0.172976,0.173493,0.173643,0.173654,0.173772,0.173949,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140623,0.142523,0.143118,0.143517,0.144028,0.144566,0.14508,0.145345,0.145618,0.145997,0.146272,0.146487,0.146733,0.146934,0.147171,0.147519,0.147906,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156747,0.158446,0.159137,0.159493,0.159944,0.160599,0.161438,0.161883,0.162014,0.162251,0.162463,0.162732,0.16301,0.163296,0.163546,0.163908,0.164486,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.181908,0.176828,0.1663,0.159139,0.157111,0.157326,0.158972,0.161866,0.160096,0.16557,0.160968,0.162702,0.1591,0.15658,0.160249,0.158447,0.145987,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.215782,0.210631,0.209205,0.204188,0.203293,0.205795,0.206943,0.201562,0.204719,0.200927,0.199903,0.193902,0.20076,0.188016,0.190549,0.183211,0.184303,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.213885,0.209712,0.196302,0.188714,0.182746,0.179511,0.176529,0.172718,0.170761,0.169178,0.165984,0.164582,0.162905,0.159035,0.157747,0.155725,0.151824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.169833,0.167137,0.15418,0.146138,0.141692,0.13882,0.137376,0.13462,0.134328,0.133331,0.132002,0.130085,0.126299,0.121691,0.120385,0.119513,0.117613,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.20729,0.207574,0.205168,0.201513,0.20211,0.203082,0.205186,0.203292,0.203071,0.201689,0.200938,0.198177,0.197219,0.191888,0.19095,0.187986,0.183637,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.124256,0.124033,0.120138,0.118844,0.11896,0.119573,0.119376,0.118339,0.117979,0.116447,0.116088,0.114094,0.113224,0.109476,0.10934,0.106794,0.104598,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.259164,0.257485,0.253758,0.253855,0.251863,0.253973,0.249155,0.252553,0.250641,0.24957,0.248541,0.248416,0.244462,0.241846,0.239635,0.236966,0.233753,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.106852,0.112281,0.111473,0.111577,0.106901,0.1052,0.113558,0.109307,0.111857,0.10755,0.116244,0.109562,0.10695,0.108732,0.102215,0.102535,0.101016,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.187218,0.185985,0.177868,0.175126,0.176356,0.179204,0.178414,0.175193,0.176459,0.175417,0.177481,0.17187,0.169414,0.16302,0.161579,0.158105,0.156154,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.185324,0.180597,0.169838,0.168845,0.166569,0.161487,0.164216,0.16536,0.166769,0.157304,0.164244,0.155136,0.155538,0.159911,0.153988,0.145116,0.138004,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.262759,0.247179,0.236363,0.218219,0.225174,0.235486,0.238506,0.220647,0.220298,0.214133,0.213628,0.201398,0.207174,0.193256,0.197032,0.187342,0.18105,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.280259,0.275538,0.268668,0.265064,0.263055,0.262875,0.260977,0.257252,0.256071,0.252828,0.249981,0.245515,0.242399,0.235586,0.233326,0.228781,0.224933,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.117898,0.117758,0.115808,0.114558,0.114978,0.117061,0.117509,0.116804,0.118026,0.116724,0.117172,0.116783,0.115194,0.113185,0.113016,0.11182,0.110814,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.140183,0.141958,0.14156,0.139591,0.13904,0.139332,0.139507,0.138844,0.140725,0.139382,0.13934,0.138134,0.138228,0.135815,0.13477,0.133324,0.132686,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0804836,0.0825616,0.0816085,0.0810426,0.0805543,0.0845281,0.0830441,0.0826363,0.0834175,0.0827363,0.0830856,0.0835604,0.0804965,0.0794364,0.0788631,0.0772191,0.0760513,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.280529,0.285352,0.279841,0.275362,0.277007,0.278755,0.278699,0.276188,0.279488,0.282732,0.279399,0.273304,0.273572,0.260553,0.2631,0.255704,0.249538,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.195621,0.199622,0.199424,0.199748,0.201724,0.204893,0.208017,0.207404,0.207942,0.206897,0.207138,0.203842,0.202273,0.197862,0.195441,0.192496,0.189177,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.106517,0.110063,0.107682,0.107884,0.110224,0.113375,0.109008,0.109092,0.104512,0.103868,0.111347,0.103753,0.106805,0.101843,0.0975884,0.0992596,0.101208,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.175609,0.180436,0.17262,0.174236,0.167719,0.161114,0.153019,0.156305,0.154082,0.153122,0.150533,0.151196,0.145455,0.138219,0.136518,0.135701,0.128773,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.965145,0.970442,0.966881,0.957956,0.941381,0.940085,0.939622,0.935908,0.934065,0.922794,0.915974,0.904481,0.897504,0.881761,0.873735,0.860046,0.846415,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.18408,0.178738,0.172003,0.171238,0.168178,0.172482,0.17215,0.170234,0.169488,0.170902,0.170798,0.166477,0.162497,0.159505,0.159208,0.155105,0.150284,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.341318,0.344697,0.335252,0.328852,0.323256,0.317994,0.318717,0.315301,0.319262,0.312317,0.316764,0.308453,0.308456,0.301546,0.299053,0.289827,0.281243,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0944605,0.09377,0.0918083,0.0908488,0.0945357,0.0959724,0.0953436,0.0957375,0.0894121,0.092547,0.0971352,0.101105,0.0997479,0.0921614,0.0908499,0.094799,0.0892149,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.058643,0.0595929,0.0596846,0.0569116,0.0563692,0.0589925,0.0586955,0.057185,0.0590681,0.0592434,0.0580632,0.0583693,0.0566563,0.0568095,0.0558244,0.0538883,0.0531167,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239644,0.241811,0.23941,0.237852,0.237988,0.239388,0.240713,0.240685,0.24109,0.240916,0.240532,0.237979,0.237461,0.234931,0.232246,0.230097,0.228419,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.627855,0.621197,0.610537,0.610312,0.603407,0.603053,0.60613,0.602504,0.60131,0.598616,0.60096,0.589433,0.582562,0.577911,0.569001,0.560441,0.563326,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.208524,0.208459,0.202904,0.199526,0.198332,0.19785,0.197026,0.195382,0.19402,0.192431,0.190882,0.186971,0.185555,0.180398,0.17788,0.175213,0.172094,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.208998,0.208278,0.208299,0.214723,0.222516,0.231887,0.242683,0.251778,0.261068,0.267727,0.275539,0.278849,0.281196,0.283421,0.283737,0.284051,0.2831,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.07029,1.04337,1.04211,0.96212,0.944865,0.911625,0.892635,0.883047,0.891091,0.853087,0.859413,0.837055,0.824666,0.810137,0.811835,0.769665,0.7627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.156014,0.153219,0.150293,0.149856,0.150786,0.151427,0.151284,0.14973,0.151863,0.151275,0.148831,0.146637,0.140426,0.141017,0.141521,0.13964,0.135857,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.270003,0.267113,0.261527,0.266632,0.26525,0.263736,0.269939,0.271789,0.27629,0.270228,0.270611,0.266138,0.265584,0.26333,0.262668,0.263839,0.265393,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.148563,0.15278,0.151532,0.149573,0.150007,0.151771,0.155869,0.154874,0.155631,0.155503,0.156994,0.15472,0.155309,0.151807,0.151373,0.148544,0.148487,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.866811,0.834047,0.780406,0.748688,0.735258,0.738621,0.744294,0.746472,0.748237,0.754912,0.740362,0.738399,0.720683,0.708612,0.709799,0.697296,0.659374,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.637796,0.625634,0.605978,0.59783,0.596396,0.598196,0.595601,0.594787,0.589688,0.583215,0.580541,0.574029,0.569341,0.5572,0.55176,0.544724,0.534385,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.927847,0.912305,0.859263,0.825351,0.802459,0.788767,0.770836,0.756879,0.744557,0.736967,0.723126,0.712039,0.704921,0.681375,0.675887,0.665637,0.651482,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Africa_Western traded misccrop,0.526,0.526,0.526,0.526,0.517397,0.508632,0.46512,0.446362,0.437063,0.435606,0.43263,0.425888,0.419221,0.416084,0.410718,0.401991,0.393744,0.378518,0.373503,0.366833,0.362568,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Argentina traded misccrop,0.2137,0.2137,0.2137,0.2137,0.211338,0.208483,0.205329,0.200936,0.200197,0.199146,0.200554,0.198775,0.197693,0.196393,0.192959,0.191526,0.189606,0.184841,0.183292,0.180765,0.176213,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Australia_NZ traded misccrop,0.9732,0.9732,0.9732,0.9732,0.937499,0.912045,0.895331,0.890245,0.883077,0.890135,0.874999,0.887868,0.882602,0.875422,0.866604,0.848233,0.835407,0.80839,0.802865,0.795748,0.76356,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Brazil traded misccrop,0.4878,0.4878,0.4878,0.4878,0.487302,0.48195,0.475933,0.469258,0.464491,0.466474,0.46208,0.459872,0.457308,0.456776,0.452538,0.451217,0.444888,0.439562,0.436074,0.432693,0.426853,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Canada traded misccrop,0.908,0.908,0.908,0.908,0.886324,0.862555,0.862126,0.846587,0.855215,0.873512,0.874707,0.865774,0.865835,0.878246,0.851082,0.844013,0.845755,0.812504,0.815813,0.79347,0.779446,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,0.5469,0.5469,0.5469,0.5469,0.53091,0.522946,0.496284,0.486112,0.486259,0.494215,0.487475,0.479711,0.480665,0.478677,0.477408,0.464724,0.46039,0.442729,0.437575,0.427596,0.421173,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,Central Asia traded misccrop,1.1494,1.1494,1.1494,1.1494,1.07038,1.03053,0.979393,0.949539,0.951323,0.945143,0.947737,0.924699,0.932554,0.920392,0.911068,0.887202,0.872138,0.852433,0.833682,0.816675,0.814863,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded misccrop,China traded misccrop,1.1925,1.1925,1.1925,1.1925,1.09892,1.00674,0.939034,0.875223,0.85879,0.877907,0.859919,0.819782,0.811182,0.781929,0.77473,0.742036,0.73732,0.707056,0.712515,0.68755,0.675576,1975$/kg,
