ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.379785,0.427965,0.465762,0.502565,0.537916,0.574764,0.602526,0.633858,0.644972,0.667522,0.683416,0.703734,0.720165,0.72344,0.717007,0.734194,0.722809,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.60776,4.01468,4.33463,4.72662,5.01251,5.26417,5.46784,5.62571,5.86122,5.8284,6.12593,6.20762,6.34935,6.30326,6.3173,6.3193,6.31973,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.552,22.1814,23.9158,24.7305,26.3843,27.3202,28.2658,29.4649,30.4155,30.5956,30.1849,30.4361,30.4072,30.0551,29.5234,29.0838,28.836,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.55043,6.56487,6.51776,7.21553,6.69677,6.82747,6.63855,6.22549,5.87195,5.98234,6.71031,6.5126,6.58495,6.83396,7.37594,7.68278,7.41126,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2967,36.7276,39.0299,41.112,42.9385,44.5804,45.9579,46.9996,47.9717,48.6473,49.0812,49.3472,49.1582,49.0286,48.8701,48.5628,48.3743,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.519351,0.583418,0.652686,0.725015,0.783714,0.796321,0.839047,0.918367,0.946339,1.01415,1.03205,1.10218,1.12193,1.15946,1.11667,1.16302,1.13934,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.5158,21.8303,22.8924,23.8035,24.3243,25.1081,25.768,25.9294,26.4853,26.7933,26.6607,26.5636,26.184,25.7938,25.4972,25.0741,24.947,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.05954,6.97819,7.11945,7.17001,7.51254,7.41512,7.19927,7.46507,7.04725,6.80113,6.8719,6.87255,6.83697,6.80228,6.70685,6.66986,6.35572,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241947,0.247481,0.255055,0.262733,0.27136,0.281787,0.290784,0.301532,0.311562,0.320807,0.328405,0.335866,0.341024,0.345028,0.347965,0.349626,0.348892,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0583885,0.0670662,0.0728234,0.0777554,0.0820544,0.083582,0.0863385,0.0871901,0.0879304,0.0882817,0.0888207,0.0888658,0.0894543,0.0902997,0.0902365,0.0896876,0.0904824,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.721277,0.751698,0.767158,0.798091,1.01769,1.40418,1.81516,2.10506,2.27333,2.37447,2.41467,2.43796,2.54635,2.6737,2.75247,2.84751,2.91533,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75466,5.99219,6.22266,6.44041,6.65772,6.86516,7.06853,7.26428,7.44882,7.60641,7.73732,7.84833,7.93422,7.99657,8.0262,8.02316,7.98975,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131016,0.136507,0.141708,0.14689,0.150778,0.15562,0.15743,0.162242,0.164492,0.166723,0.16847,0.17196,0.173091,0.174031,0.175634,0.176132,0.176574,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678979,0.07043,0.0729296,0.0752774,0.0774689,0.0795615,0.0815742,0.0834779,0.0852311,0.0866626,0.0878148,0.0887367,0.0894262,0.0898711,0.0899611,0.0896822,0.089026,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.400397,0.404131,0.408212,0.410766,0.416674,0.425757,0.424549,0.430114,0.439455,0.444012,0.452538,0.45128,0.459127,0.454608,0.465011,0.459672,0.458763,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.55105,1.64624,1.74258,1.83568,1.92296,1.99872,2.09428,2.18482,2.2616,2.33947,2.39432,2.47079,2.51015,2.57035,2.57726,2.60812,2.61712,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0126319,0.0134085,0.0138795,0.0142759,0.0140392,0.0140084,0.0143641,0.0147027,0.0153591,0.0156706,0.016272,0.0167113,0.0165382,0.0171382,0.0168486,0.0170415,0.0171121,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.140402,0.140276,0.146788,0.151831,0.162104,0.16752,0.166355,0.172867,0.175512,0.183567,0.180621,0.185845,0.192922,0.188562,0.194038,0.192407,0.191954,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.168511,0.177484,0.187954,0.195587,0.204088,0.212866,0.222192,0.229856,0.238607,0.245488,0.251446,0.257479,0.26286,0.268994,0.271888,0.272937,0.274685,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,4.91779E-4,5.12547E-4,4.82899E-4,4.65666E-4,5.11554E-4,5.18495E-4,5.06177E-4,4.99091E-4,4.86986E-4,5.01023E-4,5.32775E-4,5.43815E-4,5.22024E-4,4.96027E-4,5.12546E-4,5.04131E-4,4.99096E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.121844,0.127672,0.136214,0.144131,0.147494,0.153024,0.160209,0.167485,0.175221,0.180205,0.182897,0.187382,0.192711,0.198727,0.198594,0.201049,0.20227,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00961,1.00187,0.972172,0.931897,1.15862,1.50531,1.88441,2.11822,2.23956,2.3301,2.30889,2.26235,2.30502,2.39912,2.5061,2.58042,2.62135,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148828,0.156236,0.166692,0.172725,0.18048,0.18598,0.193433,0.196628,0.199893,0.204174,0.207066,0.209527,0.21108,0.216308,0.215327,0.211976,0.212606,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.817519,0.849842,0.884686,0.907455,0.906912,0.924991,0.925323,0.949534,0.969708,0.984064,0.984238,1.01986,1.02583,1.01244,1.00796,0.995268,0.987232,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.702,0.734301,0.77932,0.811599,0.83935,0.852838,0.866514,0.88902,0.908403,0.927458,0.939699,0.96413,0.965558,0.959842,0.955135,0.947142,0.937261,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.393543,0.412713,0.430576,0.447424,0.466058,0.484242,0.501931,0.51992,0.537159,0.552004,0.564987,0.576169,0.585036,0.59144,0.595804,0.597619,0.59698,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229242,0.023664,0.0248147,0.026181,0.0269989,0.0276123,0.0283991,0.0288248,0.0288913,0.0293414,0.0295779,0.0301971,0.03066,0.0314983,0.0320016,0.0323857,0.0332088,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.340442,0.356898,0.372688,0.386327,0.402903,0.418738,0.433434,0.4513,0.467872,0.481945,0.493942,0.506263,0.513899,0.52105,0.523753,0.52609,0.525511,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0957747,0.100365,0.104485,0.110162,0.113941,0.117821,0.122713,0.123703,0.12513,0.12697,0.12879,0.128372,0.130628,0.130664,0.133288,0.133062,0.13386,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.222837,0.241576,0.258099,0.262332,0.262106,0.268684,0.281176,0.282239,0.298004,0.307311,0.310074,0.319421,0.320675,0.329863,0.329587,0.323729,0.329138,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.763937,0.768109,0.782038,0.79571,0.813358,0.812356,0.82488,0.837875,0.853744,0.872798,0.884387,0.898686,0.897344,0.895221,0.902277,0.905326,0.887292,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.198049,0.241054,0.267354,0.293213,0.30369,0.347494,0.366086,0.381772,0.398292,0.39965,0.404784,0.401464,0.419217,0.433479,0.417992,0.404793,0.426201,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413056,0.0429933,0.044662,0.0460534,0.0473663,0.048537,0.0496507,0.050807,0.0518471,0.0528125,0.053645,0.0546968,0.0552729,0.0559598,0.0561375,0.0562923,0.0563137,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834305,0.00880714,0.00921482,0.00979771,0.0105675,0.0113995,0.0122016,0.0130334,0.0138574,0.0145495,0.0151255,0.0154385,0.0158959,0.0160772,0.016469,0.0165781,0.0166672,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.384028,0.422214,0.452488,0.491737,0.510535,0.520473,0.532668,0.540036,0.565361,0.566427,0.589501,0.593744,0.598994,0.591106,0.583804,0.574052,0.567866,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.30734,1.39776,1.47631,1.47311,1.60293,1.65718,1.74413,1.86803,1.9843,2.04029,1.9825,2.06533,2.07337,2.05131,1.96534,1.91521,1.95411,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.67029,2.72038,2.79339,3.00341,2.95492,3.0402,3.06389,3.05116,3.04934,3.12672,3.36566,3.37147,3.46044,3.58615,3.79085,3.91008,3.84702,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.621056,0.629857,0.636347,0.640491,0.651488,0.681636,0.692457,0.694105,0.708442,0.70635,0.718132,0.713095,0.723457,0.717647,0.732747,0.717891,0.718223,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.876863,0.949014,1.02658,1.10444,1.17199,1.20631,1.26973,1.35208,1.40853,1.48515,1.5259,1.59787,1.62827,1.6801,1.67961,1.72216,1.72876,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.94842,2.02606,2.12252,2.20023,2.2725,2.3059,2.3354,2.40507,2.43563,2.47443,2.51742,2.56099,2.56128,2.5669,2.56247,2.55108,2.5187,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53201,1.82321,2.0492,2.26336,2.46306,2.63979,2.78517,2.92101,3.02075,3.10777,3.18499,3.22587,3.25558,3.26514,3.25371,3.23966,3.21269,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00287003,0.00564066,0.00917444,0.0147001,0.0244448,0.0352595,0.0452486,0.0605431,0.0670343,0.0774705,0.0937876,0.0987963,0.107871,0.105869,0.100092,0.10318,0.101835,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.7934,36.027,42.5193,48.0488,51.4307,58.0393,62.6215,64.0838,65.1644,64.5372,63.8526,62.8479,60.8682,61.2335,59.3363,57.7834,57.9512,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.117674,0.147409,0.176422,0.212882,0.259322,0.285966,0.308515,0.334639,0.327183,0.32509,0.332382,0.321392,0.321277,0.311093,0.298335,0.299336,0.292068,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.369,213.317,238.683,263.595,288.104,309.912,327.825,346.033,357.714,369.063,379.84,384.379,388.3,388.114,385.937,384.302,379.905,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0358131,0.0603936,0.0846692,0.116209,0.162974,0.217384,0.258975,0.319933,0.356159,0.396683,0.456787,0.489974,0.525368,0.517809,0.490778,0.499295,0.496476,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,21.2712,23.5622,26.5502,28.4536,29.8077,31.2121,34.5753,36.6577,40.3725,41.7678,39.5942,42.3755,40.4618,43.1958,44.0894,41.6842,41.7997,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.462583,0.530879,0.604542,0.687439,0.806892,0.878752,0.908418,1.02031,0.99429,1.02626,1.11829,1.13085,1.1759,1.16443,1.11994,1.13523,1.11249,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.624,128.156,146.918,163.506,177.06,192.67,208.924,219.07,234.218,243.364,247.215,254.304,256.727,259.985,263.147,260.848,257.771,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.24484,1.55921,1.71612,2.09557,2.83509,3.10041,3.06014,3.82408,3.33615,3.55717,4.29899,4.29095,4.54466,4.45301,3.83823,4.17064,4.29936,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.4466,28.9219,33.2128,37.1083,40.4023,43.1656,48.0369,51.3677,55.3509,57.5352,57.2703,61.1022,60.1237,62.0674,62.8176,61.6719,59.5019,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,4.95673,5.68846,6.27957,7.06,8.58197,9.78882,9.2534,10.136,9.51318,10.109,11.2429,10.5358,11.8808,10.8778,10.7107,11.1397,11.6694,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.06898,7.06896,7.92634,8.7255,9.33864,10.0159,10.7849,11.2334,11.9896,12.4347,12.566,12.8403,12.9318,12.9614,13.1177,13.0058,12.6938,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.344425,0.416876,0.50236,0.574848,0.737937,0.852005,0.880093,1.0102,0.938953,0.961849,1.10543,1.10659,1.17099,1.2157,1.11934,1.13346,1.21924,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,10.1544,11.5226,12.7919,13.4487,13.9071,15.6463,17.4866,16.7477,19.1588,19.6466,20.3729,20.5877,21.1036,20.4597,21.7805,21.4246,22.2955,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.28737,1.58445,1.98461,2.54025,2.96443,3.14958,3.33032,4.21133,4.13863,4.39847,4.5794,4.74427,5.08557,5.50209,5.00885,5.28637,5.15034,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,21.1215,24.6076,27.8015,30.6219,32.548,35.2262,39.1376,40.5695,45.7185,47.9232,48.0614,50.0569,50.6763,51.6513,54.3507,54.1201,52.3808,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.16241,3.66184,4.24124,4.91359,6.10005,6.405,6.63573,7.74027,7.08304,7.46798,8.53703,8.3972,9.16277,9.10745,8.49738,8.64765,8.60049,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7739,39.098,42.2144,45.0071,47.8918,50.3483,52.5477,54.3562,55.484,56.4726,57.2211,57.4845,57.4723,57.3247,56.5433,55.6104,54.7299,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.7866,19.5046,20.5159,21.5698,21.8223,22.7238,24.2126,23.8901,25.6454,25.6932,25.2114,25.1621,24.5374,25.6136,25.4526,24.6063,24.0113,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.139405,0.14525,0.150835,0.159073,0.182034,0.18654,0.182757,0.203411,0.189121,0.193226,0.204764,0.205443,0.209708,0.197617,0.190371,0.191583,0.18683,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.452281,0.556255,0.638539,0.71993,0.801121,0.873687,0.933258,0.994647,1.03546,1.07595,1.11308,1.13,1.14442,1.14655,1.14407,1.14102,1.12828,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0109175,0.0125689,0.0149368,0.0180343,0.0223142,0.0266667,0.0302705,0.0345192,0.036372,0.0386123,0.0430268,0.0450242,0.048095,0.04802,0.0454779,0.0465944,0.047388,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.43482,11.4539,13.1017,14.6992,16.2328,17.6727,18.9077,20.0679,20.9593,21.7561,22.4665,22.852,23.1547,23.2693,23.1718,23.0734,22.8857,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.2243E-4,2.71612E-4,3.15946E-4,3.97935E-4,5.54547E-4,6.87573E-4,7.68857E-4,9.32829E-4,9.2597E-4,9.88783E-4,0.00116613,0.00115341,0.00124856,0.00113086,0.00106839,0.00111129,0.00106116,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,156.014,164.08,173.333,179.147,182.398,189.436,196.484,197.578,204.775,207.652,207.329,206.437,206.41,207.323,205.393,202.023,199.654,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0433277,0.0468764,0.0490951,0.053892,0.0657249,0.068745,0.0701273,0.0823911,0.0761666,0.0786182,0.0866895,0.0895097,0.0913499,0.0888493,0.0837676,0.0839649,0.0833184,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.1191,57.1636,59.2009,61.332,62.9267,64.5067,66.3208,67.2227,68.4266,68.7639,68.5675,68.2526,67.452,66.3851,65.37,63.8717,61.8599,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0840938,0.098411,0.106289,0.118763,0.141523,0.164377,0.155217,0.180189,0.158641,0.155243,0.166107,0.158276,0.168177,0.165737,0.144234,0.140425,0.152707,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.981077,1.20961,1.39221,1.57442,1.76472,1.93716,2.07805,2.22527,2.32128,2.41509,2.51133,2.55365,2.5947,2.59141,2.57275,2.56654,2.53709,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225218,0.024376,0.0268617,0.0301937,0.0337829,0.0372134,0.039373,0.0427002,0.044344,0.046337,0.0487994,0.0500742,0.0518036,0.0531189,0.053106,0.0541505,0.0553355,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,11.167,12.5934,13.8995,16.7075,14.0885,19.3692,23.5624,21.0013,26.2457,28.4247,28.4845,27.2161,29.2153,29.6712,30.2016,28.2775,30.6535,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.14243,3.76745,4.30031,4.76763,6.71906,6.34225,6.37371,8.0391,7.40819,7.55831,8.64963,9.10247,9.245,9.04961,8.72065,9.12504,8.54728,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,390.452,454.881,508.744,552.189,589.087,616.26,651.558,678.679,707.249,725.164,723.581,736.127,731.115,740.124,738.914,721.158,718.535,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.08186,9.80521,10.5999,13.848,16.3549,20.6211,21.1491,23.5217,22.2017,24.009,32.6154,31.9972,36.5215,35.4719,36.9887,42.7835,39.5848,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,154.746,184.16,210.649,234.541,252.812,274.414,297.097,312.404,333.658,346.595,351.907,362.373,364.716,371.113,374.327,370.225,367.992,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.117533,0.161965,0.194662,0.255389,0.386769,0.435068,0.437354,0.568975,0.497507,0.555359,0.695432,0.703873,0.77991,0.732468,0.640602,0.734461,0.721596,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.0943,99.2275,102.507,105.648,108.949,111.585,113.042,114.3,113.243,112.238,112.059,111.375,109.06,105.866,104.474,101.491,98.9355,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.44496,1.52723,1.74837,2.09593,2.78638,3.01074,3.10733,4.02246,3.89876,4.28857,4.97369,5.12816,5.57358,5.69769,5.274,5.66437,5.47344,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67372,1.88533,2.0927,2.26757,2.42342,2.56326,2.67479,2.7468,2.81055,2.85237,2.87778,2.88541,2.88193,2.87502,2.85095,2.81338,2.79655,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.182203,0.254723,0.320934,0.39612,0.461381,0.502104,0.527275,0.568979,0.58206,0.589864,0.582786,0.578984,0.560561,0.527269,0.51179,0.500378,0.461935,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.444,23.7935,26.355,26.0361,26.2578,28.5603,31.6237,29.1168,29.9195,29.4061,29.8095,28.9066,28.8227,30.6152,29.8382,28.8234,31.9601,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.9481,3.10264,3.15378,3.45274,3.6211,3.57302,3.50623,3.61488,3.57309,3.51965,3.48093,3.42023,3.37774,3.35526,3.24439,3.19795,3.15082,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6747,1.95996,2.19635,2.40695,2.57341,2.69298,2.80661,2.84887,2.89801,2.93239,2.95193,2.93925,2.93816,2.92648,2.8983,2.86292,2.83594,Mt,
