ag commodity prices
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.088527,0.0889142,0.0836248,0.0826155,0.0831662,0.0850061,0.0828714,0.0819106,0.0828947,0.0841836,0.0833479,0.0815052,0.0810876,0.0786428,0.0783146,0.0764807,0.0755302,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.022236,0.022086,0.0216265,0.0213516,0.021259,0.0213596,0.0215183,0.0215069,0.021576,0.0213872,0.0214132,0.0211791,0.021076,0.0208337,0.0206236,0.0204146,0.0200953,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150986,0.149806,0.14528,0.143604,0.143263,0.146581,0.145389,0.143873,0.144245,0.144395,0.145188,0.141834,0.141541,0.136614,0.135306,0.132845,0.132564,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0693905,0.0695158,0.068637,0.0682545,0.0682851,0.06856,0.0689798,0.0691898,0.069227,0.0688672,0.0687221,0.0681715,0.0680252,0.0674091,0.0670977,0.066735,0.0661694,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68613,1.35712,1.34167,1.37105,1.3771,1.41296,1.38364,1.40857,1.47397,1.52423,1.55964,1.55044,1.55908,1.51248,1.49602,1.46142,1.4466,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545749,0.0531778,0.0521978,0.0513949,0.0514127,0.0515082,0.0520265,0.0526855,0.0526632,0.0526321,0.0525392,0.0518825,0.0522455,0.0514115,0.0515034,0.0510595,0.0500692,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.200344,0.19812,0.195246,0.187686,0.189713,0.186584,0.188456,0.183822,0.189051,0.187909,0.18799,0.18489,0.184026,0.18285,0.180603,0.179367,0.180967,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326532,0.0323209,0.0320724,0.0320489,0.0323222,0.0327802,0.0332709,0.0334151,0.0337612,0.0338744,0.0339343,0.0338188,0.0337041,0.0332931,0.0331336,0.0328448,0.0326853,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8432,68.6825,67.1041,66.5197,66.3715,66.912,67.4811,67.6997,67.8983,67.9342,67.8942,67.7733,67.4058,66.6667,66.3863,65.8929,65.443,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147757,0.145389,0.142809,0.137625,0.139112,0.13766,0.138568,0.134718,0.136856,0.134984,0.133928,0.130239,0.128546,0.127622,0.124309,0.122093,0.122507,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.185324,0.180597,0.169838,0.168845,0.166569,0.161487,0.164216,0.16536,0.166769,0.157304,0.164244,0.155136,0.155538,0.159911,0.153988,0.145116,0.138004,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07038,1.03053,0.979393,0.949539,0.951323,0.945143,0.947737,0.924699,0.932554,0.920392,0.911068,0.887202,0.872138,0.852433,0.833682,0.816675,0.814863,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.660627,0.651537,0.635707,0.617992,0.623248,0.623786,0.623056,0.614407,0.616608,0.611403,0.609333,0.59483,0.588737,0.57805,0.570636,0.559094,0.554108,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0842072,0.0817219,0.0781147,0.0755609,0.0746524,0.0746662,0.0745765,0.0745499,0.0756483,0.0743712,0.074109,0.0717598,0.0717729,0.0715576,0.0704998,0.0690257,0.0688046,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0388051,0.0379103,0.0367678,0.0350187,0.0343337,0.0335302,0.0332751,0.0327909,0.0332452,0.0330708,0.032814,0.0319884,0.0318764,0.031525,0.0310077,0.0306044,0.0302502,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176521,0.0186132,0.0194136,0.0199681,0.0206249,0.0211303,0.0215678,0.0217924,0.0222181,0.0224414,0.0226349,0.0226586,0.022751,0.0227379,0.022711,0.0226621,0.0227066,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116637,0.112555,0.110017,0.106672,0.105881,0.103788,0.10324,0.104774,0.104109,0.103025,0.103785,0.100808,0.101979,0.0981626,0.0988518,0.0973982,0.0931679,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689208,0.0662944,0.0633888,0.0605135,0.0598734,0.0586871,0.0583475,0.0569461,0.0577539,0.0569012,0.0560388,0.0536901,0.0532922,0.0530376,0.0511785,0.0499524,0.0498056,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0895717,0.0873754,0.0848976,0.0829202,0.0813845,0.080812,0.0806557,0.080514,0.0811504,0.0804984,0.079858,0.0759425,0.0771279,0.0769331,0.0754313,0.0737767,0.0704379,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126666,0.012178,0.0117444,0.0115667,0.011593,0.0116553,0.0117311,0.0118857,0.0119542,0.0119303,0.0118738,0.0117257,0.0117609,0.0114875,0.0113651,0.0112486,0.011024,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.088095,0.0866611,0.0849063,0.0814754,0.0825345,0.0812382,0.082177,0.0792262,0.0816473,0.0807004,0.0801402,0.0778298,0.0767693,0.0764178,0.0742826,0.0729137,0.0743351,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0454235,0.0447329,0.0438315,0.0427484,0.0428792,0.0426654,0.0427571,0.0421189,0.0425631,0.0422989,0.042069,0.0411876,0.0408625,0.0406969,0.0398807,0.0395258,0.0394905,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.1271,0.960493,0.991644,1.01953,1.04025,1.06956,1.09447,1.1312,1.16284,1.18869,1.20018,1.20549,1.2087,1.21052,1.18166,1.16446,1.13678,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104978,0.0995349,0.0961581,0.0906721,0.0906068,0.0896975,0.0900467,0.0864413,0.0856835,0.0829999,0.0828251,0.0795049,0.0790145,0.0755123,0.0760631,0.0735473,0.0709354,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.377904,0.348954,0.333289,0.311521,0.303941,0.30444,0.297701,0.284418,0.282572,0.27385,0.270214,0.258957,0.257907,0.245106,0.246822,0.238804,0.232772,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,Forest,132.874,132.874,132.874,132.874,133.961,136.368,138.431,139.492,141.416,143.085,143.588,142.052,141.01,139.005,137.074,133.905,131.908,128.418,126.186,123.549,120.988,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.229802,0.212697,0.198811,0.184509,0.182922,0.189421,0.186948,0.175198,0.174496,0.166459,0.165715,0.15692,0.157428,0.149657,0.152347,0.14553,0.142874,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.262759,0.247179,0.236363,0.218219,0.225174,0.235486,0.238506,0.220647,0.220298,0.214133,0.213628,0.201398,0.207174,0.193256,0.197032,0.187342,0.18105,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.09892,1.00674,0.939034,0.875223,0.85879,0.877907,0.859919,0.819782,0.811182,0.781929,0.77473,0.742036,0.73732,0.707056,0.712515,0.68755,0.675576,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.42664,0.40325,0.391904,0.346725,0.361925,0.382913,0.373972,0.348214,0.349857,0.335198,0.341755,0.326576,0.323211,0.302208,0.320173,0.297486,0.288885,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.253608,0.232195,0.216257,0.199764,0.192393,0.189837,0.181528,0.177576,0.176368,0.169447,0.165573,0.16113,0.16104,0.1556,0.155419,0.152831,0.152198,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.05573,0.0523362,0.0485612,0.0456972,0.0451308,0.0466286,0.0456727,0.043895,0.0442052,0.0428186,0.0426395,0.0408073,0.040909,0.0384788,0.0392199,0.0378222,0.0368517,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.118435,0.109271,0.0988913,0.0923909,0.0909785,0.0969893,0.09416,0.0881582,0.0884572,0.0839917,0.0843568,0.0792658,0.0785642,0.0764405,0.0763458,0.0735408,0.0722493,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0360648,0.0394712,0.0417351,0.0426806,0.0438775,0.0449188,0.0450967,0.0443212,0.0438438,0.0425719,0.041542,0.0398026,0.0385422,0.0365203,0.0352764,0.0336574,0.0321582,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143623,0.132091,0.128077,0.122991,0.117365,0.115692,0.114667,0.10975,0.108228,0.103811,0.103196,0.0983977,0.0972967,0.0937766,0.0919077,0.0904741,0.0878977,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.109959,0.0992433,0.0915696,0.0852426,0.0841749,0.0866453,0.0840794,0.0800293,0.0794864,0.0771858,0.0755669,0.071607,0.0714849,0.0681056,0.0688606,0.06594,0.0644996,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.189899,0.178986,0.173705,0.163891,0.163271,0.166575,0.166481,0.161403,0.161809,0.15887,0.159269,0.154509,0.155441,0.149045,0.15211,0.147241,0.142605,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0729582,0.0676411,0.064374,0.0618853,0.0589186,0.0588088,0.0572438,0.055294,0.0550676,0.053904,0.0534293,0.0519631,0.0517253,0.0506045,0.0498804,0.0492086,0.0480501,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.176543,0.162099,0.153599,0.143867,0.140788,0.144365,0.142057,0.134755,0.132963,0.127274,0.126166,0.120625,0.119365,0.114829,0.115365,0.111131,0.109488,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0946594,0.0867324,0.0793569,0.0770246,0.0742657,0.0751452,0.074238,0.0721604,0.0713197,0.0688247,0.0678011,0.0654797,0.0642909,0.0629323,0.0619804,0.0608304,0.0599763,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.931337,0.937631,0.975993,0.991009,1.01502,1.05541,1.07671,1.09641,1.13092,1.13402,1.14452,1.13441,1.14109,1.10493,1.10432,1.06016,1.0206,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0889671,0.087354,0.0855556,0.0830894,0.0815888,0.0802848,0.0788046,0.0782739,0.0770792,0.0762855,0.0761491,0.0737525,0.07307,0.0715712,0.0703241,0.0695921,0.0686321,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.304861,0.294812,0.285458,0.281541,0.280751,0.281434,0.279835,0.277037,0.275296,0.272079,0.271644,0.266226,0.264084,0.257906,0.255616,0.253314,0.247993,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.12,107.244,109.139,110.917,112.854,114.587,116.34,117.601,118.831,119.721,120.511,120.804,121.261,121.153,121.122,120.994,120.698,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145705,0.142292,0.138209,0.13489,0.133378,0.133111,0.131209,0.12876,0.127552,0.125164,0.12425,0.120685,0.11927,0.115279,0.113988,0.111857,0.109188,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280259,0.275538,0.268668,0.265064,0.263055,0.262875,0.260977,0.257252,0.256071,0.252828,0.249981,0.245515,0.242399,0.235586,0.233326,0.228781,0.224933,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.606297,0.589293,0.567205,0.555344,0.549618,0.548296,0.541462,0.533926,0.528594,0.521447,0.517077,0.506015,0.500128,0.485713,0.481134,0.47418,0.46553,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.398623,0.392447,0.381353,0.371512,0.372233,0.37207,0.366547,0.359928,0.355053,0.349834,0.348755,0.341036,0.334831,0.321394,0.319073,0.312221,0.304754,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0762616,0.0766257,0.0754104,0.0758352,0.0778928,0.0811982,0.0821296,0.0824978,0.0830177,0.0827175,0.0834987,0.0826927,0.0833573,0.0819367,0.0825596,0.0829838,0.0822802,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0368041,0.0358537,0.0343586,0.0335224,0.0329192,0.032738,0.0321482,0.0317987,0.0316711,0.0312739,0.0310868,0.0303932,0.0300635,0.0289408,0.0286229,0.028308,0.0276361,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838321,0.0819397,0.0805557,0.0785532,0.0778567,0.0774068,0.0764496,0.0759286,0.0753375,0.0746188,0.0747494,0.0731907,0.0727488,0.0715121,0.0706491,0.0703321,0.0692685,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.013827,0.0144655,0.0149858,0.0154597,0.015947,0.0164401,0.0168483,0.017211,0.0175518,0.0178064,0.0180281,0.0181447,0.0182397,0.0181815,0.0181825,0.0181354,0.0180163,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110967,0.107462,0.104773,0.102232,0.101025,0.100379,0.0989176,0.0977547,0.0967778,0.0952885,0.0948296,0.0925744,0.0914256,0.0892857,0.0881802,0.0872133,0.084962,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.077971,0.0760124,0.0734941,0.0723646,0.0716869,0.0714512,0.0707516,0.0694676,0.0688279,0.0676878,0.0670775,0.0655541,0.064749,0.0628435,0.0620965,0.0611609,0.0601207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131499,0.128278,0.125048,0.122291,0.121296,0.121014,0.120242,0.119466,0.118897,0.118114,0.116891,0.115255,0.114005,0.111682,0.110578,0.108877,0.107128,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112105,0.010839,0.010523,0.0102435,0.0101883,0.0102286,0.0101701,0.0101479,0.0100932,0.00999373,0.00987922,0.00970793,0.0095466,0.00935533,0.00920504,0.00906028,0.00883546,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110063,0.105277,0.10092,0.0985452,0.0974277,0.097008,0.095661,0.0941256,0.0931604,0.0914538,0.0907722,0.0883718,0.0872244,0.0846354,0.0835821,0.0822947,0.0802094,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0893419,0.0884454,0.0868344,0.0851184,0.0843562,0.0842107,0.083599,0.0832146,0.0829104,0.0820712,0.0822186,0.0805787,0.0801262,0.0786041,0.0777471,0.0771891,0.0757946,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.19142,1.13379,1.15572,1.17138,1.18652,1.21232,1.2315,1.27438,1.30846,1.33958,1.36249,1.38035,1.39263,1.38714,1.38188,1.3747,1.35632,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477036,0.0476779,0.047368,0.046984,0.0470974,0.0474783,0.0478675,0.047994,0.0482634,0.0482528,0.0482884,0.0479174,0.0477543,0.0470789,0.0468236,0.0464317,0.0460171,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0410604,0.0417461,0.0417822,0.0419027,0.0425064,0.0430749,0.0432235,0.0429778,0.0433405,0.0440277,0.0447354,0.0446454,0.0444856,0.0442276,0.0443485,0.0445284,0.0442498,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245179,0.0247234,0.0249178,0.0251521,0.0255162,0.0259069,0.0263202,0.026601,0.0268597,0.0272042,0.0274224,0.027425,0.02761,0.0273983,0.0273851,0.0273331,0.0271579,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8371,20.6614,21.2717,21.826,22.4919,23.1745,23.8888,24.3235,24.7386,24.9759,25.1405,25.0015,25.054,24.6924,24.54,24.3419,24.0448,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131571,0.131318,0.128751,0.12682,0.126097,0.128284,0.128175,0.127079,0.127237,0.125371,0.125729,0.12139,0.120826,0.116765,0.115279,0.112206,0.1093,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117898,0.117758,0.115808,0.114558,0.114978,0.117061,0.117509,0.116804,0.118026,0.116724,0.117172,0.116783,0.115194,0.113185,0.113016,0.11182,0.110814,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691298,0.684324,0.67197,0.665456,0.663281,0.666018,0.665178,0.662765,0.66094,0.658621,0.65728,0.648289,0.645546,0.633372,0.628298,0.621051,0.612436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.574748,0.576961,0.570342,0.563354,0.569773,0.578952,0.582634,0.581189,0.581862,0.580337,0.58128,0.570472,0.566449,0.549627,0.547731,0.534767,0.523076,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107693,0.10753,0.106365,0.105311,0.104847,0.105364,0.105834,0.105908,0.105726,0.10567,0.105557,0.104017,0.103849,0.102249,0.1015,0.100536,0.0992958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431729,0.0431032,0.0425471,0.0423359,0.0418685,0.0420101,0.0417453,0.0419666,0.0420918,0.042228,0.0428038,0.0418666,0.0419723,0.0414454,0.0409887,0.0406,0.0398795,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136464,0.0150641,0.015976,0.0167808,0.0176978,0.018831,0.0197835,0.0206591,0.0214414,0.0219984,0.0224907,0.0227771,0.0229759,0.0228027,0.0230091,0.0230189,0.022833,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.1087,0.108541,0.107835,0.107623,0.108302,0.108962,0.109556,0.110066,0.110219,0.110117,0.110398,0.109217,0.109087,0.107162,0.106196,0.105249,0.103798,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517238,0.0510855,0.0499602,0.0498107,0.0495712,0.0499898,0.049965,0.0499641,0.0500667,0.0498381,0.0501962,0.0492703,0.0490677,0.0484196,0.0479118,0.0474308,0.0467333,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.10075,0.100161,0.099447,0.0982937,0.0982871,0.0989044,0.0995126,0.0995472,0.0999741,0.10035,0.100143,0.099377,0.0993253,0.0978289,0.097485,0.0964572,0.0953279,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00891786,0.00929938,0.00917722,0.00891069,0.00894117,0.00919515,0.00930325,0.00931966,0.00985495,0.0093023,0.00942615,0.00955825,0.00915529,0.00909808,0.00895745,0.00891589,0.00905728,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106696,0.103777,0.0994529,0.0960344,0.0933126,0.0926834,0.0911173,0.0905377,0.0906909,0.0898312,0.0902528,0.0876423,0.087241,0.0848678,0.0835454,0.08166,0.0796778,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.048427,0.0483876,0.0477413,0.047767,0.0477695,0.0482424,0.0485302,0.0486624,0.0487569,0.0487486,0.0489819,0.0480813,0.0480799,0.0472406,0.046718,0.0462191,0.045376,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.1919,1.03398,0.977761,0.958055,0.947199,0.961178,0.967103,1.00069,1.02658,1.0472,1.06798,1.07422,1.07381,1.06452,1.04647,1.03001,0.996653,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522754,0.0528432,0.0526504,0.0519852,0.0521315,0.0522689,0.0529557,0.0530226,0.0536832,0.0530536,0.0531656,0.05293,0.0531085,0.0522016,0.0518154,0.05103,0.0506775,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122173,0.124125,0.123538,0.122221,0.122416,0.123478,0.124376,0.124227,0.124985,0.125308,0.125427,0.124197,0.123387,0.121618,0.120431,0.118634,0.117171,1975$/kg,
