feed sources
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.099574,0.112262,0.127557,0.147765,0.164982,0.186355,0.195546,0.20758,0.215831,0.221499,0.238485,0.238464,0.242631,0.250724,0.251159,0.252037,0.263371,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51249,3.87534,4.39089,4.81203,5.15677,5.40907,5.53489,5.76037,5.90763,6.00852,6.10331,6.23386,6.30669,6.3902,6.36145,6.44992,6.48493,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.23744,3.68007,3.74301,4.09643,4.30072,4.5373,4.56327,4.76025,4.84348,4.91428,5.13407,5.18946,5.27105,5.32339,5.29831,5.25928,5.55703,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.72487E-5,7.7329E-5,8.53588E-5,9.53252E-5,1.01904E-4,1.08448E-4,1.10901E-4,1.17464E-4,1.20746E-4,1.24264E-4,1.31939E-4,1.34123E-4,1.35997E-4,1.40395E-4,1.4027E-4,1.41928E-4,1.44197E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495787,0.563553,0.616365,0.662952,0.729829,0.762337,0.78683,0.823605,0.829161,0.850217,0.898779,0.932176,0.920574,0.9489,0.94974,0.953168,0.936323,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2506,26.4676,28.7317,31.0704,32.9784,34.6993,35.8901,37.1994,37.7885,39.1881,39.9901,40.6059,40.8063,41.4739,42.0295,42.442,42.4067,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4205,62.7005,66.2482,71.5232,75.0264,79.3452,80.7934,83.8197,86.3255,88.0037,91.906,91.9417,92.7954,94.0064,94.5315,94.4279,95.7247,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.1064,86.9196,90.0527,91.8765,94.0985,95.545,97.3385,98.294,99.4261,100.153,100.407,101.06,101.322,100.932,100.921,100.779,99.9662,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.77808,8.66142,8.13474,7.56986,7.00685,6.53765,6.1401,5.74216,5.50794,5.2878,5.13393,5.02516,4.92988,4.91308,4.82241,4.7559,4.79831,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.477384,0.540109,0.53608,0.518602,0.789278,1.19493,1.60203,1.89675,2.10363,2.2974,2.42125,2.54297,2.72219,2.97771,3.20433,3.35042,3.47674,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.501235,0.551536,0.601565,0.661065,0.70717,0.727755,0.751703,0.787242,0.819603,0.848079,0.89607,0.925474,0.970865,1.02197,1.04707,1.06906,1.10115,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.791081,0.876077,0.95241,1.01186,1.08451,1.15267,1.22167,1.2833,1.34086,1.39657,1.44379,1.50229,1.53694,1.58077,1.62543,1.6121,1.64278,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.852008,0.95564,1.11511,1.22223,1.3262,1.4208,1.53046,1.6481,1.74179,1.88803,1.97809,2.12721,2.22334,2.45263,2.49852,2.61613,2.78149,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00263374,0.00285874,0.00356466,0.0042793,0.00419541,0.0045175,0.0051832,0.00585467,0.00665785,0.00703887,0.00699222,0.00746057,0.00842742,0.0100467,0.00988582,0.0105381,0.0113442,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.50549,0.576821,0.65485,0.685471,0.736884,0.762628,0.817578,0.832985,0.865755,0.942505,1.00468,1.04551,1.12385,1.24768,1.25266,1.21718,1.23988,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.73216,10.4039,14.0666,15.4716,18.634,20.5685,23.9454,24.3296,24.3678,26.0138,27.2163,28.616,29.911,35.6154,36.277,34.4947,38.1401,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.87227,5.61468,6.18164,6.59004,7.16337,7.658,8.40069,8.751,9.19769,9.82232,10.3553,10.8001,11.2712,12.1238,12.3861,12.3512,13.0756,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.124925,0.135521,0.150008,0.156903,0.165771,0.174245,0.182338,0.191628,0.200156,0.209614,0.218145,0.230202,0.240173,0.253279,0.264571,0.266064,0.279914,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0679112,0.079883,0.0901125,0.0994976,0.108763,0.123255,0.130358,0.140133,0.148442,0.154921,0.164604,0.174177,0.184631,0.201505,0.207771,0.209671,0.228888,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.981642,1.11993,1.25226,1.41449,1.55685,1.67097,1.78124,1.86661,1.96506,2.0141,2.14981,2.24038,2.35106,2.45922,2.5454,2.564,2.65872,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.92985,3.32914,3.68739,4.06301,4.40894,4.75516,4.88591,5.39039,5.65712,6.02288,6.26017,6.74227,7.02193,7.25712,7.71356,7.97628,8.29325,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.81943E-6,2.09558E-6,2.34938E-6,2.57433E-6,2.8449E-6,2.99271E-6,3.29858E-6,3.49547E-6,3.68792E-6,4.02856E-6,4.26826E-6,4.64193E-6,4.85017E-6,5.36232E-6,5.46638E-6,5.65309E-6,6.00707E-6,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.19999,6.02171,6.74913,7.21837,7.88155,8.27577,9.23639,9.4764,9.97355,10.6307,11.1423,11.6986,12.2239,13.606,13.68,13.4922,14.7639,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.03143,3.41319,3.77636,4.1081,4.46564,4.79038,5.09614,5.36061,5.54921,5.89816,6.15706,6.42095,6.60902,6.9502,7.16424,7.24786,7.44091,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.5317,15.4044,16.9612,18.4605,19.9886,21.5441,22.3632,24.2651,25.5654,26.9951,28.2943,29.8913,30.9494,31.5364,32.8883,33.7743,34.2061,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.226,168.973,178.849,186.218,195.899,205.065,214.251,220.426,227.725,234.671,241.095,246.564,251.234,253.018,256.131,256.365,258.269,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.46122,3.43772,3.35248,3.36893,3.38396,3.47046,3.47291,3.58402,3.65454,3.71455,3.76009,3.84489,3.88251,3.86662,3.99276,4.04859,4.09919,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6168,13.84,13.8789,14.1155,15.4915,17.9603,20.4401,22.3143,23.0308,23.3785,22.827,22.0686,21.5596,21.4682,21.6244,21.7343,21.5919,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.6337,46.1014,50.4971,53.8716,56.3549,57.6564,59.7313,60.0727,61.5039,62.3495,63.0163,62.9544,63.7088,63.2032,63.9905,63.1292,63.3734,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52823,1.7047,1.85212,1.99165,2.12218,2.19388,2.29125,2.33764,2.38466,2.40043,2.46108,2.42962,2.48054,2.45321,2.49362,2.45146,2.47781,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0274013,0.0296999,0.032593,0.0344437,0.0368114,0.0378662,0.0402889,0.0399879,0.040986,0.0420194,0.0425743,0.0425725,0.0437778,0.043576,0.044596,0.0449489,0.0450217,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0967823,0.110067,0.113818,0.121243,0.133012,0.142601,0.149006,0.150685,0.149073,0.155036,0.162156,0.155907,0.159833,0.150895,0.159247,0.156453,0.156411,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.152647,0.18854,0.187754,0.217726,0.232191,0.261994,0.271255,0.276628,0.29235,0.300005,0.301368,0.293559,0.304025,0.294437,0.294448,0.290781,0.305234,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.172043,0.195084,0.226291,0.245626,0.268035,0.280266,0.299085,0.300485,0.301642,0.308809,0.314967,0.319199,0.325728,0.348626,0.351359,0.345601,0.358157,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.30241,2.41157,2.60827,2.71049,2.84802,2.89874,3.03254,3.08901,3.04634,3.10098,3.12328,3.19994,3.1783,3.21934,3.293,3.32617,3.28952,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16267,1.28562,1.40341,1.52362,1.57108,1.61983,1.64948,1.70794,1.7387,1.76509,1.8165,1.83507,1.84295,1.87721,1.89416,1.91607,1.92011,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,12.0077,13.8724,14.2126,15.8845,16.44,17.6851,18.5829,19.0168,19.7725,20.1813,20.7807,19.5597,21.0819,20.6932,21.102,20.5617,21.3359,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.93628,5.40474,6.09461,6.66155,7.15668,7.31256,7.58645,7.82504,7.93055,7.88048,8.22449,8.29536,8.34133,8.27075,8.38154,8.33942,8.34103,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.7281,17.0776,19.317,23.124,24.3375,25.6538,26.5974,27.6859,27.3208,28.3614,30.9152,31.7641,31.9416,33.4523,35.8017,37.1296,37.1655,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.76829E-5,9.85211E-5,1.06417E-4,1.16259E-4,1.23556E-4,1.27652E-4,1.33301E-4,1.37529E-4,1.41479E-4,1.43931E-4,1.48949E-4,1.47991E-4,1.52453E-4,1.52356E-4,1.55004E-4,1.54846E-4,1.56597E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.30923,3.66549,3.97564,4.07648,4.3104,4.35318,4.5479,4.644,4.59959,4.72811,4.76525,4.88815,4.84216,4.83475,4.9261,4.97749,4.93051,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.54,149.602,160.13,170.65,178.741,185.728,190.162,194.926,196.366,201.451,203.691,205.245,205.088,206.504,208.301,208.911,207.557,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5658,55.0224,54.0268,52.9833,51.4982,50.117,49.0888,47.8683,47.0199,46.1304,45.0987,44.4575,43.7646,43.3639,43.1263,42.5544,42.3305,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,381.326,405.902,424.308,437.336,452.079,463.166,473.92,481.767,490.615,493.859,499.69,501.227,503.949,498.784,497.981,493.53,489.346,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.6583,32.9975,31.8957,30.3039,28.801,27.4434,26.2312,24.8623,24.1178,23.2373,22.5089,22.0901,21.6206,21.2255,20.6614,20.2145,20.0461,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.72417,2.87195,2.73561,2.66452,3.21338,4.22231,5.1583,5.86147,6.3984,6.89088,7.18104,7.36355,7.83088,8.46128,9.06252,9.51944,9.83087,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,12.0085,13.4848,14.4704,15.6774,16.2976,16.6161,17.6557,18.4192,19.5022,19.8496,21.7384,22.0848,22.5573,23.4533,23.2623,24.1703,24.354,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00654654,0.00708149,0.00780231,0.00813518,0.00822877,0.00846479,0.00912098,0.00926327,0.0100644,0.0105535,0.0109276,0.0112837,0.011425,0.0118943,0.0120548,0.0119942,0.0120676,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.481575,0.473615,0.517993,0.541919,0.633783,0.701309,0.629325,0.7177,0.725501,0.838712,0.727879,0.851528,0.91981,0.870857,1.01308,0.996654,1.01466,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.001717,0.00185409,0.00229779,0.00269857,0.00257413,0.00271924,0.00311404,0.003471,0.00400201,0.00424883,0.00424384,0.00447983,0.00500067,0.00569974,0.00556126,0.00593572,0.00616913,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.355514,0.365141,0.413895,0.457732,0.499844,0.530629,0.537613,0.571206,0.609231,0.672577,0.672173,0.725592,0.773788,0.775289,0.821577,0.819186,0.815782,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,7.19112E-5,8.5212E-5,1.14796E-4,1.24045E-4,1.4482E-4,1.56961E-4,1.83642E-4,1.84365E-4,1.88223E-4,2.0137E-4,2.11784E-4,2.19539E-4,2.27595E-4,2.62931E-4,2.64135E-4,2.51831E-4,2.70525E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,6.73477,6.89189,7.69391,8.23302,8.92928,9.54247,9.47434,10.0578,10.5045,11.6386,11.1804,12.3248,13.0415,12.8125,13.6293,13.3776,13.5238,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.68951E-5,8.72554E-5,9.7957E-5,1.01108E-4,1.02935E-4,1.0903E-4,1.20563E-4,1.22709E-4,1.34482E-4,1.42824E-4,1.48757E-4,1.57117E-4,1.6243E-4,1.73755E-4,1.79411E-4,1.80006E-4,1.88375E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.225895,0.262003,0.286547,0.315575,0.33047,0.357472,0.373059,0.400576,0.426557,0.445916,0.472653,0.492938,0.517295,0.545302,0.551918,0.559769,0.584004,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.65222,3.09833,3.35558,3.6884,3.84669,3.96221,4.24362,4.44985,4.73701,4.75983,5.29672,5.42649,5.478,5.79694,5.76706,5.994,6.07068,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.283345,0.287664,0.296146,0.333373,0.30945,0.316906,0.314395,0.303684,0.302668,0.315389,0.365064,0.364738,0.38523,0.41104,0.463874,0.502305,0.48699,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,3.86814,4.05272,4.61748,4.94154,5.32882,5.65283,5.77635,6.08899,6.4322,7.08054,7.04429,7.62926,8.01484,7.98339,8.38735,8.32153,8.40652,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.6022,11.8765,13.1707,14.4318,15.4998,16.6194,17.6811,18.7692,19.8623,21.431,22.6519,23.7517,24.5748,25.5689,26.5504,27.3638,27.7018,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.892545,0.907129,0.922833,0.930535,0.927412,0.931327,0.947869,0.957201,0.987696,1.01916,1.04154,1.06843,1.08906,1.11504,1.14156,1.15755,1.17329,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,29.2257,33.6158,37.5789,40.4389,42.6358,45.2092,48.7692,51.2591,55.6025,59.6847,63.5884,66.4368,69.1588,71.5844,73.7431,75.4785,76.634,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.89207,3.09861,3.2423,3.38201,3.53642,3.66537,3.65728,3.79328,3.85513,3.92742,4.01886,4.13863,4.19247,4.287,4.32079,4.37643,4.4276,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.17072,6.59396,7.17029,7.8452,8.36193,8.81453,9.15171,9.51157,9.84316,10.1524,10.4669,10.6389,10.9647,11.2337,11.1959,11.3204,11.619,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00572016,0.00615257,0.00683234,0.0071921,0.00748125,0.00785344,0.00834127,0.00861537,0.00907424,0.0092798,0.0092141,0.0096098,0.00961535,0.0100281,0.0102172,0.0101236,0.0101905,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.852789,0.946353,1.08078,1.1749,1.25887,1.29742,1.3979,1.50931,1.57765,1.64722,1.6827,1.79894,1.82864,1.9452,1.9769,2.04907,2.05104,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0850258,0.0909405,0.103897,0.111677,0.118938,0.12497,0.130258,0.140972,0.144556,0.152724,0.151312,0.162914,0.171356,0.178642,0.183567,0.189173,0.191838,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.09001E-6,2.36057E-6,2.81533E-6,3.0713E-6,3.2795E-6,3.45054E-6,3.76867E-6,4.0471E-6,4.25525E-6,4.45615E-6,4.61261E-6,4.91832E-6,5.0972E-6,5.45394E-6,5.59383E-6,5.78208E-6,5.92624E-6,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0516301,0.0555191,0.0656399,0.0711207,0.0701244,0.0687326,0.076139,0.0850599,0.0872156,0.0904238,0.0904484,0.0989119,0.0978459,0.109126,0.110524,0.11663,0.115214,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.240845,0.25542,0.289093,0.307233,0.327638,0.325885,0.353587,0.381758,0.400437,0.415795,0.425212,0.451601,0.464646,0.503822,0.517565,0.532175,0.519096,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.715651,0.797812,0.973179,1.04864,1.13742,1.17271,1.27332,1.28524,1.26628,1.29917,1.317,1.35994,1.37748,1.52182,1.51299,1.46423,1.52859,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.266934,0.290046,0.316595,0.341912,0.371781,0.401119,0.417313,0.433075,0.44958,0.469224,0.486537,0.498878,0.511951,0.51328,0.52377,0.531025,0.541667,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.706732,0.775527,0.867518,0.906942,0.958337,1.00695,1.09726,1.13441,1.2045,1.24247,1.27936,1.33691,1.35661,1.43529,1.47496,1.49593,1.53501,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.919325,1.07747,1.22998,1.35674,1.45811,1.54219,1.67174,1.83654,1.90859,1.98165,2.01958,2.16567,2.20577,2.36946,2.41272,2.48218,2.47264,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.53764,2.81365,3.0474,3.36256,3.63065,3.89088,4.06477,4.18973,4.41078,4.45558,4.70387,4.7523,4.89856,4.88655,4.95242,4.95474,5.00877,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.56226,7.20447,7.89125,8.50858,9.09096,9.7254,9.99901,10.3674,10.7504,11.3724,11.6868,12.006,12.2597,12.217,12.5175,12.6594,12.8997,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.831662,0.925239,1.04534,1.12811,1.21324,1.24561,1.33633,1.43272,1.49645,1.56084,1.58705,1.693,1.71966,1.81504,1.84223,1.90626,1.89108,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.14082,1.20182,1.29329,1.36918,1.47953,1.56079,1.59379,1.6872,1.70503,1.75054,1.81806,1.87603,1.90416,1.92833,1.97286,1.99917,2.00933,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.94467,8.58402,9.28061,10.0231,10.679,11.3193,11.8005,12.2983,12.6474,13.1575,13.5131,13.7983,13.9757,14.2324,14.4161,14.5932,14.646,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21995,3.15654,3.13062,3.11139,3.07623,3.05384,3.04563,3.01956,3.02785,3.01237,2.99135,2.98825,2.98177,2.98811,2.98412,2.97203,2.98645,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0224906,0.0255663,0.0285654,0.031663,0.0345424,0.0374285,0.0395623,0.0416844,0.0440318,0.0463157,0.0483708,0.0498872,0.0514893,0.0520375,0.0529743,0.053781,0.0545732,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.0067,49.8437,52.8197,55.1547,57.4657,59.7121,61.8081,63.687,65.4231,66.7647,67.8753,68.9325,69.6569,69.9811,70.2264,70.2785,70.062,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.16735,3.31504,3.41929,3.50032,3.58271,3.68201,3.74811,3.78798,3.87749,3.94108,4.00348,4.04698,4.09627,4.10398,4.11068,4.11678,4.14535,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0993284,0.163858,0.248784,0.392603,0.701241,1.15583,1.67626,2.1228,2.53066,2.9172,3.24786,3.58414,3.97489,4.35527,4.7078,5.06036,5.32775,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.77231,2.02182,2.2116,2.30629,2.45273,2.48201,2.51235,2.40034,2.52605,2.51044,2.5226,2.47728,2.41036,2.45527,2.33713,2.30397,2.39782,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.34331,2.59814,2.82393,3.12605,3.23744,3.446,3.48758,3.6517,3.58485,3.61985,3.61299,3.59817,3.58693,3.56546,3.51517,3.44462,3.34584,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.392414,0.439594,0.48205,0.528152,0.548864,0.573061,0.587224,0.6181,0.628749,0.647633,0.659613,0.675938,0.687049,0.689302,0.699104,0.705685,0.698547,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.262214,0.297969,0.361243,0.36743,0.404926,0.44502,0.442225,0.428424,0.441339,0.505641,0.454466,0.498722,0.489666,0.448134,0.470414,0.522827,0.586912,Mt,
