feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,6.01805E-4,6.74733E-4,7.93679E-4,8.3846E-4,8.88262E-4,9.71088E-4,0.00101342,0.0010374,0.00106187,0.00110239,0.00114403,0.00116796,0.00116934,0.00119651,0.00120081,0.00123916,0.00126046,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,3.90427E-5,4.36033E-5,5.06885E-5,5.44973E-5,5.83337E-5,6.2673E-5,6.49848E-5,6.7018E-5,6.88749E-5,7.1793E-5,7.44258E-5,7.58611E-5,7.68746E-5,7.83103E-5,7.93821E-5,8.08025E-5,8.16125E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.797528,0.90449,1.013,1.12071,1.18784,1.22051,1.24442,1.25018,1.27047,1.29476,1.31948,1.33831,1.34107,1.33501,1.32328,1.31023,1.30005,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.98912,3.41734,3.83302,4.34202,4.8053,5.20827,5.5178,5.63612,5.7224,5.80333,5.86951,5.92618,5.96155,5.97912,5.99163,5.99685,5.98664,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.146854,0.16539,0.186122,0.198003,0.208811,0.219893,0.225588,0.228813,0.231241,0.2349,0.236814,0.238772,0.239568,0.240966,0.240569,0.24266,0.243475,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.13607,2.54236,2.95609,3.3078,3.60997,3.86568,4.02491,4.1548,4.27634,4.40956,4.51468,4.60841,4.68613,4.75871,4.81908,4.89963,4.94111,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.461209,0.508027,0.556498,0.600082,0.636305,0.663194,0.682905,0.693248,0.702065,0.711122,0.719356,0.722902,0.721715,0.719776,0.716798,0.71576,0.713065,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.369433,0.376668,0.408097,0.406215,0.417443,0.404447,0.389972,0.375606,0.376234,0.374814,0.387072,0.394048,0.389565,0.419506,0.417091,0.430392,0.450774,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.9178,5.64195,6.31838,6.83399,7.25619,7.58276,7.77483,7.97453,8.16119,8.33696,8.47995,8.5885,8.67898,8.73701,8.78565,8.84397,8.85155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,9.00107,10.0118,10.957,11.7468,12.3634,12.8273,13.1313,13.4364,13.6661,13.8312,13.9133,14.0038,14.0456,14.0201,13.9665,13.8526,13.7942,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.6385,15.1211,16.5753,17.8257,18.8799,19.7279,20.317,20.7987,21.1835,21.5494,21.8343,22.0581,22.2179,22.3145,22.4153,22.498,22.5031,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.20804,3.2178,3.23482,3.20831,3.17223,3.12627,3.05556,2.9808,2.9098,2.86053,2.81525,2.77272,2.73611,2.70893,2.69055,2.68382,2.67363,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73298,6.72098,7.65757,8.42192,9.05214,9.55135,9.86485,10.1731,10.4551,10.7391,10.9784,11.1962,11.3834,11.5447,11.6832,11.8145,11.8764,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.3167,40.9831,43.4416,45.6207,47.5082,49.0701,50.2967,51.3292,52.2167,53.02,53.6834,54.1244,54.4648,54.5816,54.7326,54.7576,54.6312,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.88591,4.35059,4.78103,5.13564,5.42986,5.65605,5.79171,5.91099,6.01704,6.12608,6.21723,6.29613,6.36389,6.41758,6.46977,6.51899,6.53568,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.42849,8.84146,10.251,11.8397,14.4271,18.2264,22.7246,26.8139,30.3404,33.7999,37.0621,41.4271,46.7986,51.6559,55.4006,57.4292,58.0844,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,183.789,209.876,226.788,237.555,244.153,245.621,244.364,243.637,241.154,237.221,231.984,225.932,218.713,210.657,202.129,195.143,188.441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.2329,11.3754,12.1896,12.9906,13.6449,14.1156,14.392,14.21,13.8836,13.5018,13.0927,12.6496,12.1298,11.6416,11.1219,10.6837,10.306,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.82208,3.01379,3.13973,3.1532,3.10843,3.02604,2.91675,2.82678,2.72785,2.61705,2.50435,2.38449,2.26223,2.14418,2.04146,1.94538,1.86266,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.20307,5.88858,6.30573,6.57494,6.71293,6.75108,6.69839,6.69215,6.61763,6.51429,6.35684,6.15687,5.9462,5.72024,5.50314,5.29578,5.11001,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.3096,16.5643,17.6013,18.6663,19.4932,20.0335,20.3542,20.1748,19.8704,19.4117,18.7999,18.0509,17.1753,16.2616,15.3939,14.5744,13.8381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,2.1128,2.46249,2.78969,2.97847,3.03349,3.19033,3.15127,2.86386,2.66671,2.49796,2.35609,2.22726,2.08241,1.97664,1.85709,1.78887,1.71096,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.68387,8.17241,8.56979,8.8317,8.9251,8.8915,8.75986,8.47485,8.1523,7.77522,7.39873,7.02042,6.62957,6.25084,5.91567,5.59788,5.32695,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,26.8579,31.3299,34.5514,36.8178,38.3479,39.3938,39.5915,39.9408,39.5908,39.0779,38.1738,37.2398,36.1746,35.0154,33.5208,32.5212,31.5229,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,79.5307,96.1909,111.102,117.509,121.581,125.303,125.79,125.106,122.969,121.197,117.847,114.081,109.505,105.066,100.104,96.3868,92.8147,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,61.6576,61.595,62.2671,62.7855,62.1715,60.4257,58.2188,54.6116,51.4468,48.1635,45.2988,42.2639,39.1844,36.4126,33.9266,31.7132,29.8832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,30.5703,33.7796,36.7583,38.5882,40.1974,40.8349,41.0289,40.0966,38.8918,37.6683,36.2946,34.6451,32.8215,31.3688,29.6287,28.2998,27.1685,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,43.3811,50.7525,55.9432,59.2255,61.2988,62.3857,62.8093,63.1692,62.6821,61.9617,60.7313,59.1032,57.0287,54.8139,52.6378,50.6203,48.8211,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.3191,30.2222,34.5018,36.3757,37.3604,37.9935,37.8869,37.7256,36.9415,35.845,34.8273,33.6815,32.4857,31.1452,29.7456,28.265,27.3459,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,209.317,228.708,241.868,250.157,253.711,253.322,249.82,243.697,236.167,227.329,218.24,208.825,199.369,189.692,180.762,172.141,164.288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,84.7734,83.7987,81.2733,77.5216,73.3976,69.1193,64.69,60.1349,55.8554,51.9572,48.4498,45.1961,42.2734,39.6494,37.358,35.3567,33.6081,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.629,300.377,307.178,310.579,312.12,312.026,310.783,307.916,304.342,299.34,293.858,287.175,280.053,271.846,264.061,255.803,247.963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.8849,21.416,22.1237,22.2917,22.1593,21.7685,21.2019,20.4604,19.6149,18.6683,17.6992,16.6906,15.6921,14.6706,13.7182,12.8269,12.0307,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0798133,0.122673,0.168108,0.244839,0.375712,0.5593,0.767381,0.972153,1.16987,1.38557,1.61524,1.88088,2.15708,2.44456,2.70152,2.9237,3.11176,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.27709,5.76421,6.27856,6.78939,7.21971,7.59169,7.88009,8.13014,8.3563,8.55048,8.68297,8.7789,8.80244,8.77557,8.72565,8.66669,8.57868,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00949294,0.0109112,0.0124693,0.0131692,0.0139781,0.0150221,0.015722,0.0162298,0.0166729,0.0172637,0.0176512,0.017825,0.0178009,0.0179159,0.0177508,0.0178306,0.0178873,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.596378,0.700435,0.80537,0.86753,0.945553,1.05064,1.13375,1.19909,1.2596,1.34136,1.4017,1.44565,1.46807,1.50774,1.51408,1.54987,1.58345,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0477172,0.0517033,0.0560669,0.0594473,0.0628233,0.0663256,0.0691406,0.071877,0.0742978,0.0768592,0.078667,0.0799978,0.0806594,0.0815227,0.0815502,0.0820904,0.0825258,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,7.51155E-5,8.64057E-5,1.04901E-4,1.15389E-4,1.27475E-4,1.42358E-4,1.52185E-4,1.60692E-4,1.68543E-4,1.79045E-4,1.88101E-4,1.93597E-4,1.975E-4,2.03053E-4,2.05975E-4,2.10272E-4,2.1297E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0202793,0.0223294,0.0241099,0.0247598,0.0249299,0.0250069,0.02498,0.0253904,0.0259953,0.0267507,0.0271499,0.0272234,0.0268597,0.0265132,0.0260875,0.0258061,0.0255955,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.744117,0.905732,1.07264,1.18712,1.30647,1.47168,1.58789,1.63858,1.69185,1.76833,1.82518,1.86892,1.88322,1.92557,1.91933,1.96209,1.99295,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.212757,0.229978,0.248768,0.269429,0.286369,0.298906,0.309926,0.320645,0.32864,0.332363,0.334378,0.336824,0.337254,0.335683,0.33444,0.331505,0.327886,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.541999,0.635552,0.739699,0.790975,0.850694,0.956109,1.03193,1.08537,1.13083,1.19369,1.24029,1.27322,1.2883,1.31857,1.31375,1.32913,1.35398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.265123,0.315146,0.365405,0.389644,0.423482,0.467514,0.502605,0.5315,0.559118,0.593356,0.618451,0.635102,0.642191,0.656913,0.654785,0.664753,0.676148,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.22319,2.44019,2.67345,2.9372,3.16226,3.31275,3.45332,3.55756,3.64475,3.69492,3.73964,3.76156,3.74759,3.72344,3.68189,3.63946,3.59558,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.04656,1.25171,1.4651,1.58605,1.71225,1.87092,1.98626,2.04979,2.1212,2.23587,2.32636,2.39319,2.42827,2.49801,2.5043,2.56328,2.62355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0536567,0.0661817,0.0794627,0.0853463,0.0927806,0.103671,0.111947,0.118347,0.124123,0.132542,0.138553,0.142846,0.144617,0.148668,0.148311,0.152085,0.155633,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.61497,0.659093,0.711734,0.769136,0.810369,0.830253,0.846967,0.871351,0.888179,0.89228,0.892109,0.897598,0.898323,0.894509,0.892943,0.886226,0.877867,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.0747,8.87879,9.6917,10.5154,11.2805,11.9488,12.5504,13.1182,13.5993,13.9838,14.3022,14.5773,14.7791,14.8929,14.9735,14.9799,14.9304,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27025,3.25319,3.25664,3.25863,3.2634,3.26024,3.24989,3.23705,3.21635,3.19608,3.17512,3.15497,3.1337,3.11293,3.09457,3.07677,3.05428,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,54.1058,58.1846,61.7303,65.4065,68.8725,71.9294,74.8527,77.5585,79.8642,81.5615,82.9464,83.9039,84.621,84.7034,84.7421,84.2641,83.5652,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.62495,3.74199,3.74056,3.70038,3.64009,3.56438,3.49996,3.44403,3.41084,3.375,3.34952,3.32676,3.29967,3.26544,3.23002,3.18991,3.15283,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.0934,3.13097,2.95525,2.78093,2.91171,3.56146,4.3926,4.96833,5.37162,5.73363,5.80059,5.78865,5.7824,5.79336,5.8667,5.95755,6.05354,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.3859,16.4537,17.2866,18.1309,18.7184,19.0657,19.3679,19.7824,20.1874,20.4161,20.6778,21.0114,21.3308,21.5652,21.7832,21.8833,22.0087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00739615,0.00775162,0.00824554,0.00850099,0.00868182,0.00891601,0.00902352,0.00900601,0.00901903,0.00899417,0.00901317,0.00902233,0.00904126,0.00907828,0.00912453,0.00914556,0.00917659,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0983712,0.107079,0.115703,0.122384,0.128257,0.133979,0.138642,0.1442,0.14981,0.15592,0.161585,0.167733,0.173414,0.179907,0.185269,0.19157,0.197189,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.737779,0.805461,0.860892,0.89228,0.913786,0.931528,0.947448,0.976732,1.00092,1.01545,1.02882,1.0459,1.06437,1.07904,1.0933,1.10133,1.10991,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0231076,0.0259664,0.0314946,0.0340615,0.0369629,0.0407633,0.0430185,0.0450321,0.0471436,0.0502605,0.0533044,0.0554962,0.0576434,0.0604326,0.0626807,0.0651388,0.0671099,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.20892,3.42755,3.5963,3.75742,3.8664,3.9365,3.99448,4.10538,4.22814,4.33724,4.43929,4.55181,4.64728,4.73035,4.79705,4.85588,4.90669,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.1988,1.50392,1.81109,2.05247,2.22149,2.48355,2.62578,2.60138,2.63189,2.68624,2.75114,2.83962,2.90225,3.00575,3.05558,3.17422,3.24939,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.9285,18.3262,19.4015,20.5246,21.4643,22.333,23.179,23.8216,24.3181,24.5665,24.7795,25.0869,25.4306,25.6964,25.9598,26.0925,26.2551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.0948671,0.102353,0.112618,0.113373,0.115319,0.12105,0.123524,0.125396,0.127444,0.131745,0.133826,0.137467,0.140427,0.145099,0.146827,0.152372,0.15635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.43176,2.73914,3.00418,3.15486,3.28196,3.42527,3.53531,3.66577,3.77601,3.88165,3.95183,4.03524,4.11783,4.19264,4.24118,4.30473,4.35361,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.07186,4.3955,4.73098,5.06575,5.33096,5.51036,5.68228,5.80563,5.9392,6.05546,6.18181,6.29562,6.37854,6.46623,6.51728,6.56876,6.62274,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.4498,1.5416,1.6249,1.67999,1.72582,1.73117,1.72701,1.74492,1.77663,1.80036,1.8364,1.87568,1.90757,1.96844,1.99912,2.03992,2.08952,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.511538,0.593191,0.671716,0.747411,0.815847,0.88035,0.939691,0.97844,1.01199,1.04511,1.07305,1.11027,1.14724,1.18733,1.22455,1.26276,1.29802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.56226,10.2372,10.8258,11.2532,11.5279,11.7198,11.8764,12.1839,12.4461,12.6178,12.77,13.0011,13.242,13.4637,13.6835,13.8419,14.0296,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.717,25.1876,27.4468,29.5711,31.4204,33.1904,34.8888,36.7704,38.5459,40.178,41.7435,43.4547,45.1633,46.6454,48.0594,49.2084,50.2395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,27.9774,32.1696,35.6563,38.8899,41.6228,44.2593,46.7622,49.6797,52.3809,54.7276,57.0411,59.5544,62.0495,64.1795,66.149,67.6497,69.06,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.63453,2.69132,2.75492,2.8016,2.82427,2.82206,2.81926,2.84332,2.88665,2.93907,3.00579,3.07982,3.15682,3.22657,3.29928,3.36362,3.43163,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.3694,19.8577,18.4207,16.8657,16.0748,17.291,19.5903,21.5242,22.492,23.5799,23.7584,23.6057,23.4601,23.5245,23.8151,24.1511,24.5069,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.3757,47.6533,49.3443,51.2959,53.0017,53.948,54.7322,55.817,57.0647,58.1097,59.3101,60.5193,61.5951,62.2836,62.9562,63.1745,63.1431,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.281003,0.283417,0.291386,0.301565,0.31112,0.318833,0.324758,0.330084,0.3355,0.340253,0.34534,0.351088,0.356514,0.360996,0.365326,0.368011,0.369409,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0286808,0.0301741,0.032155,0.0337937,0.035515,0.0372061,0.0385968,0.0400588,0.0416176,0.043384,0.0451151,0.0468703,0.0485001,0.0501615,0.0514531,0.0528742,0.0539486,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.17964,2.20868,2.262,2.34953,2.43658,2.51403,2.58816,2.66129,2.73312,2.79367,2.85664,2.91911,2.98214,3.02852,3.07823,3.10408,3.1118,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.149634,0.16412,0.195412,0.209243,0.227026,0.250477,0.264854,0.276934,0.290391,0.310608,0.331115,0.345521,0.359808,0.376789,0.389885,0.403059,0.412045,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.6785,17.2892,17.7774,18.1881,18.5407,18.7726,18.9804,19.4601,20.0959,20.7592,21.4389,22.1692,22.7774,23.2804,23.6517,23.9982,24.2171,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,9.42326,11.5739,13.7313,15.4095,16.683,18.6692,19.7787,19.5723,19.8343,20.3091,20.9031,21.6232,22.1551,22.9159,23.2396,24.014,24.3923,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.1035,49.9334,51.3117,53.458,55.5831,57.4376,59.1318,60.7198,62.1759,63.3584,64.5959,65.8745,67.1325,68.085,69.0517,69.6106,69.8246,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.768073,0.803206,0.860763,0.868525,0.888026,0.926515,0.945963,0.961096,0.978449,1.01012,1.03103,1.06053,1.0859,1.11845,1.13222,1.16514,1.18575,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.58707,2.69008,2.81044,2.93129,3.05485,3.17791,3.27752,3.37739,3.47112,3.56942,3.65029,3.73534,3.82047,3.88449,3.93051,3.9764,4.00058,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,19.0456,20.1285,21.3436,22.6309,23.8222,24.6478,25.4688,25.9917,26.6332,27.2421,27.9487,28.5264,28.9739,29.3348,29.495,29.5705,29.5825,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.84267,9.00055,9.28541,9.56745,9.90477,10.0624,10.2037,10.3787,10.6149,10.8027,11.0528,11.2773,11.4698,11.7291,11.8587,11.9815,12.1052,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.14653,2.2762,2.44585,2.58649,2.71387,2.81596,2.89617,3.0017,3.10108,3.20809,3.31061,3.43594,3.56187,3.67894,3.78989,3.89559,3.98328,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.1218,57.0729,58.9762,61.4078,63.5181,65.0333,66.2608,67.8287,69.3263,70.6494,72.0177,73.7079,75.3612,76.8302,78.2847,79.3922,80.1939,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,117.726,122.249,127.351,132.72,138.138,143.403,148.65,153.948,159.143,164.296,169.287,174.499,179.607,183.908,187.946,191.145,193.466,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,157.169,164.827,173.314,183.062,193.216,203.541,214.031,224.276,234.162,244.033,253.485,263.331,273.002,281.196,288.989,295.256,299.853,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.449,15.5576,15.1597,14.7958,14.4459,14.038,13.7284,13.5661,13.5287,13.5144,13.5765,13.6451,13.7608,13.8524,13.9673,14.0437,14.1575,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.159136,0.192514,0.222162,0.287685,0.435256,0.66505,0.92261,1.14327,1.27849,1.39689,1.48297,1.66675,2.05065,2.42856,2.76001,3.03216,3.21697,Mt,
