meat and dairy prices
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.409095,0.415654,0.416313,0.420333,0.425749,0.429066,0.434981,0.441802,0.446168,0.447581,0.447571,0.444954,0.443087,0.437464,0.433534,0.426296,0.419799,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.18032,1.15253,1.13338,1.12628,1.1263,1.11926,1.1199,1.1209,1.12014,1.11694,1.11396,1.10854,1.10519,1.09895,1.09466,1.08685,1.08127,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.1668,5.1857,5.18017,5.18261,5.18487,5.1863,5.19507,5.20234,5.20964,5.21012,5.21202,5.2037,5.19859,5.1837,5.17255,5.15596,5.13734,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233181,0.234191,0.233938,0.2341,0.234265,0.234381,0.234871,0.235282,0.235689,0.235742,0.235859,0.235448,0.235199,0.234438,0.233866,0.233007,0.232046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.7948,2.79855,2.79175,2.78935,2.78652,2.78173,2.78121,2.78083,2.78155,2.77979,2.77953,2.77545,2.77328,2.76669,2.76228,2.7553,2.74795,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29951,1.30115,1.29758,1.29641,1.29556,1.29305,1.29258,1.29242,1.29282,1.29209,1.29207,1.2903,1.2895,1.28629,1.28411,1.2806,1.27697,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41466,6.41935,6.41143,6.40731,6.39803,6.39155,6.39098,6.38879,6.38815,6.38385,6.38196,6.37447,6.36925,6.3607,6.35533,6.34754,6.33876,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02172,1.05369,1.07928,1.10538,1.1313,1.15624,1.18175,1.20543,1.22522,1.24176,1.25552,1.26549,1.27432,1.27693,1.2795,1.27736,1.2738,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104084,0.104376,0.104025,0.103891,0.104107,0.104448,0.105073,0.105581,0.10596,0.106228,0.10643,0.106417,0.106439,0.106144,0.105892,0.105402,0.10489,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.706525,0.706214,0.699636,0.695831,0.694951,0.695167,0.697954,0.700279,0.70181,0.70289,0.703632,0.702765,0.702463,0.699733,0.697581,0.693658,0.689629,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.447387,0.44549,0.440206,0.436679,0.435188,0.434421,0.435285,0.435869,0.435973,0.436,0.435911,0.435002,0.434483,0.432583,0.430994,0.428397,0.425758,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05578,1.08981,1.11872,1.14839,1.17813,1.2072,1.2368,1.26446,1.28801,1.30769,1.32421,1.3366,1.34743,1.35163,1.35562,1.35454,1.35184,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09086,2.10897,2.09382,2.09383,2.10194,2.11334,2.13142,2.14711,2.16147,2.16889,2.17316,2.16949,2.16653,2.15508,2.14723,2.13112,2.11381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190963,0.192801,0.191691,0.191324,0.191566,0.192292,0.193731,0.195088,0.196529,0.197854,0.199321,0.200562,0.202084,0.20272,0.203499,0.203707,0.203565,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63673,1.63709,1.60884,1.59381,1.58506,1.58085,1.58251,1.58401,1.58578,1.58432,1.58134,1.57443,1.56972,1.55916,1.55195,1.53984,1.5272,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.772635,0.772953,0.761099,0.755603,0.753113,0.752942,0.755347,0.757739,0.759624,0.759801,0.758876,0.755553,0.753338,0.747756,0.744087,0.737858,0.73138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.607,2.61382,2.57369,2.5541,2.5446,2.5404,2.54557,2.54904,2.55386,2.55195,2.5476,2.53645,2.52718,2.51029,2.49729,2.47631,2.45479,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.564367,0.584718,0.592897,0.606511,0.625285,0.644919,0.671724,0.711599,0.749031,0.779731,0.806349,0.826024,0.841834,0.84972,0.855629,0.855942,0.85402,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0668251,0.0687672,0.0688924,0.0697507,0.0709801,0.0720264,0.0737424,0.0762438,0.0783837,0.0798196,0.0809653,0.0815461,0.0819889,0.0818282,0.0816925,0.0811234,0.0804847,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.21494,0.219747,0.216472,0.216981,0.21879,0.219168,0.222253,0.227581,0.231148,0.231929,0.231831,0.230193,0.228904,0.226106,0.224178,0.221027,0.218104,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.723587,0.740647,0.737521,0.741751,0.749783,0.756377,0.77064,0.792178,0.813001,0.828281,0.841998,0.850597,0.857659,0.85905,0.859849,0.85665,0.8521,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00499,1.00994,1.01095,1.01469,1.02082,1.02782,1.03549,1.04162,1.04742,1.0515,1.05434,1.05446,1.05392,1.05059,1.04751,1.04267,1.03702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096291,0.0965633,0.0957173,0.0953874,0.0955411,0.0960453,0.096706,0.0970221,0.0973922,0.0976311,0.0977718,0.0975907,0.0973502,0.0968411,0.0964138,0.0958282,0.095251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690848,0.690994,0.682546,0.678352,0.67755,0.679291,0.682139,0.682811,0.684129,0.684884,0.685231,0.683505,0.681478,0.677816,0.674896,0.671121,0.667547,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373267,0.373229,0.367938,0.365393,0.364899,0.365894,0.367557,0.367984,0.368811,0.369287,0.369524,0.368461,0.367215,0.36492,0.3631,0.360743,0.358473,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.996346,1.00745,1.02101,1.03494,1.05012,1.06427,1.07814,1.09081,1.10193,1.11015,1.11604,1.11899,1.12068,1.11885,1.11639,1.11145,1.10451,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.773112,0.791192,0.809602,0.827856,0.846364,0.864051,0.880972,0.895845,0.90882,0.919109,0.927253,0.932467,0.936281,0.936999,0.937177,0.934705,0.931017,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0946089,0.0952991,0.0952476,0.0955128,0.0960469,0.0966994,0.0974608,0.0980087,0.0984851,0.0987429,0.0989128,0.0988649,0.0988212,0.098512,0.0982497,0.0977718,0.09726,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497615,0.499075,0.497009,0.496721,0.497611,0.498964,0.500721,0.501818,0.502846,0.503269,0.503601,0.502973,0.502517,0.500998,0.499916,0.497979,0.496051,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.470218,0.470468,0.467498,0.465973,0.465445,0.46541,0.465864,0.465841,0.465941,0.465663,0.465352,0.464441,0.463779,0.462364,0.46134,0.45973,0.458096,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16665,1.18293,1.19775,1.21308,1.22912,1.24459,1.25906,1.27097,1.28081,1.28809,1.29394,1.29739,1.29982,1.29978,1.29952,1.29704,1.29415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08888,3.10896,3.19151,3.28276,3.37298,3.46033,3.55048,3.63466,3.70919,3.76781,3.81551,3.84938,3.87873,3.88976,3.89895,3.89266,3.88106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.296177,0.29486,0.295085,0.296997,0.298769,0.300152,0.302263,0.30416,0.305799,0.306436,0.30696,0.307135,0.307441,0.306894,0.306542,0.305378,0.304269,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.84041,1.83396,1.82304,1.82289,1.82228,1.82152,1.82504,1.82859,1.83044,1.82745,1.82434,1.8202,1.81816,1.81121,1.80722,1.79908,1.79157,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.5843,1.57623,1.56504,1.56329,1.56097,1.55847,1.55969,1.56101,1.56108,1.55726,1.55361,1.54948,1.54731,1.54131,1.5379,1.53127,1.52526,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.32343,4.3032,4.35604,4.43634,4.51366,4.58294,4.66361,4.7379,4.80392,4.84787,4.88445,4.90966,4.93355,4.93704,4.9409,4.92555,4.90789,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35375,1.40008,1.43181,1.46622,1.49832,1.52862,1.55939,1.58674,1.61006,1.62678,1.64051,1.6488,1.65768,1.65521,1.65612,1.64892,1.63937,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105938,0.106832,0.106953,0.107528,0.108235,0.108976,0.109924,0.110626,0.111207,0.111444,0.111596,0.111495,0.111502,0.111007,0.110732,0.110076,0.109395,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.590376,0.58906,0.583349,0.582437,0.581909,0.581754,0.583102,0.584361,0.585116,0.584077,0.582738,0.580164,0.578662,0.573886,0.571511,0.566533,0.561814,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.580347,0.576302,0.569058,0.566287,0.563958,0.562012,0.561493,0.560771,0.559795,0.55739,0.555043,0.55196,0.550026,0.545431,0.543145,0.538702,0.534606,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58107,1.61916,1.64492,1.67389,1.70244,1.73044,1.75963,1.78492,1.80685,1.82315,1.83664,1.84566,1.85498,1.85539,1.85751,1.85357,1.84741,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.43272,1.52411,1.61591,1.75086,1.89189,2.03795,2.1942,2.35078,2.49927,2.62512,2.73659,2.82816,2.9029,2.9447,2.97752,2.98481,2.98269,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136708,0.14054,0.143763,0.149793,0.155884,0.162095,0.169162,0.176552,0.184232,0.190698,0.196698,0.201799,0.205728,0.207433,0.208465,0.207739,0.206867,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.76749,0.79255,0.806616,0.845361,0.882699,0.92038,0.966177,1.01595,1.07032,1.11062,1.15019,1.18439,1.21268,1.22187,1.22875,1.21949,1.21202,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.442936,0.452047,0.45381,0.466522,0.477665,0.48851,0.502752,0.517994,0.534462,0.542425,0.551184,0.558088,0.56532,0.565584,0.567107,0.562283,0.559153,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43668,1.42863,1.43543,1.49171,1.54779,1.60505,1.67951,1.74683,1.82169,1.86628,1.91557,1.96207,2.00712,2.03153,2.05763,2.05515,2.06441,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.13514,6.18672,6.19416,6.22429,6.25539,6.27726,6.30606,6.33396,6.34036,6.32947,6.30724,6.26867,6.23318,6.16542,6.11393,6.04389,5.973,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556809,0.557275,0.556542,0.556869,0.557491,0.558054,0.558967,0.559752,0.559798,0.559202,0.558455,0.557052,0.555877,0.553623,0.551891,0.549494,0.547083,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.2606,3.23239,3.2024,3.18655,3.17549,3.1684,3.16853,3.17493,3.17852,3.17948,3.18445,3.1847,3.18818,3.18347,3.18289,3.17655,3.17093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31319,2.29038,2.26722,2.25442,2.24481,2.2379,2.23638,2.23965,2.24131,2.24146,2.2446,2.24457,2.24718,2.24379,2.2436,2.23932,2.23561,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03065,8.1208,8.16625,8.22055,8.28119,8.33459,8.38309,8.40388,8.3985,8.36986,8.32755,8.26685,8.207,8.12592,8.05242,7.96613,7.87668,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30447,1.34045,1.3645,1.39893,1.43329,1.46195,1.49507,1.52786,1.55413,1.56956,1.58165,1.58505,1.58738,1.57794,1.57292,1.5548,1.53657,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122097,0.127388,0.131242,0.135203,0.139024,0.142503,0.145915,0.149242,0.151923,0.153695,0.154968,0.155456,0.155743,0.155068,0.154555,0.153224,0.151797,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.544061,0.542541,0.538878,0.543364,0.548088,0.550293,0.556101,0.560864,0.564748,0.565472,0.566683,0.565703,0.565269,0.56185,0.56039,0.555215,0.550894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.520988,0.511777,0.501379,0.502196,0.503375,0.500919,0.503501,0.506238,0.508088,0.50643,0.506045,0.503716,0.502361,0.498028,0.496593,0.490655,0.486063,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.59242,1.5652,1.54594,1.5533,1.56177,1.56369,1.57589,1.58121,1.58566,1.58371,1.58427,1.58096,1.57964,1.57245,1.57031,1.56009,1.55228,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11248,2.14318,2.16187,2.18676,2.21398,2.24177,2.27164,2.2982,2.32057,2.34059,2.35706,2.3665,2.37474,2.37343,2.37324,2.36557,2.3568,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.198024,0.19909,0.199671,0.200758,0.20207,0.203515,0.205256,0.206845,0.208228,0.209034,0.209693,0.210006,0.210413,0.210318,0.210408,0.2101,0.209789,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.819575,0.823211,0.824113,0.827339,0.831663,0.836724,0.843325,0.849393,0.854581,0.856285,0.857444,0.857154,0.857663,0.856286,0.855923,0.854081,0.8524,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.627447,0.62866,0.626954,0.627876,0.630223,0.633624,0.638406,0.642712,0.645863,0.646558,0.646686,0.645427,0.645058,0.642882,0.641876,0.639437,0.637244,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44236,2.45333,2.46215,2.47699,2.49435,2.51313,2.53605,2.55725,2.57676,2.58782,2.59756,2.6039,2.61152,2.61344,2.6176,2.61718,2.61667,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05772,1.07197,1.07863,1.08989,1.10503,1.12264,1.14197,1.1582,1.17171,1.18271,1.19229,1.19652,1.20076,1.20012,1.1994,1.19536,1.19036,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119863,0.120331,0.120245,0.120673,0.121447,0.122411,0.123555,0.124373,0.125065,0.125566,0.126036,0.126108,0.126271,0.126051,0.125878,0.125453,0.125011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570686,0.573706,0.57486,0.577987,0.580581,0.582097,0.584367,0.586576,0.588789,0.590363,0.592878,0.594353,0.596038,0.595581,0.594978,0.593387,0.591717,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456506,0.458436,0.459319,0.461664,0.463583,0.464593,0.466106,0.46754,0.469034,0.470085,0.471882,0.47296,0.474212,0.473901,0.473484,0.472367,0.471218,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32783,1.34431,1.35299,1.36622,1.38455,1.4069,1.43087,1.45064,1.46672,1.48045,1.49188,1.49721,1.50253,1.50323,1.50383,1.50104,1.497,1975$/kg,
