demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18017,1.24664,1.31163,1.37688,1.43928,1.50067,1.56018,1.61794,1.674,1.72653,1.77393,1.8169,1.85413,1.88108,1.90241,1.91313,1.91407,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00275,3.17674,3.34579,3.51819,3.6857,3.85245,4.01661,4.17685,4.33216,4.47735,4.60829,4.72602,4.82842,4.90081,4.95863,4.9861,4.98672,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.0196,1.07856,1.13635,1.1951,1.25265,1.31019,1.36658,1.42101,1.47374,1.52302,1.56735,1.60709,1.6416,1.66637,1.68587,1.6953,1.69569,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96691,2.08134,2.19304,2.30675,2.41839,2.52976,2.63921,2.74495,2.84737,2.94287,3.02884,3.10547,3.17195,3.21948,3.25665,3.27409,3.27411,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357995,0.0377309,0.0396373,0.0415977,0.0435157,0.0454258,0.047282,0.0490829,0.0508313,0.052474,0.0539582,0.0553051,0.0564769,0.057322,0.0579943,0.0583344,0.0583548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.966539,1.05338,1.14458,1.2348,1.32328,1.40759,1.48685,1.55886,1.62152,1.67591,1.7233,1.76285,1.7961,1.81948,1.83724,1.8474,1.85264,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.889146,0.961134,1.03861,1.11416,1.18685,1.25505,1.31786,1.37424,1.42294,1.46526,1.50215,1.53352,1.55979,1.57937,1.59415,1.60385,1.60982,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.9746,6.48517,7.03421,7.56848,8.08561,8.57438,9.02588,9.43593,9.79148,10.1044,10.378,10.6129,10.8095,10.9581,11.0717,11.1481,11.1958,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717204,0.780428,0.848875,0.915364,0.980182,1.04178,1.09876,1.15031,1.19519,1.23492,1.26977,1.29964,1.32455,1.34406,1.35876,1.36907,1.37581,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99096,3.25953,3.54962,3.83125,4.10631,4.36686,4.60821,4.82673,5.01735,5.1863,5.33509,5.46143,5.56649,5.64947,5.71112,5.75407,5.78216,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457096,0.049586,0.0537429,0.0578207,0.0617931,0.065554,0.0690237,0.0721696,0.0748986,0.0772911,0.0793764,0.0811588,0.0826609,0.0837899,0.0846525,0.0852256,0.0855661,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11913,1.23284,1.34106,1.4337,1.51151,1.57431,1.62014,1.65334,1.67862,1.70021,1.71466,1.72021,1.72009,1.7129,1.70624,1.69684,1.6851,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50822,2.77243,3.02467,3.23654,3.41137,3.54994,3.64606,3.71609,3.76936,3.81677,3.84883,3.86397,3.86648,3.8566,3.84651,3.83259,3.81252,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4902,20.4043,22.2488,23.8074,25.1024,26.136,26.8609,27.3823,27.7765,28.1252,28.3584,28.4665,28.482,28.4046,28.3262,28.2185,28.069,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272093,0.301008,0.329169,0.352991,0.372854,0.388768,0.39985,0.407915,0.41408,0.419627,0.423415,0.425397,0.42593,0.425223,0.424375,0.423173,0.421248,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3951,1.54908,1.6983,1.82461,1.93004,2.01447,2.07322,2.1166,2.1501,2.18036,2.20133,2.21293,2.21694,2.21435,2.21086,2.20537,2.19575,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963247,1.06868,1.16973,1.25469,1.32504,1.3809,1.4194,1.44791,1.46966,1.48922,1.50257,1.50926,1.5109,1.50765,1.50421,1.49931,1.49164,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0489,93.6713,98.7566,101.56,102.804,102.795,101.621,99.3981,96.6255,93.3782,89.9332,86.2559,82.5168,78.6718,75.0209,71.5334,68.3126,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00376,8.67084,9.12174,9.36038,9.44812,9.41912,9.28183,9.05732,8.79267,8.49613,8.18942,7.8717,7.55093,7.22864,6.92175,6.63256,6.36598,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0515,48.9246,51.521,52.9087,53.4839,53.4206,52.7547,51.5919,50.1651,48.5291,46.8028,44.9883,43.135,41.2442,39.4291,37.707,36.1108,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7356,65.5327,69.4919,71.6614,72.6307,72.6435,71.7672,70.2113,68.2354,65.975,63.5598,61.0267,58.4298,55.7959,53.251,50.8628,48.6489,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5413,57.6285,61.1797,63.1101,64.0116,64.0963,63.3938,62.0968,60.427,58.5184,56.457,54.2904,52.0529,49.7869,47.5719,45.5063,43.5845,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52378,6.00359,6.32207,6.4949,6.56929,6.56508,6.48781,6.35037,6.18039,5.98369,5.77497,5.55359,5.32707,5.09496,4.87252,4.66036,4.46323,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.57757,0.628434,0.675671,0.724053,0.770361,0.81219,0.851189,0.886714,0.917329,0.941194,0.96069,0.9752,0.98542,0.988974,0.990354,0.986532,0.979666,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10843,1.19443,1.27419,1.35446,1.43026,1.49818,1.5605,1.61654,1.66475,1.70263,1.73359,1.75709,1.77344,1.78016,1.78286,1.77823,1.76881,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.51138,5.99068,6.43871,6.88588,7.31018,7.69628,8.04993,8.37179,8.6499,8.87372,9.05681,9.19736,9.29621,9.34217,9.36296,9.34355,9.296,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.417522,0.454991,0.490532,0.525882,0.559577,0.590483,0.618732,0.644322,0.666526,0.68464,0.699498,0.711019,0.719081,0.723248,0.725125,0.724049,0.720712,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.25104,2.45859,2.65488,2.84865,3.03362,3.20462,3.36059,3.50181,3.62479,3.72636,3.80962,3.8741,3.91922,3.94304,3.95356,3.94837,3.93072,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137434,0.0148803,0.0159547,0.0170549,0.0181106,0.019065,0.0199342,0.020726,0.0214086,0.0219497,0.0223914,0.0227351,0.0229803,0.0230942,0.0231503,0.0231026,0.0229771,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56675,1.62121,1.66046,1.68924,1.7082,1.71867,1.72413,1.72309,1.71691,1.70296,1.6814,1.65331,1.62356,1.59231,1.56325,1.53433,1.50561,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471976,0.487059,0.498183,0.505584,0.509613,0.511079,0.510738,0.508775,0.505446,0.500154,0.492892,0.4843,0.475249,0.466383,0.45805,0.450166,0.442466,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3657,13.842,14.1905,14.4384,14.5941,14.6779,14.7104,14.6942,14.6313,14.5061,14.3156,14.08,13.8293,13.5756,13.3373,13.1062,12.876,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26093,4.41204,4.52555,4.60517,4.65573,4.68456,4.69672,4.69032,4.66982,4.62989,4.56923,4.49448,4.41448,4.33489,4.25936,4.1871,4.11544,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84748,3.98717,4.09073,4.16381,4.2106,4.23761,4.24988,4.24552,4.22806,4.19257,4.13802,4.0703,3.99788,3.92529,3.85647,3.7902,3.72442,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116958,0.120901,0.123736,0.125735,0.126959,0.127554,0.127731,0.127496,0.126877,0.125713,0.124009,0.121898,0.119668,0.117401,0.11528,0.113215,0.111174,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5567,13.95,14.3092,14.6813,15.0581,15.4151,15.7469,16.0392,16.3055,16.5217,16.7012,16.8397,16.9523,17.0124,17.0384,17.007,16.9221,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71428,6.89984,7.08266,7.26593,7.44423,7.60958,7.75706,7.88542,8.00223,8.10047,8.18286,8.25357,8.31125,8.35216,8.37495,8.3762,8.35138,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.331,65.1234,66.8642,68.635,70.3881,72.0376,73.527,74.8441,76.0379,77.0399,77.8764,78.5819,79.156,79.5454,79.7583,79.7477,79.4792,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.005,15.4289,15.8447,16.2637,16.6769,17.0711,17.4253,17.7321,18.0115,18.2468,18.4434,18.6093,18.7418,18.8364,18.887,18.8887,18.8285,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9168,15.3415,15.7553,16.1734,16.5889,16.9838,17.34,17.6499,17.9321,18.1685,18.3664,18.5307,18.6616,18.7547,18.8022,18.7999,18.7367,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981785,1.00812,1.03398,1.06069,1.08741,1.11254,1.13529,1.1553,1.17348,1.1887,1.2014,1.21206,1.22077,1.2266,1.22976,1.22944,1.22515,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07583,1.11954,1.16609,1.20638,1.24083,1.26812,1.28932,1.30744,1.32522,1.33747,1.34317,1.34003,1.33353,1.32203,1.30855,1.29213,1.27247,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.570958,0.589083,0.609957,0.627156,0.641496,0.651873,0.65866,0.664192,0.669962,0.673203,0.67352,0.668988,0.664414,0.658145,0.651063,0.64313,0.634054,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56673,7.85884,8.1803,8.4495,8.66858,8.83332,8.95285,9.05827,9.1649,9.24301,9.28073,9.27479,9.23384,9.16819,9.08652,8.99043,8.8717,Mt,
