ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436097,0.438679,0.471644,0.504004,0.536375,0.568796,0.600518,0.630811,0.65855,0.683079,0.703668,0.720111,0.733939,0.743418,0.750833,0.75462,0.755764,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0941391,0.101788,0.1241,0.147104,0.167673,0.186721,0.204218,0.220706,0.235894,0.248793,0.259622,0.269488,0.278058,0.285799,0.291899,0.296614,0.300079,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.69603,1.84094,2.02456,2.16359,2.3223,2.52383,2.68461,2.81126,2.91432,3.04676,3.13142,3.19235,3.23535,3.24743,3.25639,3.26905,3.25691,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.87552,1.92091,2.02413,2.15737,2.25926,2.3253,2.40106,2.4918,2.5767,2.63046,2.67813,2.72025,2.75443,2.75966,2.76805,2.74425,2.71467,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94674,2.043,2.20661,2.3572,2.50241,2.64292,2.77179,2.88802,2.99138,3.08031,3.14957,3.19482,3.2284,3.24417,3.2493,3.2412,3.2219,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.781864,0.782561,0.838607,0.900295,0.953997,1.00157,1.04701,1.09116,1.1295,1.15907,1.18262,1.20761,1.22666,1.24249,1.25353,1.25888,1.26057,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100749,0.0107382,0.0115178,0.0121459,0.0128004,0.0134853,0.0140823,0.0146502,0.015111,0.0155127,0.0157715,0.0159155,0.0159846,0.0159555,0.0158596,0.0157221,0.0155244,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00433121,0.00432326,0.00455895,0.00483214,0.00501337,0.00514035,0.00524616,0.00526922,0.00530908,0.00530403,0.00531822,0.00531148,0.00531093,0.00529138,0.00529843,0.00524882,0.00519142,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33486,2.40283,2.66847,2.91532,3.16106,3.41443,3.65081,3.87663,4.08522,4.27942,4.44082,4.57337,4.68329,4.76894,4.83691,4.88676,4.91161,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0599911,0.0577563,0.0627269,0.070495,0.0771335,0.0822606,0.08846,0.0945921,0.100759,0.105446,0.110283,0.11541,0.120286,0.125154,0.128515,0.131031,0.133534,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0208088,0.0226622,0.0262396,0.0289821,0.0323615,0.0364506,0.0400485,0.0430896,0.0458196,0.0488571,0.0512618,0.0529866,0.0541742,0.0552414,0.0558217,0.0566188,0.0570009,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0937234,0.0922028,0.101862,0.112763,0.122478,0.131258,0.140261,0.149653,0.158647,0.166079,0.172758,0.179064,0.185005,0.189753,0.194092,0.196783,0.19878,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.076204,0.0791712,0.0863713,0.0930622,0.099916,0.106677,0.113058,0.119167,0.124581,0.129652,0.133464,0.136488,0.13897,0.140445,0.14141,0.141758,0.141643,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0178877,0.0179159,0.0203325,0.0225848,0.0244741,0.0265458,0.0283487,0.0299146,0.0315427,0.0328757,0.0343884,0.0357075,0.0367192,0.0380576,0.0390199,0.0400781,0.0407871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00367425,0.00388726,0.00411559,0.00436814,0.00464817,0.00498733,0.00530134,0.00556129,0.00577794,0.00598733,0.00610095,0.00618631,0.00621404,0.00618042,0.00617315,0.00617365,0.00610675,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00915717,0.00938926,0.0105729,0.0115914,0.0125658,0.01352,0.0143768,0.0152204,0.0160243,0.0167816,0.0174904,0.0180533,0.0185778,0.0190673,0.0194274,0.0196647,0.0198387,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.267605,0.284918,0.312872,0.33663,0.361312,0.387903,0.411219,0.431938,0.450719,0.469234,0.483543,0.494028,0.501255,0.506746,0.509231,0.511732,0.510947,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0341716,0.0321657,0.0317871,0.0328555,0.0327138,0.0316173,0.0313153,0.0321066,0.0330981,0.0334284,0.0339725,0.0348477,0.0356802,0.0360889,0.0365187,0.0363845,0.0363626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.398607,0.405303,0.426984,0.436762,0.460127,0.490585,0.549998,0.609117,0.648974,0.690404,0.715294,0.732281,0.750352,0.769471,0.786081,0.800103,0.814063,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.321547,0.349589,0.394403,0.447748,0.4822,0.527659,0.612856,0.66675,0.710314,0.739975,0.763744,0.796359,0.834109,0.879036,0.918808,0.951623,0.978499,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0871008,0.0959911,0.103237,0.107968,0.114188,0.120314,0.125534,0.128155,0.131624,0.133267,0.134691,0.134993,0.134074,0.13352,0.130661,0.12986,0.127855,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.252903,0.263683,0.272748,0.284331,0.292197,0.297453,0.302809,0.308767,0.312631,0.314029,0.314197,0.314071,0.313692,0.310955,0.309033,0.303787,0.298465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119696,0.121813,0.136397,0.15112,0.165679,0.180173,0.194362,0.208201,0.221168,0.232829,0.242811,0.251094,0.258296,0.263507,0.267812,0.270417,0.271756,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206375,0.0199966,0.0220308,0.0241764,0.0261572,0.0281204,0.0299888,0.0316323,0.0330992,0.0343036,0.0353489,0.0364701,0.0374043,0.038702,0.0396555,0.0406844,0.0416763,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661757,0.674433,0.753849,0.833971,0.912193,0.991464,1.06838,1.14383,1.21459,1.27874,1.3331,1.3795,1.42047,1.44856,1.47366,1.48907,1.49677,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124853,0.121671,0.134405,0.147687,0.16127,0.172897,0.184762,0.194705,0.203452,0.209918,0.21611,0.220791,0.223674,0.230902,0.233641,0.237128,0.241325,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.47844,1.59926,1.70952,1.78789,1.86696,1.95513,2.02259,2.06982,2.10259,2.13905,2.16381,2.1632,2.15617,2.13975,2.12393,2.10647,2.0774,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.457162,0.457539,0.466381,0.469503,0.468137,0.46712,0.465831,0.469144,0.473548,0.474533,0.468676,0.473343,0.475934,0.480559,0.474876,0.474411,0.471757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33067,1.42355,1.48121,1.52866,1.57506,1.61206,1.64193,1.6602,1.67318,1.6766,1.67508,1.66149,1.6408,1.61787,1.58819,1.55776,1.52511,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0772635,0.0850351,0.09276,0.0968622,0.0980419,0.102565,0.103692,0.103542,0.102079,0.102853,0.100368,0.0996664,0.0991404,0.0982802,0.0958799,0.0953752,0.0937149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761285,0.00770351,0.00857748,0.00945551,0.0103109,0.0111603,0.0119826,0.012775,0.01351,0.0141651,0.0147239,0.0151976,0.0156083,0.0159308,0.0161952,0.0163767,0.0164915,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.58856E-5,2.349E-5,2.60761E-5,2.96836E-5,3.36786E-5,3.78032E-5,4.18534E-5,4.60028E-5,5.00732E-5,5.3685E-5,5.6845E-5,6.01074E-5,6.32566E-5,6.61985E-5,6.87159E-5,7.06984E-5,7.18873E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.993921,1.01224,1.12229,1.25788,1.37936,1.48401,1.59748,1.70522,1.80744,1.8879,1.96327,2.02766,2.08347,2.11984,2.1508,2.15894,2.16207,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.18696,5.54657,6.18288,6.76867,7.32761,8.0504,8.6761,9.25658,9.7143,10.1964,10.511,10.7547,10.9773,10.9792,11.1135,11.1456,11.0757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.388,2.2002,2.32325,2.42232,2.55534,2.47592,2.45363,2.43876,2.53141,2.54349,2.67487,2.79163,2.84266,3.15136,3.18661,3.30636,3.49026,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35096,1.3908,1.53755,1.67209,1.80818,1.94945,2.07957,2.20068,2.31142,2.41558,2.50058,2.56822,2.62231,2.6652,2.6948,2.71833,2.72917,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0644006,0.0640999,0.0714711,0.082644,0.0913572,0.0972553,0.105194,0.114419,0.123679,0.130391,0.137449,0.145729,0.154283,0.161324,0.168416,0.172166,0.175703,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.77239,1.86606,1.93941,2.01547,2.07142,2.10668,2.1379,2.16901,2.18961,2.19238,2.18692,2.17897,2.16681,2.14373,2.1206,2.08386,2.04461,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37249,1.45614,1.55209,1.63712,1.71907,1.79408,1.86065,1.91746,1.96296,2.00099,2.03058,2.05157,2.0639,2.07001,2.0693,2.06418,2.05652,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.17563,0.222678,0.265196,0.304956,0.335757,0.360091,0.378233,0.391679,0.401479,0.40754,0.412176,0.416185,0.420201,0.420489,0.422087,0.421165,0.419216,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.39507,10.3915,11.4608,12.3463,13.3229,14.449,15.5519,16.4512,17.1523,17.8516,18.3744,18.8017,19.046,19.4063,19.5348,19.8249,20.1104,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24409,4.58699,4.95514,5.29153,5.62896,5.98735,6.33576,6.63947,6.86632,7.05821,7.18838,7.29976,7.35859,7.41329,7.44013,7.47453,7.51556,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45371,9.09142,9.75324,10.3419,10.87,11.3295,11.715,12.032,12.2752,12.4663,12.6088,12.7012,12.7495,12.7499,12.7195,12.6585,12.5799,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.584033,0.628196,0.669586,0.710646,0.7472,0.780511,0.809398,0.831814,0.847666,0.858048,0.864913,0.872285,0.877141,0.875481,0.875426,0.870232,0.862916,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.267546,0.293484,0.318406,0.340985,0.363021,0.382828,0.401878,0.414018,0.423734,0.433174,0.440706,0.445184,0.445129,0.448248,0.445248,0.445303,0.445123,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.11906,0.122506,0.128399,0.131184,0.13274,0.134534,0.133812,0.13182,0.130244,0.128895,0.127738,0.126064,0.124553,0.122614,0.121617,0.120317,0.118979,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9142,14.1147,15.3872,16.4949,17.5085,18.4272,19.2118,19.8831,20.4247,20.9001,21.2803,21.5777,21.7725,21.9122,21.9487,21.9777,21.9484,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.412254,0.435048,0.464204,0.492082,0.518421,0.543577,0.564033,0.57834,0.591552,0.601637,0.610433,0.616812,0.622872,0.623357,0.627306,0.623929,0.620797,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.509604,0.570943,0.638137,0.691288,0.742195,0.791082,0.83408,0.870098,0.901897,0.932411,0.958368,0.980024,0.994019,1.0098,1.01621,1.02782,1.03622,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.230568,0.23857,0.249171,0.262485,0.271569,0.277554,0.281841,0.287357,0.291773,0.294537,0.29662,0.298782,0.301285,0.301399,0.303149,0.30211,0.301072,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168601,0.187546,0.204858,0.224737,0.243298,0.257945,0.272565,0.284496,0.293982,0.302789,0.309268,0.314965,0.31855,0.322018,0.321791,0.323349,0.32357,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.20075,0.218029,0.240835,0.254976,0.268063,0.283398,0.293778,0.302327,0.309728,0.316054,0.322096,0.326082,0.328805,0.330512,0.33256,0.332983,0.332614,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.182228,0.200089,0.21623,0.234155,0.250345,0.264066,0.277663,0.288324,0.297149,0.304203,0.309742,0.314883,0.318084,0.320556,0.321364,0.322332,0.323,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0818335,0.0910827,0.107631,0.11613,0.125083,0.135812,0.141954,0.147622,0.152638,0.159305,0.165422,0.168869,0.172024,0.175269,0.177832,0.179819,0.180733,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.763665,0.842617,0.926766,1.0088,1.08559,1.15435,1.21921,1.27146,1.31668,1.35977,1.39543,1.42107,1.43665,1.45191,1.45728,1.46317,1.46915,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.42891,0.452423,0.469271,0.476274,0.475274,0.471359,0.464137,0.468827,0.47643,0.484015,0.491074,0.500545,0.504906,0.508081,0.507949,0.511159,0.513106,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.91991,3.13082,3.34755,3.53819,3.72023,3.88211,4.02208,4.13472,4.21997,4.29818,4.35683,4.39436,4.40104,4.41787,4.39111,4.39421,4.38263,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.230638,0.278746,0.325812,0.362494,0.383668,0.417307,0.430809,0.420342,0.417627,0.416185,0.416818,0.421085,0.42419,0.42618,0.428812,0.43163,0.431424,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54476,2.78255,3.03208,3.24747,3.44947,3.62904,3.80083,3.92119,4.02719,4.12773,4.21905,4.2837,4.31109,4.37962,4.38244,4.41916,4.46471,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.879242,0.941449,1.00788,1.06976,1.11918,1.15875,1.19254,1.22132,1.24421,1.26154,1.27549,1.28835,1.29354,1.29991,1.29994,1.30139,1.30438,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07,1.17187,1.27941,1.37513,1.46323,1.54178,1.60984,1.668,1.71505,1.75431,1.78578,1.80968,1.8262,1.83461,1.83713,1.83487,1.82873,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114844,0.120428,0.12724,0.134577,0.140962,0.146925,0.151921,0.155143,0.157325,0.158328,0.158839,0.159074,0.159016,0.158876,0.159029,0.158406,0.157993,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27879,4.66074,5.05942,5.41742,5.74363,6.0368,6.28915,6.50357,6.67522,6.81656,6.92695,7.01002,7.06612,7.08882,7.09332,7.07781,7.04768,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.19758,0.204092,0.213692,0.223539,0.233877,0.240496,0.246614,0.248667,0.249199,0.247356,0.246194,0.24285,0.238611,0.237569,0.234386,0.23092,0.229039,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06221,6.3679,6.658,6.89131,7.11099,7.26974,7.3988,7.46917,7.5139,7.53268,7.55522,7.53938,7.48137,7.45889,7.3567,7.3243,7.28162,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.330529,0.336258,0.347604,0.336224,0.325851,0.330251,0.323881,0.318517,0.312084,0.312508,0.305061,0.302915,0.300821,0.297251,0.294081,0.292498,0.288963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3149,14.08,14.8407,15.4183,15.9592,16.4256,16.7911,17.0618,17.2946,17.5323,17.7088,17.8195,17.8084,17.8805,17.7667,17.7839,17.8034,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.56491,0.630437,0.697267,0.721757,0.742401,0.800152,0.821657,0.818014,0.806007,0.815449,0.800887,0.793577,0.785343,0.778657,0.757321,0.762099,0.756667,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.103018,0.111852,0.121209,0.129664,0.137342,0.144135,0.149976,0.154869,0.158743,0.161837,0.16425,0.165992,0.167142,0.167551,0.167613,0.167147,0.166435,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49887E-4,1.63099E-4,1.78689E-4,1.96768E-4,2.16541E-4,2.36669E-4,2.53214E-4,2.67969E-4,2.80921E-4,2.92712E-4,3.02451E-4,3.12822E-4,3.23002E-4,3.31357E-4,3.38951E-4,3.45233E-4,3.47465E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.38793,6.01865,6.69461,7.34674,8.21392,9.25673,10.2339,10.9384,11.4125,11.8987,12.3146,12.9117,13.665,14.5633,15.3062,15.9862,16.5518,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.83015,1.92593,2.04787,2.22135,2.43889,2.67904,2.89913,3.05132,3.14141,3.22351,3.29942,3.4387,3.6371,3.84541,4.03813,4.18703,4.30168,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.891,40.1583,43.1734,45.8932,48.2095,50.5479,52.5357,54.1426,55.2537,56.2297,56.808,57.1886,57.3457,57.1472,56.8977,56.6457,56.1891,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.92375,6.68768,6.83568,6.67538,6.71323,6.33596,5.96575,5.62533,5.54294,5.40303,5.50709,5.55716,5.48319,5.88545,5.85781,5.97835,6.22282,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18496,6.7547,7.35865,7.87079,8.34108,8.76577,9.12786,9.43127,9.67833,9.89229,10.0635,10.1936,10.2742,10.3308,10.3401,10.3445,10.326,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225238,0.243323,0.26417,0.288033,0.308731,0.326592,0.34299,0.358575,0.371597,0.382522,0.391716,0.40132,0.41113,0.41552,0.422307,0.423374,0.423989,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.18863,3.46567,3.72259,3.91181,4.09835,4.30058,4.48388,4.6128,4.71924,4.81937,4.89791,4.94059,4.95139,4.97035,4.94835,4.94408,4.95145,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.54225,4.62332,4.72349,4.84596,4.88072,4.82291,4.74062,4.70364,4.64592,4.5609,4.47275,4.42166,4.36862,4.29638,4.24878,4.17938,4.10654,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.781757,0.923462,1.05598,1.1666,1.26723,1.35319,1.42252,1.47535,1.51347,1.54427,1.56667,1.58337,1.60033,1.61732,1.63534,1.65465,1.67253,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.046021,0.0725142,0.106646,0.160085,0.226664,0.30746,0.403994,0.514777,0.634277,0.749747,0.862788,0.971527,1.06839,1.14572,1.21207,1.25972,1.29772,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.62224,6.55105,7.52404,8.46903,9.51801,10.5268,11.4388,11.8579,12.1406,12.5191,12.7534,12.8974,12.909,13.031,13.0384,13.3911,13.5533,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38899,1.60476,1.84148,2.12236,2.4127,2.69101,2.9773,3.242,3.51282,3.72425,3.93443,4.14386,4.32982,4.48709,4.62497,4.73277,4.85581,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.70155,11.3945,13.0304,14.4077,15.7199,16.8981,17.8755,18.6173,19.0999,19.4688,19.6959,19.7948,19.9589,20.191,20.4743,20.8406,21.1502,Mt,
