ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,domestic fruits,0.1489,0.1489,0.1489,0.1489,0.148105,0.146889,0.144986,0.144179,0.143926,0.143811,0.14413,0.144196,0.143839,0.142952,0.142296,0.140956,0.139837,0.138024,0.13643,0.134476,0.132522,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,domestic legumes,0.283,0.283,0.283,0.283,0.280382,0.278558,0.275004,0.274055,0.274086,0.274369,0.275385,0.276403,0.276568,0.275569,0.274589,0.272216,0.270108,0.266548,0.263414,0.259521,0.255674,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,domestic misccrop,1.4364,1.4364,1.4364,1.4364,1.41579,1.39169,1.35841,1.35465,1.356,1.35648,1.364,1.36685,1.36417,1.35484,1.34736,1.33328,1.32193,1.30218,1.28611,1.26453,1.24333,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,1.0197,1.0197,1.0197,1.0197,1.0175,1.01243,1.00115,0.997457,0.997282,0.998408,1.0024,1.00516,1.00312,0.997607,0.993497,0.984546,0.977533,0.964842,0.953461,0.939825,0.926052,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,0.2464,0.2464,0.2464,0.2464,0.245765,0.244792,0.242388,0.240836,0.240493,0.240621,0.241594,0.241979,0.241559,0.240133,0.23891,0.236627,0.234786,0.23185,0.229426,0.226391,0.223442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,domestic othergrain,0.0661,0.0661,0.0661,0.0661,0.0657297,0.0654366,0.0648312,0.0645817,0.0645668,0.0645595,0.0647103,0.0649017,0.0649485,0.064861,0.0647823,0.0643684,0.0640177,0.0633565,0.0628071,0.0621144,0.0613911,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,domestic pork,0.432803,0.43302,0.432901,0.433066,0.433179,0.431884,0.429668,0.428275,0.427441,0.426657,0.426548,0.426161,0.425768,0.424852,0.424496,0.423557,0.422956,0.421674,0.420743,0.419274,0.417888,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.518143,0.522121,0.520924,0.522015,0.523412,0.524565,0.526949,0.52983,0.532187,0.53321,0.533751,0.532823,0.532586,0.528848,0.526709,0.522441,0.518001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,domestic poultry,0.633603,0.583981,0.570034,0.589185,0.588671,0.586332,0.580629,0.578699,0.57828,0.578522,0.580161,0.581363,0.58175,0.581034,0.580444,0.577828,0.576066,0.571625,0.568499,0.563813,0.558949,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411343,0.413434,0.411601,0.411773,0.411318,0.411941,0.413044,0.414886,0.416421,0.417315,0.417524,0.417627,0.41859,0.41581,0.415398,0.413191,0.410415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,domestic rice,0.1634,0.1634,0.1634,0.1634,0.163406,0.163398,0.162077,0.162032,0.162435,0.162667,0.163538,0.164174,0.164487,0.164083,0.16386,0.162775,0.161895,0.160119,0.158692,0.156559,0.15442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,0.084,0.084,0.084,0.084,0.0832164,0.0823788,0.0810954,0.0803838,0.0799862,0.0796593,0.0795549,0.079735,0.0796229,0.0792091,0.0788935,0.0781634,0.0775424,0.0765138,0.0756091,0.0745024,0.0733654,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,1.79965,1.92704,1.90764,1.92374,1.93132,1.94304,1.94794,1.9593,1.97463,1.99189,2.01262,2.02856,2.04137,2.04857,2.05379,2.05295,2.05151,2.04345,2.03619,2.02426,2.01138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,domestic soybean,0.1075,0.1075,0.1075,0.1075,0.106492,0.105254,0.103453,0.102151,0.101328,0.100728,0.100431,0.100708,0.100756,0.100462,0.100249,0.0996113,0.0992111,0.0981923,0.0974229,0.0962776,0.0951251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,0.016,0.016,0.016,0.016,0.0160119,0.0159832,0.0158491,0.0158533,0.0159045,0.0159739,0.0160902,0.016171,0.0162101,0.0161937,0.0161768,0.016086,0.0160172,0.0158486,0.0157248,0.0155436,0.0153516,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,domestic vegetables,0.1112,0.1112,0.1112,0.1112,0.110831,0.110064,0.108793,0.108392,0.108428,0.108574,0.109061,0.109326,0.10922,0.108728,0.108422,0.107529,0.106771,0.105503,0.104402,0.103012,0.101563,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,domestic wheat,0.0749,0.0749,0.0749,0.0749,0.0739518,0.0732416,0.0721052,0.0718686,0.0719569,0.0720381,0.0723616,0.0724194,0.0724196,0.0722859,0.0721849,0.0716734,0.0712701,0.070524,0.0699294,0.0691769,0.0683777,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,domestic beef,2.24254,2.34272,2.32917,2.35979,2.36426,2.40529,2.42321,2.44872,2.47547,2.50589,2.53866,2.5624,2.58227,2.59592,2.60668,2.60903,2.60984,2.59956,2.59072,2.57501,2.55719,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04498,1.03248,1.02627,1.02791,1.03774,1.05135,1.06902,1.08641,1.10203,1.11467,1.12505,1.13091,1.13595,1.13492,1.13434,1.12932,1.12304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,domestic corn,0.0913,0.0913,0.0,0.0,0.090875,0.0922989,0.0924462,0.0928892,0.0936952,0.0948,0.0959713,0.0964864,0.0967422,0.096903,0.0967697,0.0962971,0.0958842,0.0950897,0.0944243,0.0936124,0.0928027,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,domestic dairy,0.19856,0.187218,0.185493,0.182818,0.182571,0.184265,0.184718,0.185541,0.186406,0.187465,0.188628,0.189286,0.1898,0.190045,0.190233,0.190028,0.189792,0.189031,0.188404,0.187484,0.186534,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103218,0.104084,0.104385,0.10492,0.105599,0.106259,0.1071,0.107765,0.108365,0.108692,0.10894,0.108807,0.108762,0.108336,0.107999,0.107393,0.106792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,domestic fruits,0.6229,0.0,0.6229,0.6229,0.618429,0.626265,0.62585,0.63005,0.635498,0.642096,0.649554,0.650806,0.650458,0.647647,0.644438,0.63905,0.633866,0.625819,0.618862,0.610053,0.60155,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,domestic legumes,0.1973,0.1973,0.1973,0.1973,0.19533,0.198481,0.198807,0.200803,0.203115,0.205833,0.208842,0.209833,0.210292,0.209874,0.209232,0.20771,0.206133,0.203512,0.201149,0.198216,0.19535,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,4.51971,4.51715,4.44656,4.43809,4.44118,4.44574,4.46802,4.46579,4.45514,4.42213,4.38723,4.34092,4.30042,4.23337,4.1799,4.108,4.04354,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,0.9507,0.0,0.0,0.9507,0.942566,0.952133,0.948547,0.951743,0.957155,0.963666,0.972034,0.974353,0.974248,0.970261,0.965795,0.957914,0.950307,0.938297,0.927584,0.914492,0.90196,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,0.2227,0.2227,0.0,0.0,0.218804,0.219285,0.217005,0.217418,0.218776,0.220445,0.222491,0.222647,0.222512,0.222151,0.221456,0.220147,0.219075,0.217218,0.215667,0.213879,0.212206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,domestic othergrain,0.0889,0.0889,0.0889,0.0889,0.0883223,0.0900432,0.0904151,0.0913212,0.0922951,0.09325,0.0942842,0.0947246,0.0950803,0.0953758,0.095458,0.0951577,0.0948029,0.0939688,0.09324,0.0923309,0.0913783,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,domestic pork,1.16229,1.02508,1.0034,0.985219,0.981683,0.987173,0.985932,0.987362,0.986985,0.987468,0.988593,0.987813,0.986998,0.985558,0.984689,0.982134,0.979779,0.974143,0.970237,0.96492,0.959751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.518143,0.522121,0.520924,0.522015,0.523412,0.524565,0.526949,0.52983,0.532187,0.53321,0.533751,0.532823,0.532586,0.528848,0.526709,0.522441,0.518001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,domestic poultry,1.06907,1.00667,0.99371,0.982287,0.978105,0.983124,0.98192,0.982805,0.982474,0.983024,0.983997,0.982726,0.981345,0.979371,0.977964,0.975074,0.972377,0.966974,0.963047,0.958006,0.953231,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411343,0.413434,0.411601,0.411773,0.411318,0.411941,0.413044,0.414886,0.416421,0.417315,0.417524,0.417627,0.41859,0.41581,0.415398,0.413191,0.410415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,0.1234,0.1234,0.1234,0.1234,0.121552,0.123447,0.123321,0.123726,0.124357,0.125128,0.126062,0.126454,0.126571,0.126206,0.125818,0.124885,0.123927,0.12238,0.121045,0.119298,0.117558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,1.84282,1.78644,1.72019,1.64466,1.65549,1.69918,1.72474,1.75651,1.79071,1.82871,1.86876,1.90031,1.92714,1.94774,1.96392,1.9724,1.97831,1.97465,1.97035,1.9594,1.94498,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,domestic soybean,0.0,0.0,0.0,0.0,0.248657,0.249924,0.248641,0.249176,0.250583,0.252684,0.255054,0.25622,0.256825,0.2567,0.256236,0.255056,0.254125,0.252183,0.250578,0.248218,0.245761,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,0.0183,0.0183,0.0183,0.0183,0.018353,0.0186859,0.0187329,0.0189438,0.0191599,0.0194566,0.0197792,0.0199443,0.0200251,0.0200652,0.020023,0.0199212,0.0198505,0.0195745,0.0194266,0.0191848,0.0189163,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,domestic vegetables,0.4642,0.4642,0.4642,0.4642,0.456763,0.46034,0.457683,0.456761,0.45699,0.458435,0.460109,0.46074,0.460402,0.458613,0.456687,0.453111,0.449578,0.444296,0.43961,0.433954,0.428372,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,domestic wheat,0.1213,0.1213,0.1213,0.0,0.119655,0.120744,0.120147,0.120294,0.120861,0.121474,0.122259,0.122568,0.122746,0.122702,0.122517,0.121781,0.121078,0.119831,0.118748,0.117465,0.116134,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,domestic beef,1.62676,1.81765,1.99913,1.96967,2.14248,2.40017,2.63786,2.93494,3.24353,3.55247,3.85472,4.15281,4.41927,4.63794,4.80931,4.92854,5.00947,5.02714,5.0197,4.96934,4.89627,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,imported beef,0.0,0.0,1.07984,1.06745,1.04498,1.03248,1.02627,1.02791,1.03774,1.05135,1.06902,1.08641,1.10203,1.11467,1.12505,1.13091,1.13595,1.13492,1.13434,1.12932,1.12304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,domestic corn,0.0433,0.0433,0.0433,0.0433,0.0431265,0.0445065,0.0456812,0.0475817,0.0493081,0.0510155,0.0525087,0.0540296,0.0550918,0.0555581,0.0556295,0.0553506,0.0549486,0.0542038,0.053481,0.0524883,0.0515125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,domestic dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340535,0.0376624,0.0401758,0.0433735,0.046366,0.049078,0.0518588,0.054499,0.0571435,0.0590738,0.060727,0.0619144,0.062824,0.0629118,0.0628098,0.0621114,0.0613046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103218,0.104084,0.104385,0.10492,0.105599,0.106259,0.1071,0.107765,0.108365,0.108692,0.10894,0.108807,0.108762,0.108336,0.107999,0.107393,0.106792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,domestic fibercrop,0.1248,0.1248,0.1248,0.1248,0.123193,0.125661,0.127528,0.131244,0.134593,0.137779,0.141487,0.147308,0.151485,0.154351,0.156461,0.157412,0.157882,0.156972,0.155688,0.15357,0.151229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,domestic fruits,0.112,0.112,0.112,0.112,0.108956,0.109664,0.109186,0.11292,0.115876,0.118241,0.120585,0.124533,0.127919,0.129455,0.130311,0.13028,0.129654,0.127581,0.125313,0.121807,0.118512,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,domestic legumes,0.1141,0.1141,0.1141,0.1141,0.109427,0.112226,0.114403,0.115852,0.116023,0.116059,0.11625,0.118995,0.121242,0.122322,0.12261,0.122277,0.121672,0.1203,0.119004,0.116983,0.115094,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,domestic misccrop,0.2727,0.2727,0.2727,0.2727,0.266494,0.267286,0.265902,0.274307,0.280551,0.285518,0.290923,0.297509,0.303089,0.304855,0.305506,0.304749,0.30332,0.298911,0.294723,0.287865,0.281778,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,domestic nuts_seeds,0.1376,0.1376,0.1376,0.1376,0.13643,0.139946,0.141412,0.146176,0.149959,0.152936,0.156117,0.160307,0.163875,0.165169,0.165698,0.165455,0.164696,0.162115,0.159554,0.15554,0.151844,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
