demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.55193,7.21521,7.98445,8.56204,9.13307,9.67332,10.1246,10.558,10.9399,11.3395,11.7259,12.0295,12.2943,12.5839,12.7658,12.994,13.1841,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,26.6733,29.1477,31.8772,34.424,36.9072,39.2748,41.4288,43.3745,45.0853,46.6528,48.0498,49.2425,50.2388,51.0801,51.7075,52.2074,52.5694,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4629,9.08072,9.52909,9.93234,10.2866,10.5869,10.8301,11.0178,11.1473,11.2213,11.2408,11.2311,11.1962,11.1341,11.0501,10.9424,10.8181,10.6815,10.5381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.44061,3.43629,3.74791,3.71354,3.81054,4.18581,4.5231,4.57418,4.4027,4.58068,4.63788,4.75386,4.78365,4.78445,4.66026,4.68624,4.79772,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.83017,0.921272,1.02466,1.10912,1.18925,1.27118,1.34186,1.40708,1.46721,1.53038,1.58673,1.63678,1.68242,1.72356,1.76428,1.79963,1.82704,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.25781,5.74982,6.29112,6.79971,7.29341,7.76768,8.20024,8.58978,8.93384,9.24989,9.52884,9.77037,9.97364,10.1409,10.2744,10.3753,10.4473,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.18495,1.2668,1.36239,1.46187,1.53848,1.59015,1.64118,1.7103,1.76721,1.8078,1.84243,1.89209,1.93884,1.97119,2.00478,2.02442,2.03757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.77028,2.84695,2.90269,2.9511,2.98074,2.99153,2.99213,2.98444,2.96368,2.93488,2.90305,2.86855,2.83126,2.78885,2.74461,2.69772,2.6509,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73298,6.72098,7.65757,8.42192,9.05214,9.55135,9.86485,10.1731,10.4551,10.7391,10.9784,11.1962,11.3834,11.5447,11.6832,11.8145,11.8764,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.6385,15.1211,16.5753,17.8257,18.8799,19.7279,20.317,20.7987,21.1835,21.5494,21.8343,22.0581,22.2179,22.3145,22.4153,22.498,22.5031,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.73205E-4,5.3872E-4,5.98884E-4,6.39554E-4,6.67701E-4,6.86674E-4,6.91835E-4,7.00954E-4,7.09987E-4,7.22926E-4,7.34376E-4,7.48718E-4,7.60625E-4,7.76533E-4,7.89352E-4,8.05415E-4,8.17142E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11913,1.23284,1.34106,1.4337,1.51151,1.57431,1.62014,1.65334,1.67862,1.70021,1.71466,1.72021,1.72009,1.7129,1.70624,1.69684,1.6851,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.3167,40.9831,43.4416,45.6207,47.5082,49.0701,50.2967,51.3292,52.2167,53.02,53.6834,54.1244,54.4648,54.5816,54.7326,54.7576,54.6312,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50822,2.77243,3.02467,3.23654,3.41137,3.54994,3.64606,3.71609,3.76936,3.81677,3.84883,3.86397,3.86648,3.8566,3.84651,3.83259,3.81252,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.79154,2.00119,2.19692,2.34643,2.44946,2.50147,2.51075,2.54117,2.5715,2.59297,2.60662,2.60837,2.59438,2.5777,2.56086,2.53957,2.51936,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.605751,0.614617,0.619347,0.622367,0.624151,0.623621,0.620235,0.614606,0.606818,0.597884,0.588133,0.577187,0.565177,0.552951,0.541054,0.52968,0.518493,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00562098,0.014085,0.0292128,0.0637432,0.157466,0.328968,0.524842,0.691456,0.811307,0.925618,1.01492,1.12932,1.2793,1.44444,1.59958,1.73348,1.8404,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4902,20.4043,22.2488,23.8074,25.1024,26.136,26.8609,27.3823,27.7765,28.1252,28.3584,28.4665,28.482,28.4046,28.3262,28.2185,28.069,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.30975,2.59273,2.86338,3.08907,3.27826,3.4366,3.54264,3.57793,3.59346,3.60503,3.59782,3.57737,3.54758,3.50873,3.47339,3.43622,3.39644,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.503114,0.557405,0.609945,0.653934,0.690756,0.720749,0.741805,0.755884,0.766358,0.775734,0.781791,0.784604,0.785018,0.783163,0.78122,0.778529,0.774713,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.388387,0.436677,0.48233,0.519029,0.549487,0.5739,0.588404,0.605938,0.621655,0.637305,0.649567,0.659302,0.667208,0.673228,0.677854,0.684092,0.686441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.67326,8.50476,9.30945,9.98353,10.543,10.9923,11.3048,11.5405,11.7281,11.9011,12.0245,12.0976,12.1311,12.1284,12.1192,12.1019,12.0617,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.277391,0.313287,0.347815,0.374966,0.396912,0.413873,0.423784,0.433194,0.441529,0.451307,0.459459,0.466199,0.471456,0.476158,0.480999,0.487022,0.4902,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.179615,0.199103,0.218195,0.234013,0.247159,0.257771,0.265117,0.270482,0.274731,0.278779,0.281707,0.283417,0.284179,0.284163,0.28404,0.283732,0.282878,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,6.01805E-4,6.74733E-4,7.93679E-4,8.3846E-4,8.88262E-4,9.71088E-4,0.00101342,0.0010374,0.00106187,0.00110239,0.00114403,0.00116796,0.00116934,0.00119651,0.00120081,0.00123916,0.00126046,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.2171,0.240546,0.264959,0.283617,0.299528,0.313723,0.323215,0.329759,0.335045,0.340417,0.344569,0.346867,0.347457,0.347866,0.347491,0.347769,0.34709,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.90427E-5,4.36033E-5,5.06885E-5,5.44973E-5,5.83337E-5,6.2673E-5,6.49848E-5,6.7018E-5,6.88749E-5,7.1793E-5,7.44258E-5,7.58611E-5,7.68746E-5,7.83103E-5,7.93821E-5,8.08025E-5,8.16125E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.219933,0.243523,0.268104,0.287462,0.30395,0.31795,0.327422,0.334343,0.339876,0.34556,0.349823,0.352106,0.353126,0.353409,0.353379,0.353183,0.352241,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.797528,0.90449,1.013,1.12071,1.18784,1.22051,1.24442,1.25018,1.27047,1.29476,1.31948,1.33831,1.34107,1.33501,1.32328,1.31023,1.30005,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.728761,0.808233,0.885654,0.951922,1.0054,1.04695,1.07635,1.0962,1.1127,1.12808,1.13927,1.14565,1.14745,1.14548,1.14278,1.13894,1.1338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.318752,0.55955,0.84901,1.38179,2.58212,4.45009,6.33022,7.6558,8.44744,9.09337,9.43302,9.79678,10.3388,10.9925,11.6886,12.3592,12.7734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0143706,0.0160882,0.017765,0.0191363,0.0202533,0.0212672,0.0219297,0.0222792,0.0225725,0.0228653,0.023078,0.0232078,0.0232397,0.0232411,0.0232,0.0231966,0.0231258,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.98912,3.41734,3.83302,4.34202,4.8053,5.20827,5.5178,5.63612,5.7224,5.80333,5.86951,5.92618,5.96155,5.97912,5.99163,5.99685,5.98664,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.582704,0.592606,0.59845,0.604918,0.610206,0.613327,0.613302,0.608293,0.600785,0.592279,0.582974,0.572636,0.561356,0.549729,0.538366,0.527535,0.516718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.0638,1.9248,2.00081,2.06112,2.10629,2.14034,2.1664,2.18234,2.18559,2.17705,2.15936,2.13724,2.11061,2.07938,2.04392,2.00634,1.96896,1.93269,1.89682,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272093,0.301008,0.329169,0.352991,0.372854,0.388768,0.39985,0.407915,0.41408,0.419627,0.423415,0.425397,0.42593,0.425223,0.424375,0.423173,0.421248,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3951,1.54908,1.6983,1.82461,1.93004,2.01447,2.07322,2.1166,2.1501,2.18036,2.20133,2.21293,2.21694,2.21435,2.21086,2.20537,2.19575,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.146854,0.16539,0.186122,0.198003,0.208811,0.219893,0.225588,0.228813,0.231241,0.2349,0.236814,0.238772,0.239568,0.240966,0.240569,0.24266,0.243475,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.717564,0.728664,0.736093,0.73939,0.742264,0.743914,0.741495,0.734923,0.725516,0.715362,0.703896,0.691318,0.677523,0.663682,0.64972,0.637144,0.624395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,2.13607,2.54236,2.95609,3.3078,3.60997,3.86568,4.02491,4.1548,4.27634,4.40956,4.51468,4.60841,4.68613,4.75871,4.81908,4.89963,4.94111,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.66688,6.80752,6.89944,6.96545,7.01653,7.04391,7.03139,6.98132,6.90457,6.81814,6.71923,6.6073,6.48413,6.35773,6.23287,6.11707,5.99771,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963247,1.06868,1.16973,1.25469,1.32504,1.3809,1.4194,1.44791,1.46966,1.48922,1.50257,1.50926,1.5109,1.50765,1.50421,1.49931,1.49164,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.461209,0.508027,0.556498,0.600082,0.636305,0.663194,0.682905,0.693248,0.702065,0.711122,0.719356,0.722902,0.721715,0.719776,0.716798,0.71576,0.713065,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0343175,0.037949,0.0414921,0.0444825,0.0469833,0.048995,0.0504208,0.051404,0.0521597,0.0528485,0.0533332,0.053582,0.0536463,0.0535641,0.0534631,0.0533286,0.0531089,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.369433,0.376668,0.408097,0.406215,0.417443,0.404447,0.389972,0.375606,0.376234,0.374814,0.387072,0.394048,0.389565,0.419506,0.417091,0.430392,0.450774,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.0862,13.2649,14.4915,15.4199,16.2355,16.8008,17.1727,17.414,17.6549,17.8641,18.0732,18.1885,18.1965,18.3112,18.2743,18.2889,18.3066,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.9178,5.64195,6.31838,6.83399,7.25619,7.58276,7.77483,7.97453,8.16119,8.33696,8.47995,8.5885,8.67898,8.73701,8.78565,8.84397,8.85155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.7035,24.104,26.4211,28.3487,29.9459,31.224,32.1119,32.7683,33.2927,33.7717,34.1148,34.3148,34.4051,34.3893,34.3588,34.3009,34.1783,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,9.00107,10.0118,10.957,11.7468,12.3634,12.8273,13.1313,13.4364,13.6661,13.8312,13.9133,14.0038,14.0456,14.0201,13.9665,13.8526,13.7942,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.4665,11.6293,11.7152,11.7768,11.8202,11.8289,11.7879,11.6936,11.5514,11.3855,11.2005,10.9985,10.7786,10.5504,10.3262,10.1093,9.89946,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,209.317,228.708,241.868,250.157,253.711,253.322,249.82,243.697,236.167,227.329,218.24,208.825,199.369,189.692,180.762,172.141,164.288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.253156,0.267417,0.276308,0.281555,0.284732,0.286228,0.286278,0.285545,0.284307,0.282592,0.280497,0.277996,0.275027,0.27195,0.268693,0.265492,0.262239,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0489,93.6713,98.7566,101.56,102.804,102.795,101.621,99.3981,96.6255,93.3782,89.9332,86.2559,82.5168,78.6718,75.0209,71.5334,68.3126,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,287.629,300.377,307.178,310.579,312.12,312.026,310.783,307.916,304.342,299.34,293.858,287.175,280.053,271.846,264.061,255.803,247.963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00376,8.67084,9.12174,9.36038,9.44812,9.41912,9.28183,9.05732,8.79267,8.49613,8.18942,7.8717,7.55093,7.22864,6.92175,6.63256,6.36598,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,183.789,209.876,226.788,237.555,244.153,245.621,244.364,243.637,241.154,237.221,231.984,225.932,218.713,210.657,202.129,195.143,188.441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.3212,11.1811,11.0069,10.8095,10.5543,10.2326,9.8732,9.47942,9.06753,8.64427,8.22394,7.80803,7.3951,6.99255,6.61536,6.26852,5.94847,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,7.73169,9.11958,10.5341,11.4958,13.2843,16.724,21.1206,24.9377,27.1578,28.9421,29.5992,30.3786,31.2454,31.9311,32.1727,32.2224,32.1206,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0515,48.9246,51.521,52.9087,53.4839,53.4206,52.7547,51.5919,50.1651,48.5291,46.8028,44.9883,43.135,41.2442,39.4291,37.707,36.1108,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,10.2329,11.3754,12.1896,12.9906,13.6449,14.1156,14.392,14.21,13.8836,13.5018,13.0927,12.6496,12.1298,11.6416,11.1219,10.6837,10.306,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.36336,1.50575,1.60567,1.6663,1.70011,1.7106,1.70005,1.67119,1.63062,1.58372,1.53229,1.47795,1.42064,1.36269,1.30494,1.25119,1.20118,Mt,
