food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36098,1.46709,1.57002,1.66251,1.74496,1.81652,1.87821,1.93144,1.97541,2.01333,2.04211,2.06284,2.07538,2.08481,2.08857,2.08983,2.08698,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.91551,0.987924,1.05846,1.12049,1.17555,1.22307,1.2641,1.29943,1.32852,1.35341,1.37222,1.38565,1.39346,1.39913,1.40124,1.40136,1.39906,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236536,0.255091,0.273115,0.289048,0.303253,0.31538,0.325891,0.335028,0.342577,0.349136,0.354142,0.357687,0.359716,0.361431,0.362046,0.362146,0.361798,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293422,0.0316695,0.0339161,0.0358866,0.037657,0.0391708,0.0404987,0.0415926,0.0424928,0.0432545,0.0438304,0.0442164,0.0444022,0.0445591,0.0445736,0.0445443,0.0444427,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.19798,4.52659,4.84251,5.12876,5.38165,5.59837,5.78596,5.94728,6.08113,6.19456,6.27997,6.3398,6.37422,6.39457,6.40241,6.39865,6.3823,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01809,1.09722,1.17289,1.24136,1.30176,1.35313,1.39735,1.43449,1.46505,1.49069,1.51002,1.5232,1.53016,1.53427,1.53493,1.53357,1.52948,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02815,1.05024,1.06961,1.08694,1.10218,1.11337,1.12087,1.12393,1.12299,1.11924,1.11235,1.10235,1.08965,1.07592,1.06126,1.04584,1.02967,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27089,5.61534,5.9297,6.21311,6.46136,6.66901,6.84728,6.99605,7.11529,7.21058,7.27843,7.31969,7.33717,7.3406,7.33288,7.31422,7.28477,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14837,4.44618,4.72395,4.97711,5.19978,5.3887,5.55129,5.68962,5.80114,5.89143,5.95684,5.99907,6.02022,6.02795,6.0257,6.01316,5.99014,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718882,0.773252,0.821904,0.866962,0.907319,0.941976,0.972747,0.998611,1.01955,1.03605,1.04795,1.05499,1.05844,1.05844,1.057,1.05295,1.04693,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.05957,2.21214,2.35457,2.48432,2.59938,2.69815,2.78398,2.85695,2.91592,2.964,2.99879,3.02129,3.0328,3.03768,3.037,3.03102,3.01962,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.1523,3.38503,3.60305,3.80067,3.97618,4.1274,4.2591,4.37103,4.4613,4.53533,4.58832,4.6224,4.63949,4.64745,4.64642,4.63784,4.62138,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135894,0.14525,0.153909,0.16177,0.168666,0.174473,0.179451,0.18366,0.187045,0.189763,0.191724,0.19295,0.193523,0.193683,0.193535,0.193071,0.192294,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333034,0.358456,0.382851,0.404484,0.423604,0.440011,0.454042,0.466106,0.475985,0.484473,0.490851,0.495312,0.497924,0.499708,0.500383,0.500394,0.499441,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0975119,0.105092,0.112397,0.118741,0.124312,0.129069,0.133118,0.136736,0.139729,0.142279,0.1442,0.145569,0.146382,0.146928,0.147176,0.1472,0.146936,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53083,1.56418,1.59256,1.61598,1.63728,1.65274,1.66276,1.66704,1.66525,1.65957,1.64938,1.63403,1.6146,1.59379,1.5711,1.54796,1.52349,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.5363,1.57344,1.60775,1.64245,1.67528,1.70255,1.72257,1.73025,1.73138,1.72908,1.7211,1.70795,1.68962,1.67125,1.64968,1.62772,1.60548,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.3378,6.81207,7.27093,7.68265,8.05052,8.36359,8.6319,8.86404,9.05762,9.21896,9.3419,9.42658,9.47533,9.51267,9.52276,9.51909,9.50109,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4972,14.8323,15.1295,15.3838,15.6018,15.762,15.8657,15.9147,15.906,15.8578,15.7622,15.6259,15.4523,15.2597,15.0568,14.8402,14.614,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416062,0.441073,0.464961,0.488552,0.510719,0.531532,0.551936,0.571589,0.590026,0.605297,0.61822,0.628393,0.635551,0.639424,0.639982,0.636647,0.630181,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21159,1.3124,1.40946,1.50156,1.59335,1.68524,1.77392,1.8605,1.94487,2.02353,2.09421,2.15653,2.20863,2.25144,2.2811,2.29947,2.30557,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.921477,0.998299,1.07185,1.14241,1.21241,1.28189,1.34934,1.41568,1.48012,1.53997,1.59369,1.64143,1.68161,1.71416,1.7371,1.75078,1.75536,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.447723,0.486866,0.527507,0.562218,0.597365,0.634991,0.669422,0.701714,0.733584,0.764099,0.792069,0.816027,0.835126,0.852424,0.863353,0.872,0.875154,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.608902,0.656526,0.701895,0.745902,0.78999,0.833799,0.876847,0.918153,0.958036,0.99386,1.02565,1.05258,1.07489,1.09134,1.10241,1.10668,1.10553,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10509,3.35772,3.60035,3.82586,4.04455,4.25973,4.46908,4.6825,4.89393,5.08869,5.26414,5.41746,5.5442,5.64305,5.7111,5.74683,5.75314,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.797622,0.87528,0.949681,1.01849,1.08434,1.15468,1.21817,1.2716,1.32573,1.37663,1.42294,1.46423,1.49772,1.52632,1.54429,1.55729,1.56051,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218816,0.236581,0.253843,0.270684,0.287371,0.303623,0.319518,0.334575,0.349208,0.362585,0.37466,0.385021,0.3935,0.40017,0.404557,0.40675,0.406985,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37289,1.45952,1.54003,1.61906,1.69597,1.77158,1.84572,1.91513,1.97949,2.03283,2.07721,2.11182,2.13698,2.15101,2.15412,2.14386,2.12278,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33047,1.42605,1.51729,1.60606,1.69424,1.7821,1.86684,1.94707,2.02455,2.09411,2.15568,2.20812,2.25086,2.28339,2.30422,2.31352,2.31195,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85409,5.23411,5.59118,5.94025,6.28769,6.63292,6.96867,7.29166,7.60312,7.88385,8.13287,8.34595,8.52189,8.6545,8.74252,8.78131,8.77697,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42529,1.54006,1.647,1.75277,1.8588,1.96438,2.06841,2.16843,2.26491,2.35114,2.42769,2.49193,2.54519,2.58325,2.60843,2.61722,2.61311,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27534,1.38114,1.48219,1.57964,1.67612,1.77377,1.86745,1.95547,2.04127,2.11962,2.1896,2.25061,2.30098,2.34091,2.36744,2.38187,2.38373,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17577,2.36436,2.54254,2.71319,2.88139,3.05301,3.21642,3.36873,3.51776,3.65447,3.77667,3.88369,3.97219,4.04243,4.08925,4.11545,4.11917,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.907922,0.975426,1.03893,1.10085,1.16239,1.22312,1.28224,1.33918,1.394,1.4431,1.48655,1.52344,1.55373,1.57624,1.59092,1.59671,1.59505,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132023,0.143141,0.153905,0.16409,0.174155,0.184274,0.194046,0.203425,0.212601,0.221117,0.228772,0.235535,0.241244,0.245888,0.249188,0.251134,0.251748,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.839879,0.912921,0.993438,1.0613,1.13084,1.20394,1.27021,1.33322,1.39516,1.45628,1.5119,1.55816,1.59714,1.63099,1.65423,1.66959,1.67509,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.971151,1.02876,1.08436,1.13614,1.18688,1.23731,1.28582,1.33114,1.37313,1.40871,1.43768,1.4608,1.47703,1.48681,1.48801,1.48201,1.46813,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13351,1.20901,1.28065,1.34676,1.41184,1.47833,1.54033,1.59749,1.64975,1.69649,1.73341,1.76358,1.7854,1.80011,1.80277,1.79897,1.78495,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33538,4.70097,5.04983,5.37691,5.70009,6.02268,6.33632,6.64367,6.94092,7.21587,7.45975,7.67684,7.85629,8.00186,8.10317,8.16148,8.1777,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94323,7.39055,7.81151,8.21032,8.59744,8.97288,9.33825,9.68676,10.0081,10.2771,10.5003,10.6786,10.8089,10.8867,10.9085,10.8646,10.7678,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7867,19.2586,19.5741,19.8048,19.9338,19.964,19.8853,19.6922,19.4144,19.0675,18.6528,18.18,17.6708,17.1328,16.5926,16.05,15.515,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.27038,9.81322,10.3698,10.8361,11.2388,11.5795,11.8411,12.0374,12.1689,12.2373,12.2433,12.2006,12.1126,11.9777,11.8219,11.6464,11.4543,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97681,3.1534,3.335,3.48594,3.61637,3.72699,3.81217,3.87496,3.91732,3.93916,3.94123,3.92757,3.89872,3.85525,3.80505,3.74828,3.68656,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.809495,0.857503,0.907307,0.948998,0.985097,1.01633,1.04017,1.05745,1.06901,1.07511,1.07577,1.07206,1.06416,1.05239,1.03869,1.02344,1.00666,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59177,2.7452,2.90186,3.03065,3.14228,3.23751,3.31164,3.36375,3.39762,3.41355,3.4126,3.3975,3.36899,3.32872,3.28275,3.23155,3.17579,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.39857,7.84826,8.3141,8.71595,9.07029,9.37874,9.6257,9.7968,9.90717,9.96015,9.96373,9.92094,9.84256,9.72774,9.5983,9.44776,9.2848,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.04507,5.36283,5.69935,5.96325,6.18704,6.39336,6.53959,6.63192,6.69741,6.73343,6.73734,6.71731,6.66567,6.60224,6.5168,6.4326,6.33368,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7013,25.108,26.5514,27.7693,28.8148,29.6912,30.3666,30.8452,31.1629,31.3139,31.3132,31.1856,30.9345,30.565,30.1467,29.6784,29.1726,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52541,7.67548,7.78864,7.87359,7.9158,7.9247,7.89334,7.81491,7.70098,7.55771,7.38959,7.20294,7.00217,6.79307,6.58392,6.37231,6.1649,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1069,12.6668,13.2356,13.7113,14.1139,14.4474,14.6911,14.8575,14.951,14.9657,14.9122,14.8133,14.6705,14.4702,14.2619,14.0296,13.7847,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7448,21.8497,22.9796,23.932,24.7408,25.4174,25.9247,26.2959,26.5268,26.6124,26.5671,26.4271,26.2002,25.8572,25.4944,25.0807,24.6363,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54839,2.68842,2.82648,2.94598,3.04954,3.13837,3.20771,3.25868,3.29111,3.30298,3.29727,3.27846,3.24923,3.2026,3.15499,3.09906,3.03934,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2468,12.9004,13.5867,14.1515,14.6428,15.0522,15.3574,15.5721,15.7028,15.7501,15.7214,15.636,15.4923,15.3104,15.0935,14.8621,14.6167,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0847,15.9258,16.7888,17.5127,18.1442,18.6762,19.0823,19.3752,19.5597,19.6325,19.6047,19.5011,19.3261,19.0865,18.8123,18.5097,18.1874,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265875,0.277492,0.289116,0.298713,0.306666,0.313127,0.317786,0.320846,0.322439,0.322371,0.320955,0.318608,0.315394,0.310897,0.306354,0.301272,0.29599,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5281,11.1293,11.7497,12.2671,12.7113,13.0891,13.3784,13.5935,13.7362,13.8052,13.8052,13.7528,13.65,13.4928,13.3168,13.1162,12.8968,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.970601,1.02613,1.08064,1.13008,1.17213,1.20673,1.23453,1.25418,1.26691,1.27199,1.27074,1.26521,1.25502,1.23937,1.22235,1.2029,1.1821,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9468,24.5521,24.9737,25.2528,25.428,25.4593,25.3546,25.1096,24.7664,24.3252,23.8146,23.2164,22.5657,21.9037,21.2054,20.5366,19.8705,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.62988,9.87794,10.0481,10.1803,10.2638,10.2973,10.2681,10.1713,10.0343,9.86317,9.65379,9.4115,9.1489,8.87414,8.59289,8.31555,8.04016,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7847,34.8581,37.1029,38.9328,40.5638,41.8162,42.7661,43.4425,43.9488,44.2373,44.3683,44.3031,43.9995,43.7451,43.2038,42.6834,42.1224,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.1017,29.7892,30.2488,30.5823,30.7465,30.7874,30.6705,30.3781,29.9461,29.3988,28.7511,28.0253,27.2483,26.4242,25.6107,24.7819,23.9716,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.14929,2.25071,2.34254,2.43046,2.51342,2.59272,2.67305,2.75109,2.82619,2.88966,2.94466,2.9892,3.02175,3.04015,3.04597,3.03346,3.00536,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82192,1.93484,2.05168,2.16301,2.27289,2.38535,2.493,2.59636,2.69831,2.79851,2.89028,2.97395,3.04607,3.1037,3.14802,3.17773,3.18848,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15283,1.22605,1.30081,1.37351,1.444,1.51462,1.5834,1.65088,1.71704,1.78135,1.84012,1.89473,1.94253,1.97979,2.00969,2.02862,2.03588,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.355336,0.378758,0.404509,0.426365,0.448186,0.471991,0.493525,0.513609,0.533549,0.553537,0.572187,0.588806,0.602608,0.614594,0.623282,0.630194,0.632861,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0060563,0.0063978,0.0067561,0.00710367,0.00743967,0.00777522,0.00809365,0.00840007,0.00870806,0.00900388,0.00927364,0.00951536,0.00972555,0.00988242,0.0100073,0.010075,0.0100868,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.73231,6.07395,6.419,6.75848,7.08209,7.401,7.7106,8.02173,8.33174,8.6293,8.90029,9.14832,9.36331,9.5253,9.65456,9.72857,9.74752,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.331867,0.352047,0.372361,0.392238,0.411327,0.430186,0.448582,0.466477,0.484052,0.500858,0.516245,0.530249,0.542341,0.551481,0.558708,0.562838,0.56391,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38552,1.45048,1.50879,1.56397,1.61661,1.66783,1.71969,1.77041,1.8189,1.85975,1.89465,1.92274,1.94361,1.95553,1.95946,1.95157,1.93364,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26677,1.33812,1.40787,1.47791,1.54488,1.61078,1.67466,1.73666,1.79683,1.85322,1.90409,1.95022,1.99017,2.0191,2.042,2.05351,2.05452,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08589,4.32264,4.55266,4.78725,5.01519,5.24208,5.46546,5.6835,5.89483,6.09241,6.27058,6.43077,6.57011,6.66861,6.74729,6.78467,6.7855,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644917,0.682942,0.719406,0.756992,0.793939,0.830844,0.867392,0.90244,0.936285,0.967647,0.995962,1.0209,1.04254,1.05707,1.0686,1.07323,1.07213,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14701,3.32897,3.50737,3.68868,3.86631,4.04391,4.21797,4.38597,4.54872,4.70081,4.83765,4.96031,5.0668,5.14326,5.20345,5.23257,5.23377,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56974,2.71924,2.86517,3.01373,3.1596,3.30509,3.44809,3.58624,3.72005,3.84482,3.95713,4.05725,4.1441,4.2062,4.25477,4.27756,4.27757,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0921024,0.0970712,0.101976,0.10702,0.111954,0.116868,0.121644,0.126277,0.130775,0.135001,0.13882,0.142285,0.1453,0.147474,0.149204,0.150079,0.150131,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21772,1.28912,1.36331,1.43435,1.50312,1.57199,1.6379,1.70324,1.76779,1.83026,1.88724,1.93903,1.98447,2.01928,2.04734,2.06384,2.0687,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26468,1.34939,1.44991,1.53277,1.6169,1.70667,1.7869,1.86245,1.9368,2.0136,2.08447,2.14566,2.19932,2.24388,2.27867,2.30198,2.31078,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.4609,1.53397,1.60474,1.65818,1.71284,1.7736,1.83008,1.88177,1.93063,1.97636,2.01315,2.0451,2.06812,2.08509,2.08908,2.08711,2.07223,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12685,2.2336,2.33112,2.41793,2.50104,2.58672,2.67007,2.74966,2.82504,2.89261,2.94818,2.99462,3.0292,3.05188,3.05872,3.05239,3.02883,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.76046,5.01644,5.30674,5.55576,5.81994,6.04945,6.26943,6.47942,6.71573,6.93853,7.17261,7.38066,7.54332,7.74096,7.84412,7.93628,7.99811,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.84786,8.22382,8.56524,8.8837,9.18678,9.48065,9.77721,10.0682,10.3473,10.5834,10.7851,10.9491,11.0714,11.1427,11.1679,11.1252,11.0251,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8598,14.2636,14.5605,14.8155,14.9867,15.0762,15.1033,15.0642,14.9674,14.841,14.6981,14.5259,14.3343,14.1175,13.894,13.6546,13.4171,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50119,6.0172,6.58608,7.12143,7.6429,8.14517,8.60194,9.01323,9.37699,9.71141,10.0084,10.2648,10.4792,10.6596,10.8022,10.9133,10.993,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.42868,1.56237,1.70946,1.84765,1.9818,2.11067,2.22821,2.33406,2.42755,2.51343,2.58923,2.65486,2.71009,2.75555,2.79182,2.81922,2.83879,Pcal,
