ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0889797,0.0879525,0.0858975,0.0850951,0.0847513,0.0843755,0.0845923,0.0851621,0.0855546,0.0852569,0.084895,0.0844517,0.0841092,0.0832964,0.0826317,0.0815713,0.0804064,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0223128,0.0220669,0.0215811,0.0214877,0.0214565,0.0214113,0.0215059,0.0216091,0.0216829,0.0216122,0.021522,0.0214161,0.0213358,0.0211149,0.0209581,0.0206881,0.0204343,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.151675,0.150043,0.14667,0.145907,0.145626,0.145172,0.145689,0.146459,0.146826,0.146219,0.145564,0.1447,0.144057,0.142434,0.140971,0.139035,0.137221,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0695706,0.0694258,0.0685436,0.0685484,0.0687868,0.0688285,0.0692862,0.0696821,0.0697859,0.0695938,0.0693897,0.0690679,0.0690201,0.0686643,0.0683425,0.0678791,0.0674519,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68309,1.35398,1.38288,1.41577,1.40181,1.40541,1.4089,1.47551,1.52192,1.55579,1.57646,1.58693,1.58613,1.57723,1.56509,1.54989,1.5306,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545976,0.0532184,0.0519776,0.0514424,0.0513617,0.0515988,0.0521693,0.052431,0.052495,0.0524466,0.0523511,0.0520724,0.0518522,0.0513773,0.0510295,0.0505873,0.0501195,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202539,0.197596,0.192825,0.190247,0.188811,0.187801,0.187873,0.189018,0.189863,0.190101,0.19031,0.189775,0.189213,0.187859,0.186876,0.185454,0.184037,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326969,0.0323089,0.0320721,0.0321787,0.0324704,0.0328385,0.0333189,0.0336411,0.0338623,0.0339892,0.0340624,0.0339978,0.0339165,0.0336935,0.03353,0.0332714,0.0330167,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8711,68.5636,67.112,66.6362,66.6616,66.961,67.6241,67.9336,68.1499,68.1732,68.1514,67.9108,67.6512,67.1899,66.7971,66.2862,65.8674,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149051,0.145098,0.141553,0.139724,0.138798,0.138328,0.138758,0.13853,0.137983,0.137018,0.136072,0.134606,0.133108,0.131129,0.12955,0.127576,0.125869,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182277,0.176778,0.171802,0.169359,0.168093,0.167425,0.167862,0.168021,0.167739,0.166651,0.165472,0.163643,0.161855,0.159328,0.157196,0.154531,0.152224,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08395,1.03179,0.978542,0.965237,0.958283,0.951504,0.955131,0.952737,0.947657,0.937659,0.926928,0.914476,0.903813,0.88707,0.874807,0.857206,0.842815,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.666155,0.651233,0.63522,0.628793,0.625999,0.624561,0.627161,0.627263,0.625867,0.621715,0.617464,0.611214,0.605315,0.596661,0.589331,0.580186,0.572135,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0841155,0.0811226,0.0782841,0.0760861,0.0753661,0.0754822,0.0757715,0.0764139,0.0763983,0.076023,0.0754728,0.0746728,0.0741453,0.073446,0.0730397,0.0725043,0.07187,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0389424,0.0376507,0.0364772,0.0352449,0.0343574,0.033689,0.0333131,0.0333615,0.033362,0.033255,0.0331099,0.0328114,0.0325225,0.0321053,0.0317788,0.0313874,0.0310217,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176896,0.0185818,0.0193553,0.0200271,0.0206391,0.0211721,0.0215911,0.0219522,0.0222474,0.022503,0.0226964,0.0228271,0.0229296,0.0229608,0.0229893,0.0229756,0.0229145,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115912,0.111994,0.10819,0.106458,0.105432,0.104639,0.104738,0.105076,0.105183,0.104887,0.104538,0.103687,0.102858,0.101503,0.100562,0.0991768,0.0979043,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0690166,0.0657795,0.0629198,0.0611298,0.0599749,0.0592057,0.0590142,0.0588424,0.0585079,0.0579578,0.0574155,0.056647,0.0558997,0.0549153,0.0541032,0.0531203,0.0522973,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0886918,0.0862477,0.0840241,0.0826521,0.0818397,0.0813428,0.0812779,0.081498,0.0814885,0.0811934,0.0807972,0.0801355,0.0795191,0.078564,0.0778033,0.0767871,0.0758683,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126291,0.0121316,0.0116232,0.0115794,0.0115623,0.0116214,0.011722,0.0118027,0.0118185,0.0118265,0.0117889,0.011696,0.011633,0.0114415,0.0113785,0.0112719,0.0111218,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0891697,0.0862397,0.0836903,0.0824871,0.0818488,0.0815146,0.081723,0.0817159,0.0814677,0.0809835,0.0804602,0.0796472,0.0788167,0.0777032,0.0768146,0.0757034,0.0747523,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456011,0.0446035,0.0436682,0.0431816,0.0429874,0.0429233,0.0430523,0.0430847,0.0430557,0.0429552,0.0428644,0.0425351,0.0422157,0.0417591,0.0414365,0.0410797,0.0406451,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13132,0.962197,0.997155,1.03547,1.05518,1.08648,1.11611,1.16313,1.19556,1.22039,1.23485,1.23893,1.23787,1.22901,1.21935,1.20779,1.19068,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104873,0.0988295,0.094712,0.0923618,0.0905927,0.0893801,0.0884656,0.0867959,0.085304,0.0835004,0.081895,0.0800369,0.0784223,0.0766487,0.0753862,0.0737506,0.0723603,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.372333,0.351423,0.336669,0.324394,0.314145,0.305654,0.298713,0.293442,0.289404,0.284196,0.27938,0.273603,0.268868,0.262967,0.258979,0.253765,0.248988,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Forest,132.874,132.874,132.874,132.874,133.747,136.217,138.593,140.52,142.021,143.105,143.5,142.778,141.447,139.649,137.533,135.067,132.617,129.933,127.351,124.851,122.495,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.225378,0.210553,0.199903,0.194072,0.189768,0.186336,0.183695,0.180099,0.177196,0.173601,0.170519,0.167089,0.164314,0.160994,0.158525,0.15549,0.152807,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.257441,0.244309,0.23518,0.232349,0.230978,0.230297,0.230328,0.227758,0.225592,0.222539,0.219777,0.216455,0.213603,0.20995,0.207035,0.203491,0.200229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08768,1.0095,0.950479,0.918514,0.894914,0.874551,0.860854,0.844938,0.832765,0.81615,0.801851,0.786879,0.775361,0.760185,0.749726,0.735283,0.722982,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.407152,0.385204,0.370945,0.362465,0.356605,0.352116,0.348985,0.342118,0.336386,0.329263,0.323289,0.316681,0.310608,0.303786,0.298499,0.292453,0.287061,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248651,0.229346,0.21538,0.204127,0.195361,0.188611,0.183221,0.179196,0.175889,0.172217,0.169305,0.166263,0.163879,0.161211,0.15934,0.157139,0.155275,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0553012,0.0518056,0.0492573,0.0478007,0.0469012,0.0459067,0.045444,0.0452339,0.0449382,0.0443711,0.043797,0.0430635,0.0424911,0.0416517,0.0410973,0.0402423,0.0395324,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115612,0.107136,0.101171,0.0975455,0.0948049,0.0926122,0.0908848,0.0892507,0.0879834,0.0864332,0.0851071,0.0835564,0.0822794,0.0807347,0.0796238,0.0782557,0.0770052,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358298,0.0392556,0.0416045,0.0432339,0.0443223,0.0449253,0.0451031,0.0448249,0.0441197,0.0431214,0.0419036,0.0404983,0.0390397,0.0374487,0.0359072,0.034414,0.0330141,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144705,0.135147,0.12847,0.124362,0.121311,0.118705,0.11702,0.114271,0.112247,0.10974,0.107685,0.105182,0.102927,0.100412,0.0988554,0.0965355,0.0945829,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107466,0.0978913,0.0910361,0.0879709,0.0858287,0.0842004,0.0829982,0.0810461,0.0795291,0.0776819,0.076114,0.0743922,0.0729828,0.0713873,0.0702331,0.0688451,0.0676279,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.188424,0.179017,0.172285,0.168904,0.167034,0.166206,0.165993,0.16542,0.164812,0.163495,0.162184,0.160644,0.159653,0.158063,0.156888,0.154893,0.15277,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0726249,0.0678376,0.0642839,0.0619442,0.0600788,0.0585775,0.0573853,0.0564878,0.0558858,0.0549445,0.054233,0.053435,0.0527647,0.0518941,0.0513527,0.0505224,0.0497978,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.174037,0.162605,0.154686,0.150267,0.147031,0.144444,0.142334,0.139214,0.136724,0.133611,0.130954,0.128049,0.125656,0.12294,0.120892,0.118474,0.116314,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0945981,0.0872789,0.0816989,0.0794348,0.0779145,0.0765183,0.075655,0.0742606,0.0733001,0.0721467,0.0709433,0.0695324,0.0682341,0.0668191,0.0658458,0.0648357,0.0635686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.93012,0.937188,0.97841,1.0091,1.03298,1.0593,1.07903,1.12147,1.14781,1.16638,1.17232,1.16727,1.15947,1.14254,1.124,1.10156,1.07093,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.090256,0.0875647,0.0846491,0.0837576,0.0827353,0.0797886,0.0783509,0.078206,0.0777898,0.076191,0.0750888,0.0740987,0.073295,0.0720437,0.0713013,0.0699577,0.0688279,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.30989,0.297264,0.284949,0.286881,0.286657,0.282391,0.281557,0.281477,0.280807,0.276657,0.273614,0.270948,0.269484,0.265152,0.263647,0.259144,0.254682,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.171,107.299,109.169,111.099,113.024,114.794,116.477,117.876,119.085,120.004,120.75,121.235,121.599,121.715,121.723,121.556,121.256,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.148125,0.14314,0.13813,0.13792,0.136653,0.133497,0.131991,0.131338,0.130367,0.127634,0.125532,0.123582,0.122288,0.119643,0.118353,0.115663,0.113055,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.28418,0.276354,0.268302,0.269426,0.268406,0.264246,0.262681,0.261989,0.260735,0.25643,0.25311,0.250017,0.247967,0.243518,0.241483,0.237083,0.232619,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.614946,0.592868,0.569094,0.56676,0.561871,0.551044,0.546725,0.544269,0.541151,0.532351,0.525165,0.518557,0.514461,0.505359,0.501245,0.492069,0.48358,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.409689,0.397052,0.381528,0.381382,0.377952,0.369066,0.365462,0.363725,0.361053,0.353125,0.346819,0.341355,0.337593,0.329815,0.326042,0.318343,0.31103,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0776671,0.0766328,0.0754809,0.0772111,0.0794487,0.0811219,0.0829993,0.0842763,0.0847608,0.084077,0.0838407,0.0840141,0.0847633,0.084849,0.0850981,0.0847826,0.0840937,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0376012,0.0359987,0.0344611,0.0342236,0.0338044,0.0328762,0.0324745,0.0325136,0.0324313,0.0318996,0.0314818,0.0310699,0.0308329,0.0302001,0.0299651,0.0292922,0.0286683,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0850238,0.082264,0.0794774,0.0794071,0.0789253,0.0771432,0.0764268,0.0764245,0.0761835,0.0751827,0.074484,0.0737563,0.0732898,0.0722778,0.0719321,0.0708955,0.070069,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138473,0.0144621,0.014981,0.0155033,0.0160042,0.0164589,0.0168874,0.017282,0.0176167,0.0178744,0.0180793,0.0182191,0.0183196,0.0183385,0.0183414,0.0182794,0.0181874,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.112673,0.108682,0.10424,0.10423,0.103704,0.100696,0.0994337,0.0990896,0.0986225,0.0968509,0.0954114,0.0940846,0.0932205,0.0913164,0.0906087,0.0889859,0.0870673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0792343,0.076285,0.0734508,0.073673,0.0730976,0.0716651,0.0709811,0.0706128,0.0700214,0.0686505,0.0675608,0.0666177,0.0660289,0.0647009,0.0641777,0.0629438,0.0616331,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.132618,0.128991,0.125041,0.124779,0.123323,0.122386,0.121244,0.1212,0.120686,0.120131,0.118575,0.117423,0.116966,0.114804,0.114267,0.112514,0.110278,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0113755,0.0109076,0.0104504,0.0104097,0.0103533,0.0101826,0.0101342,0.0101837,0.0101697,0.00999948,0.0098529,0.00971022,0.00961198,0.00939856,0.00930345,0.00909313,0.0088829,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.112021,0.106123,0.100632,0.10063,0.0998316,0.0973048,0.0961916,0.0957486,0.0951148,0.0930211,0.0914807,0.0900826,0.0892643,0.0873015,0.0866052,0.0845743,0.082612,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0898091,0.0882415,0.0862369,0.0856312,0.0852782,0.0842935,0.0839822,0.0840335,0.0839912,0.0833004,0.0827854,0.0820622,0.0814798,0.0804711,0.0798024,0.0787848,0.0777908,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.19334,1.13651,1.15815,1.18526,1.20236,1.2226,1.24212,1.29101,1.3265,1.35339,1.37335,1.38621,1.39481,1.39438,1.39423,1.39023,1.3822,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477624,0.0476161,0.0473373,0.0472716,0.0474328,0.0477247,0.0481327,0.0484054,0.0485879,0.0486947,0.0486837,0.0484647,0.0482867,0.0479381,0.0476725,0.0473192,0.0469388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412883,0.0416512,0.0417061,0.0420216,0.0427292,0.0430469,0.0433345,0.0432537,0.0434637,0.0443515,0.0448741,0.0449165,0.0449586,0.0448398,0.0449683,0.0451998,0.0450713,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.02451,0.0247592,0.0249735,0.0252774,0.0256539,0.0260339,0.0264664,0.0268009,0.0271259,0.0274205,0.0276556,0.0277819,0.0279007,0.0278986,0.0279132,0.027851,0.0277453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8308,20.6357,21.2762,21.928,22.6069,23.3294,24.0282,24.5625,24.966,25.2347,25.3819,25.4048,25.3898,25.2716,25.1194,24.9034,24.6409,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.1316,0.130382,0.128664,0.128247,0.128355,0.128573,0.129344,0.12928,0.129041,0.128077,0.127083,0.125417,0.123928,0.121706,0.119854,0.117482,0.115294,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118704,0.117086,0.115406,0.11578,0.116534,0.117217,0.118167,0.118368,0.118599,0.118701,0.118656,0.118108,0.117586,0.116643,0.115893,0.114953,0.113978,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.693324,0.685463,0.674531,0.672163,0.671571,0.670163,0.672161,0.672217,0.672136,0.669517,0.666662,0.662185,0.658615,0.651726,0.646587,0.639074,0.632439,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.576534,0.576236,0.571514,0.572841,0.57648,0.580509,0.586984,0.590146,0.591618,0.589762,0.587441,0.582132,0.577295,0.568941,0.56152,0.551979,0.542878,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10744,0.107012,0.106159,0.105609,0.105597,0.105905,0.106559,0.106808,0.106855,0.106603,0.106265,0.1056,0.105072,0.104204,0.103517,0.10265,0.101832,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431491,0.0428181,0.0424287,0.0422245,0.0421513,0.0420602,0.0420642,0.0422047,0.0423584,0.0424658,0.042523,0.0423934,0.0422665,0.0419737,0.0417421,0.0414263,0.0410894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136843,0.0149577,0.0159089,0.0168718,0.0178201,0.0188498,0.019892,0.0208542,0.021646,0.0222612,0.0227376,0.0231293,0.0234827,0.023668,0.0238061,0.0238024,0.0237218,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109445,0.109308,0.108388,0.108987,0.109725,0.110165,0.111221,0.11201,0.112679,0.112684,0.112632,0.112194,0.111834,0.110838,0.110134,0.108868,0.107754,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517757,0.050752,0.0498225,0.0498034,0.0499268,0.0500418,0.0502978,0.0502608,0.0502385,0.0501236,0.0500106,0.0497168,0.0494452,0.0490218,0.0486775,0.0482469,0.0478326,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100845,0.100362,0.0995856,0.0992986,0.0994129,0.0997477,0.100319,0.100905,0.101331,0.101442,0.101415,0.101075,0.100856,0.100229,0.0997313,0.0988994,0.0980304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00906882,0.00903018,0.00897074,0.0089829,0.00903086,0.0091233,0.00925494,0.00933208,0.00937396,0.00938251,0.00936197,0.00930549,0.00926179,0.00915287,0.00908208,0.00897634,0.00886739,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106809,0.102983,0.0992889,0.096754,0.0948948,0.0932863,0.0922419,0.0921464,0.0920902,0.0916055,0.0911736,0.0901748,0.089274,0.0878424,0.0866528,0.0851287,0.0837246,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0483011,0.0481377,0.0477248,0.0478491,0.0481752,0.0485191,0.0489932,0.0491858,0.0493455,0.0493926,0.0493846,0.04912,0.0488761,0.0484135,0.0480288,0.0475408,0.0470125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19127,1.02743,0.976887,0.961022,0.958753,0.968407,0.980264,1.01478,1.04023,1.06194,1.07389,1.07639,1.07486,1.06634,1.05705,1.04513,1.02791,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524693,0.0528404,0.0525796,0.0524654,0.0525941,0.0528743,0.0533569,0.0536261,0.0538243,0.0538553,0.0537811,0.0534982,0.0532916,0.0528504,0.0524462,0.0519151,0.0514288,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122533,0.124133,0.123807,0.123762,0.124222,0.124798,0.125852,0.126679,0.127388,0.12764,0.127725,0.127184,0.126804,0.125725,0.124799,0.12346,0.122174,1975$/kg,
