ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0219412,0.0217486,0.0212836,0.0212268,0.0212059,0.0211985,0.0213201,0.021446,0.0215223,0.0214594,0.0213601,0.0212473,0.0211704,0.0209156,0.0207604,0.0204775,0.0202023,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.151696,0.149902,0.146401,0.145465,0.145019,0.144439,0.144774,0.145306,0.145456,0.144667,0.143845,0.142771,0.141929,0.140171,0.138631,0.136626,0.134758,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.900381,0.888277,0.877905,0.874728,0.87557,0.878695,0.88568,0.890171,0.893525,0.894522,0.894885,0.892392,0.889822,0.884042,0.879541,0.87289,0.866989,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.053933,0.0527211,0.0515718,0.0510873,0.0510371,0.0512984,0.0518692,0.0521409,0.0522167,0.0521757,0.0520817,0.0518032,0.0515883,0.0511259,0.0507858,0.0503506,0.0498932,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103326,0.102612,0.10163,0.101259,0.101212,0.101358,0.101901,0.102336,0.102698,0.102822,0.102907,0.10267,0.102418,0.101819,0.101359,0.100667,0.100011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.202562,0.197623,0.192853,0.190276,0.188841,0.187832,0.187906,0.189051,0.189897,0.190136,0.190345,0.18981,0.189248,0.187895,0.186911,0.185488,0.184072,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151362,0.147576,0.144006,0.142226,0.14129,0.140743,0.141104,0.140864,0.140295,0.13926,0.138244,0.136725,0.135219,0.133183,0.131589,0.129551,0.127789,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.179615,0.174806,0.170229,0.168001,0.166906,0.166368,0.166881,0.167091,0.166853,0.165818,0.164684,0.162896,0.161147,0.15866,0.156557,0.15393,0.15165,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.634862,0.619675,0.589654,0.586678,0.58266,0.569896,0.567325,0.567716,0.565942,0.558947,0.550882,0.543563,0.539891,0.528792,0.523147,0.510476,0.500798,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.598255,0.584858,0.559156,0.552438,0.546393,0.538155,0.537111,0.535888,0.533356,0.525911,0.518543,0.511982,0.506069,0.496552,0.489289,0.480062,0.472294,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0919767,0.0893655,0.0867214,0.0847053,0.084109,0.0843329,0.0847374,0.0854347,0.085414,0.0849853,0.0843698,0.0834667,0.0828736,0.0820677,0.0815958,0.0809472,0.0802055,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0394197,0.0381778,0.0370261,0.0358249,0.0349633,0.0343155,0.0339555,0.0340084,0.0340125,0.033908,0.0337646,0.0334642,0.0331747,0.0327541,0.0324239,0.0320277,0.031657,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.572746,0.563148,0.551349,0.544606,0.540498,0.538149,0.539422,0.540109,0.540487,0.539343,0.538218,0.535127,0.532302,0.526947,0.522959,0.517368,0.512455,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405884,0.393222,0.381102,0.373639,0.368705,0.365611,0.365534,0.364925,0.364153,0.362409,0.360813,0.3579,0.355217,0.350951,0.34771,0.343515,0.339992,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.11145,0.108589,0.105174,0.104351,0.103825,0.103083,0.103322,0.103775,0.10398,0.103592,0.103287,0.102424,0.101645,0.10024,0.0993783,0.097859,0.0965309,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0683216,0.0651126,0.0622459,0.0605229,0.0593981,0.0585802,0.0583697,0.0582146,0.0579048,0.0573441,0.0568232,0.0560717,0.0553476,0.0543748,0.0536007,0.0526142,0.0517949,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29534,1.25905,1.22821,1.21198,1.20377,1.20096,1.2067,1.20866,1.20992,1.20778,1.20556,1.19973,1.19419,1.18451,1.17688,1.1663,1.15785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0962641,0.094629,0.092647,0.0914261,0.0907668,0.0904908,0.090566,0.0909318,0.0910356,0.0908005,0.0904102,0.0897741,0.0892683,0.0883352,0.087663,0.0866724,0.0857401,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0139208,0.014114,0.0138793,0.0141419,0.0142171,0.0145939,0.0149952,0.0153757,0.0154609,0.0155237,0.0153297,0.0151433,0.0151171,0.0145069,0.0144059,0.0140572,0.0136304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0902353,0.0872707,0.0846908,0.083473,0.0828269,0.0824881,0.0826979,0.0826895,0.0824371,0.0819454,0.0814141,0.0805894,0.0797476,0.0786193,0.077719,0.0765932,0.0756292,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0460742,0.0451156,0.0441868,0.0437058,0.0435201,0.0434669,0.0436052,0.0436424,0.043617,0.0435184,0.0434285,0.043096,0.042774,0.0423121,0.0419849,0.0416224,0.0411822,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00197,2.04096,2.05877,2.07669,2.10047,2.12569,2.15308,2.17353,2.18543,2.18651,2.17932,2.16041,2.13708,2.10234,2.06785,2.02751,1.98699,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.103929,0.0980513,0.0940222,0.0917256,0.090003,0.0888304,0.0879506,0.0863236,0.0848648,0.0830952,0.0815168,0.0796851,0.0780942,0.0763428,0.0750954,0.0734784,0.0721029,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183722,0.185495,0.186356,0.187413,0.188438,0.189265,0.190069,0.190197,0.190011,0.189231,0.188196,0.186541,0.184871,0.182743,0.180916,0.178799,0.176796,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.355525,0.339043,0.326202,0.316044,0.307424,0.300049,0.294177,0.289863,0.286449,0.281763,0.277346,0.271982,0.267566,0.261937,0.258104,0.253055,0.248422,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.223768,0.209479,0.199066,0.193386,0.189179,0.185801,0.183217,0.179703,0.17685,0.173296,0.170243,0.166844,0.164095,0.160789,0.158337,0.155308,0.152633,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.232642,0.225447,0.219368,0.217644,0.217148,0.217155,0.217743,0.216153,0.214669,0.212307,0.210089,0.207234,0.204741,0.20144,0.198765,0.195501,0.192495,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03218,0.966237,0.911254,0.88444,0.864019,0.844449,0.832471,0.819107,0.808435,0.793035,0.779429,0.765363,0.754848,0.739988,0.730064,0.71559,0.703435,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.410264,0.38845,0.37384,0.365377,0.359467,0.35483,0.351696,0.344907,0.339208,0.332041,0.326013,0.319393,0.313311,0.306432,0.301108,0.295006,0.289572,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205611,0.198214,0.191349,0.185754,0.181106,0.177227,0.174003,0.171186,0.168627,0.165568,0.163055,0.1603,0.158188,0.155703,0.153989,0.151855,0.150023,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0314916,0.0294687,0.0277286,0.0268455,0.0264373,0.0256334,0.0254526,0.025925,0.0261173,0.0260781,0.0259553,0.0256763,0.0255162,0.02509,0.0248888,0.0243749,0.0240104,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0780422,0.075752,0.0735167,0.0721896,0.0713136,0.07066,0.0702345,0.0697702,0.0693792,0.0687778,0.0682124,0.0673781,0.0666916,0.0657535,0.0650367,0.0641486,0.063318,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.779476,0.7557,0.738386,0.730309,0.726638,0.725867,0.727764,0.727173,0.727921,0.726474,0.725615,0.722487,0.720092,0.715517,0.713137,0.708256,0.703823,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.599909,0.582081,0.566163,0.559248,0.554777,0.55165,0.55063,0.547447,0.545193,0.540654,0.53693,0.531339,0.526617,0.519904,0.515745,0.509162,0.503247,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.143872,0.134584,0.128006,0.124026,0.12105,0.118478,0.116829,0.11413,0.112137,0.109649,0.107613,0.105125,0.102884,0.100377,0.0988274,0.0965103,0.0945609,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0972224,0.0896395,0.083696,0.0813361,0.0795958,0.0778034,0.0767555,0.0754103,0.0743434,0.0727371,0.0715184,0.0700806,0.0689145,0.0674727,0.0665576,0.0651941,0.0640459,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35173,2.36666,2.37783,2.38757,2.39511,2.40039,2.40382,2.39701,2.38593,2.36843,2.34875,2.32388,2.29916,2.27021,2.24424,2.21673,2.19159,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.113009,0.112476,0.110768,0.109722,0.109276,0.10935,0.109665,0.110295,0.110597,0.110457,0.110062,0.109451,0.109135,0.108228,0.107718,0.106769,0.105802,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0654229,0.0625404,0.0598027,0.0582907,0.0568888,0.0559294,0.0551572,0.0545718,0.0540863,0.0532883,0.052587,0.0518198,0.051226,0.0502324,0.0497237,0.0488621,0.0480597,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.174019,0.162595,0.154679,0.150261,0.147026,0.14444,0.14233,0.139212,0.136723,0.13361,0.130954,0.128049,0.125656,0.12294,0.120892,0.118474,0.116314,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0934565,0.0866225,0.0812577,0.079067,0.0776033,0.0762619,0.0754364,0.074079,0.0731414,0.0720094,0.0708248,0.069428,0.0681421,0.0667368,0.0657686,0.0647626,0.0635023,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.895785,0.931136,0.960752,0.992251,1.02265,1.04952,1.07562,1.10002,1.12025,1.13462,1.14594,1.15296,1.15831,1.15748,1.15692,1.15108,1.14341,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0582538,0.0579885,0.0572029,0.0570208,0.0570614,0.0570059,0.0572563,0.057544,0.0576217,0.0573337,0.057045,0.0566101,0.0563037,0.0557494,0.055367,0.0547699,0.0542239,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0875809,0.0879357,0.0880599,0.0887718,0.0895566,0.0900618,0.0907753,0.0913886,0.0918518,0.0919018,0.0919312,0.0917811,0.0916838,0.091197,0.0908953,0.0902462,0.0895694,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.286207,0.279156,0.270136,0.271832,0.272226,0.269601,0.269893,0.271189,0.27161,0.268975,0.266891,0.264982,0.263973,0.260383,0.258965,0.255021,0.25113,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.148879,0.143963,0.138971,0.138743,0.137479,0.134349,0.132859,0.132208,0.131238,0.128514,0.126411,0.124453,0.123152,0.120498,0.119198,0.1165,0.113888,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.22653,0.226227,0.22356,0.224609,0.225329,0.224749,0.22535,0.225797,0.225588,0.223482,0.221658,0.219459,0.217786,0.214464,0.212478,0.209065,0.205702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.6111,0.591131,0.566104,0.563645,0.559054,0.547869,0.544064,0.542375,0.539643,0.531419,0.524115,0.517424,0.513493,0.504021,0.499581,0.489641,0.480966,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.472706,0.460916,0.435362,0.431023,0.424797,0.414289,0.411233,0.409489,0.406732,0.398678,0.391318,0.385577,0.380849,0.372484,0.366982,0.359063,0.352235,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0945119,0.0937805,0.0928346,0.0944698,0.0966249,0.0983688,0.100329,0.101437,0.101732,0.100995,0.100509,0.100073,0.100176,0.0995846,0.0993169,0.0984057,0.0973464,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0366594,0.034946,0.033338,0.0329252,0.0324991,0.0315856,0.0312369,0.0313915,0.0313767,0.0309557,0.0306001,0.030213,0.0299901,0.0293959,0.0291656,0.0285204,0.0279461,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0493324,0.0493135,0.0487806,0.0485949,0.0486389,0.0487354,0.0489707,0.0491624,0.0492841,0.049268,0.0492032,0.0489003,0.048663,0.048215,0.047846,0.0473686,0.0469108,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.732564,0.728072,0.720143,0.718905,0.718594,0.716059,0.716537,0.717576,0.717756,0.714515,0.711758,0.707936,0.705538,0.699415,0.696075,0.689475,0.682984,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.499023,0.491503,0.48305,0.480571,0.47881,0.475071,0.473884,0.473366,0.472283,0.468605,0.465629,0.462297,0.460169,0.455667,0.453357,0.44875,0.444278,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.111374,0.107765,0.103524,0.103658,0.103263,0.100451,0.0993292,0.0990628,0.0986584,0.0969509,0.0955824,0.0942782,0.0934272,0.0915401,0.0908379,0.0891986,0.0873004,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0784392,0.0754855,0.0726244,0.0727996,0.0722183,0.0707567,0.070077,0.0697378,0.0691864,0.0678439,0.0668026,0.0658815,0.0653045,0.0639997,0.0634981,0.0622658,0.0609779,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57642,1.60777,1.62561,1.64179,1.65453,1.6646,1.68011,1.69317,1.70363,1.70856,1.71253,1.71086,1.70879,1.69964,1.69263,1.68048,1.67016,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102511,0.101847,0.100234,0.0992823,0.0988625,0.0989144,0.0991793,0.0997375,0.100001,0.0998722,0.0995024,0.098947,0.0986637,0.0978256,0.0973692,0.0965047,0.0956162,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0114715,0.0110124,0.010555,0.0105168,0.0104609,0.0102915,0.0102439,0.0102944,0.0102803,0.0101082,0.00996001,0.00981576,0.00971638,0.00950075,0.00940461,0.009192,0.00897942,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.114424,0.108499,0.102939,0.102891,0.102059,0.0995123,0.0983821,0.0979177,0.0972605,0.0951371,0.0935673,0.0921315,0.0912799,0.0892788,0.0885495,0.0864835,0.0844897,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.83559,0.844701,0.84923,0.857565,0.868681,0.880015,0.893623,0.905311,0.916128,0.924861,0.93186,0.934605,0.93726,0.934999,0.933526,0.928652,0.922587,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477965,0.0476765,0.0473861,0.0473217,0.0474884,0.0477993,0.0482244,0.0485062,0.0486884,0.0487867,0.0487685,0.0485437,0.0483668,0.0480182,0.0477522,0.0473971,0.0470187,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101881,0.101537,0.101153,0.1011,0.101275,0.101433,0.101821,0.102023,0.102308,0.102488,0.102684,0.10258,0.102503,0.102124,0.101835,0.10135,0.100878,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.215149,0.216346,0.213965,0.215148,0.216844,0.217546,0.219809,0.223148,0.225679,0.227406,0.22829,0.228604,0.228958,0.22793,0.22712,0.225637,0.224043,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.15254,0.151082,0.148485,0.147783,0.147417,0.146891,0.147105,0.146896,0.146395,0.145016,0.143637,0.14176,0.140218,0.137776,0.135959,0.133399,0.131112,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120936,0.119639,0.118096,0.118497,0.119299,0.12004,0.121048,0.121305,0.121557,0.121649,0.121587,0.121004,0.120447,0.119446,0.118639,0.117628,0.116594,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.495382,0.484442,0.454608,0.448456,0.44115,0.430142,0.427401,0.425695,0.422947,0.414952,0.407224,0.401427,0.396322,0.38779,0.38158,0.373645,0.367106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107563,0.107344,0.106747,0.106766,0.107284,0.108004,0.109013,0.109378,0.109385,0.108985,0.108487,0.107597,0.106963,0.105904,0.105151,0.104052,0.103028,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0433097,0.04299,0.0425979,0.0423941,0.0423249,0.0422407,0.0422522,0.0423944,0.0425474,0.0426521,0.0427062,0.0425719,0.0424419,0.042145,0.0419092,0.041589,0.0412487,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.462454,0.461198,0.458468,0.458006,0.458446,0.458333,0.45939,0.460793,0.462244,0.463047,0.463876,0.463215,0.462854,0.460558,0.459007,0.45615,0.453187,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.384052,0.381764,0.379142,0.378357,0.378332,0.377905,0.378324,0.378968,0.379767,0.380186,0.380726,0.380194,0.379886,0.378199,0.377091,0.375077,0.373008,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0989864,0.0983888,0.0959994,0.0974542,0.098381,0.0978393,0.0985315,0.099351,0.0998863,0.0992143,0.0990606,0.0981774,0.0975769,0.0960324,0.0954324,0.0935,0.0920122,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0512578,0.0500779,0.0489245,0.0488336,0.0488567,0.0486998,0.0488215,0.0488119,0.048812,0.0485922,0.0484735,0.0481558,0.0478813,0.0474018,0.0471119,0.0465695,0.0460947,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31539,1.32075,1.32466,1.33081,1.33868,1.34638,1.356,1.36277,1.3697,1.37554,1.38052,1.38231,1.38402,1.38228,1.38122,1.37794,1.37412,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107895,0.010787,0.0107074,0.0107544,0.0108138,0.0109513,0.0111291,0.0112429,0.0112953,0.0113091,0.0112729,0.0111978,0.0111491,0.0109784,0.010894,0.0107456,0.0105821,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116372,0.112379,0.108396,0.10572,0.103754,0.10205,0.100939,0.100751,0.100587,0.0999495,0.0993681,0.0981965,0.0971499,0.0955503,0.0942334,0.09256,0.0910228,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0485639,0.0484204,0.0480001,0.0481072,0.0484269,0.0487805,0.0492626,0.0494637,0.0496291,0.0496809,0.0496772,0.0494099,0.0491655,0.0487006,0.048312,0.0478201,0.0472914,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13243,1.1385,1.13517,1.13574,1.14075,1.14743,1.15712,1.16633,1.17457,1.17915,1.18238,1.18075,1.17933,1.17288,1.16727,1.15801,1.14862,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0506616,0.0509145,0.0505959,0.0505088,0.0506756,0.0510411,0.0515639,0.0518735,0.052064,0.0520928,0.052016,0.0517355,0.0515461,0.0511445,0.0507982,0.050336,0.0499029,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114185,0.114501,0.114061,0.113848,0.113904,0.114024,0.114404,0.114698,0.114992,0.11503,0.115033,0.114683,0.114401,0.113777,0.113256,0.112484,0.111754,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.151348,0.153241,0.152718,0.152727,0.153324,0.154011,0.155341,0.156484,0.157425,0.157769,0.15789,0.15727,0.156837,0.15553,0.154404,0.152763,0.151189,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.231226,0.230199,0.226146,0.224773,0.22399,0.22302,0.223307,0.223076,0.22246,0.220508,0.218544,0.215807,0.213597,0.210029,0.207385,0.203553,0.200144,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139348,0.140827,0.140564,0.140368,0.140625,0.140872,0.141484,0.141865,0.142129,0.141993,0.14168,0.140834,0.140108,0.138777,0.137532,0.136014,0.134683,1975$/kg,
