ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.91988,6.37274,6.35377,6.34482,6.46659,6.76249,7.17408,7.93272,8.75093,9.65639,10.5719,11.4422,12.3216,13.1681,14.008,14.7846,15.5257,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0251964,0.0246657,0.0248074,0.0251626,0.0270154,0.0295005,0.0318617,0.0345516,0.0366459,0.0388935,0.0407361,0.0427677,0.0449004,0.047024,0.0489066,0.0509669,0.0529756,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0919077,0.0933602,0.0940663,0.0945705,0.0918333,0.0861547,0.0805133,0.0785068,0.0788186,0.0798609,0.0814609,0.0821132,0.0820733,0.0818178,0.0814843,0.0816127,0.0820177,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.551828,0.554362,0.616937,0.655953,0.705193,0.770088,0.828131,0.88108,0.913771,0.94805,0.976968,1.00316,1.03468,1.06904,1.10044,1.12158,1.14191,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0790237,0.0682035,0.0609809,0.0607001,0.0579036,0.0551273,0.0500853,0.0343904,0.0242269,0.0188254,0.0166772,0.0151358,0.0142561,0.0137607,0.0134491,0.0131555,0.0129363,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.7776,5.85759,6.38451,6.72852,6.78763,6.55477,6.31807,6.4948,6.67347,6.83094,7.03398,7.28224,7.55413,7.8414,8.08757,8.31252,8.52795,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146259,0.148555,0.149878,0.149273,0.153342,0.16257,0.173329,0.183444,0.191235,0.196875,0.200993,0.202038,0.203558,0.202761,0.202542,0.20126,0.20083,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0623651,0.0774056,0.085907,0.0915552,0.100643,0.114665,0.130533,0.145542,0.159657,0.174183,0.187022,0.199153,0.211076,0.222448,0.232739,0.242227,0.25062,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257176,0.278317,0.293703,0.312278,0.341198,0.384933,0.435479,0.483576,0.528983,0.574814,0.615691,0.653639,0.691108,0.72653,0.760384,0.79187,0.821073,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.297665,0.33102,0.315857,0.250495,0.200796,0.166606,0.138663,0.116224,0.0987126,0.0856472,0.0743911,0.0653416,0.05802,0.0525695,0.048232,0.0452964,0.0431412,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00960955,0.010369,0.0107205,0.01111,0.0120251,0.0134561,0.0151832,0.0169282,0.0186468,0.020292,0.0215306,0.0225438,0.023479,0.0242254,0.0249146,0.0254391,0.0258291,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.73859,8.57772,8.82889,8.99801,9.42779,10.1393,10.995,11.8054,12.6196,13.5101,14.3272,15.124,15.9228,16.7338,17.5237,18.2937,19.0153,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0177289,0.0205963,0.02169,0.0218998,0.0223876,0.0230057,0.0229477,0.0226032,0.0219455,0.0232764,0.0242077,0.0247945,0.0248078,0.0244309,0.0235015,0.0224092,0.0209853,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.928974,0.919539,0.89881,0.862279,0.845837,0.844538,0.849945,0.878846,0.905205,0.923764,0.933937,0.940767,0.945882,0.950835,0.957538,0.960462,0.960174,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0845291,0.0855031,0.096657,0.0997276,0.099684,0.100875,0.101039,0.109219,0.113299,0.117713,0.119798,0.121328,0.12255,0.123445,0.124076,0.124738,0.125124,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0687773,0.0644321,0.0764018,0.0809629,0.0893702,0.103017,0.117451,0.13821,0.151526,0.161705,0.166049,0.167336,0.167211,0.166125,0.165275,0.164681,0.163039,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.617286,0.579514,0.823723,0.990563,1.15366,1.33855,1.532,1.84567,2.07708,2.29358,2.42559,2.52471,2.58856,2.62499,2.6309,2.62175,2.59029,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.206251,0.183307,0.174837,0.153457,0.14089,0.139468,0.141779,0.161278,0.174747,0.186435,0.194071,0.199179,0.203055,0.206453,0.209868,0.212176,0.2147,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.82225,2.49476,2.34449,2.11186,1.82817,1.563,1.36286,1.30975,1.26684,1.22444,1.17174,1.11197,1.04911,0.992447,0.946478,0.909063,0.875785,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.072027,0.0855092,0.0926485,0.0935265,0.0977408,0.105887,0.117196,0.139109,0.158213,0.176711,0.19105,0.20422,0.215945,0.226795,0.23613,0.244061,0.250437,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.38636,1.3918,1.38299,1.33632,1.33086,1.43106,1.58364,1.86357,2.09963,2.33116,2.49855,2.64936,2.78216,2.90769,3.02296,3.13221,3.22709,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.361,143.911,162.937,171.211,181.009,195.059,211.554,223.705,233.555,243.14,251.713,259.775,267.627,274.528,280.792,286.045,290.727,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0252074,0.0218385,0.0197505,0.017762,0.016785,0.0169996,0.0174599,0.0190378,0.020153,0.0208855,0.0212628,0.0214026,0.0214223,0.0212895,0.0205696,0.0197942,0.01897,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00892368,0.00905109,0.00867849,0.00786532,0.00761284,0.0078817,0.00794659,0.00874289,0.00933247,0.00984449,0.0101191,0.0102182,0.0101699,0.00999436,0.00980265,0.00964968,0.00947006,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.37131,1.27995,1.2365,1.15969,1.15088,1.22726,1.33401,1.54576,1.70823,1.85164,1.93647,1.995,2.03464,2.05984,2.07783,2.09241,2.10036,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.4613,76.0551,76.5325,86.2986,96.9484,109.45,122.6,129.61,134.54,139.049,141.841,144.381,146.566,148.597,150.19,151.791,152.946,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.20536,0.230037,0.275127,0.317968,0.34626,0.36432,0.374385,0.37803,0.380126,0.385013,0.389358,0.392527,0.394479,0.395041,0.393972,0.392126,0.389177,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0390651,0.0422191,0.045965,0.0493459,0.0520572,0.0544913,0.056965,0.0593697,0.0616243,0.063586,0.0652669,0.0666667,0.0677882,0.0684917,0.0689317,0.0692229,0.0693107,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0718761,0.0791601,0.0959795,0.111293,0.128045,0.145311,0.161603,0.175545,0.187179,0.197887,0.206975,0.213986,0.219604,0.22384,0.22731,0.230228,0.231664,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104835,0.112609,0.144861,0.17477,0.200029,0.21971,0.235963,0.246635,0.254751,0.262244,0.268054,0.27211,0.274707,0.275624,0.275136,0.273712,0.271213,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.68251,4.87735,5.20746,5.52295,5.8267,6.12046,6.36846,6.57277,6.75617,6.91817,7.05191,7.15472,7.22985,7.28131,7.31147,7.33501,7.34706,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.33395,5.68561,6.019,6.29727,6.56561,6.86941,7.15922,7.42567,7.68143,7.89809,8.06765,8.19027,8.28397,8.33639,8.35912,8.35552,8.32028,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0587033,0.0583359,0.0606761,0.0623666,0.0637632,0.0660936,0.0686101,0.0707453,0.0721989,0.073231,0.0741738,0.074939,0.0755345,0.075906,0.076406,0.0764051,0.0765474,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.64035,4.77912,4.95933,5.12526,5.26834,5.37711,5.46995,5.6212,5.78904,5.92585,6.0249,6.08408,6.12609,6.14127,6.13393,6.10996,6.06975,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122687,0.0132071,0.0145334,0.0157205,0.0167111,0.0175582,0.0182538,0.018795,0.0193056,0.0198377,0.0203139,0.0207359,0.0210738,0.0213914,0.0216703,0.0219511,0.0221746,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.807785,0.922129,1.03238,1.17673,1.31644,1.4472,1.5565,1.60937,1.65492,1.69762,1.73601,1.77251,1.80421,1.83127,1.84841,1.86037,1.8663,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.768769,0.980872,1.16817,1.34163,1.51619,1.6764,1.84183,1.99831,2.14451,2.28529,2.40735,2.5195,2.61311,2.6952,2.75641,2.80563,2.8406,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979833,0.0109563,0.0120444,0.0130754,0.0140276,0.015048,0.0160764,0.016897,0.0176653,0.0183558,0.0189794,0.0195237,0.0199664,0.0203133,0.0205308,0.020592,0.0205879,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.28531,6.70332,7.07816,7.47254,7.86135,8.2547,8.61815,8.86152,9.03492,9.13135,9.19768,9.24366,9.27326,9.27087,9.24038,9.18489,9.13012,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2848,11.4981,11.9404,12.5336,13.1015,13.6415,14.0886,14.4939,14.797,15.042,15.247,15.4067,15.4989,15.58,15.6374,15.6765,15.6663,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.99957,5.25258,5.47615,5.71762,5.92977,6.1112,6.29356,6.44705,6.58583,6.72988,6.87549,7.09311,7.16117,7.20957,7.2343,7.23944,7.22679,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219604,0.232232,0.245351,0.258348,0.27078,0.282905,0.293485,0.302636,0.310334,0.316855,0.321573,0.325969,0.329259,0.331946,0.333421,0.334693,0.335563,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367863,0.365855,0.373435,0.379162,0.386099,0.392769,0.39852,0.408314,0.416009,0.419884,0.423495,0.425648,0.4278,0.42957,0.430822,0.430787,0.430652,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.575712,0.612051,0.627787,0.632989,0.644951,0.657452,0.671455,0.658804,0.649045,0.64252,0.642055,0.64228,0.647098,0.653219,0.66195,0.672496,0.684999,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214656,0.0225013,0.0241714,0.0259691,0.0282294,0.0304263,0.0322424,0.0337183,0.0348677,0.0360488,0.0369975,0.0378983,0.0386479,0.0392525,0.0396207,0.04005,0.0403679,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424513,0.443121,0.472069,0.505733,0.535329,0.560606,0.579909,0.594951,0.608691,0.621614,0.632601,0.641614,0.649467,0.656268,0.661377,0.667089,0.671856,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0600485,0.0629601,0.0696589,0.0756553,0.0813886,0.0867764,0.0914156,0.0946423,0.097003,0.0992361,0.101117,0.102557,0.103662,0.104396,0.104632,0.104369,0.10414,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00210129,0.00180201,0.00178019,0.00198645,0.00218511,0.0023937,0.00258957,0.00249751,0.00240495,0.00232054,0.00224283,0.00216904,0.00210638,0.00204739,0.001997,0.00194781,0.00190562,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.03789,5.37202,6.04529,6.5624,6.92546,7.11692,7.24548,7.45331,7.58315,7.66546,7.74901,7.86933,8.00217,8.13441,8.22229,8.29048,8.34114,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0724974,0.074869,0.0782151,0.0816446,0.0850314,0.0881925,0.0912399,0.0941769,0.0966257,0.0985277,0.100001,0.100626,0.100906,0.100452,0.0999011,0.0990521,0.0981521,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00884104,0.0101955,0.0114344,0.0126338,0.0138531,0.0151202,0.0163168,0.0170819,0.0177802,0.0183914,0.0189046,0.0193707,0.0197289,0.0199746,0.0200312,0.020007,0.0199254,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.527207,0.572701,0.626151,0.676753,0.726989,0.777632,0.826326,0.863571,0.898664,0.932805,0.963182,0.989547,1.0112,1.02905,1.0431,1.05589,1.06604,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00516433,0.00560489,0.00579321,0.00571183,0.00554935,0.00536604,0.00512291,0.00474408,0.00442113,0.00415959,0.00392245,0.00372271,0.00354623,0.00340454,0.00327157,0.00317504,0.00309192,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.051578,0.0554605,0.0594557,0.0634412,0.0675746,0.071581,0.0754256,0.0785613,0.081652,0.0844936,0.0866806,0.088431,0.0897183,0.0905909,0.0911831,0.0915727,0.091718,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.295257,0.337242,0.374397,0.403165,0.432672,0.461123,0.489107,0.501548,0.513821,0.526213,0.5366,0.544984,0.552037,0.558505,0.563965,0.569063,0.573044,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.0025116,0.00272478,0.00287846,0.00300023,0.00310598,0.00318053,0.00320078,0.00317509,0.00313691,0.00319186,0.00322924,0.00324141,0.00322082,0.00317496,0.00309873,0.00301017,0.00290448,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.74709,8.00016,8.3556,8.65179,8.8992,9.04757,9.14639,9.28157,9.42328,9.51815,9.56915,9.56426,9.5109,9.42657,9.33386,9.22111,9.08318,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152625,0.00116935,0.00101627,9.18894E-4,8.288E-4,7.36651E-4,6.51401E-4,5.8714E-4,5.43783E-4,5.15229E-4,4.99105E-4,4.88397E-4,4.83369E-4,4.85051E-4,4.87274E-4,4.88386E-4,4.89504E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.35648E-4,2.39667E-4,2.53386E-4,2.6575E-4,2.73881E-4,2.78667E-4,2.83812E-4,2.93775E-4,3.05248E-4,3.1556E-4,3.26251E-4,3.34004E-4,3.3949E-4,3.42251E-4,3.42603E-4,3.39724E-4,3.36297E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24239E-4,7.98841E-4,9.38532E-4,0.00103837,0.0011396,0.0012324,0.00130742,0.00139027,0.00146364,0.00154033,0.00161938,0.00168916,0.00175032,0.00180376,0.00185093,0.00189717,0.00194513,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22075E-4,2.52307E-4,2.36884E-4,2.24667E-4,2.09184E-4,1.91258E-4,1.75894E-4,1.62444E-4,1.51405E-4,1.4324E-4,1.37396E-4,1.33517E-4,1.30331E-4,1.28318E-4,1.26436E-4,1.25538E-4,1.25521E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189498,0.00183972,0.00192225,0.00200316,0.00206864,0.00214779,0.00221357,0.00230498,0.00239756,0.00249647,0.00259165,0.00267956,0.00275585,0.00282759,0.00289242,0.00296527,0.00303646,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0385357,0.0460472,0.0537021,0.0610184,0.0677257,0.0733315,0.0786042,0.0803245,0.0833661,0.0872989,0.0924304,0.0984747,0.10474,0.111263,0.117379,0.123311,0.128737,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.563042,0.543471,0.56888,0.585927,0.593217,0.592559,0.588838,0.584608,0.582123,0.58701,0.599429,0.613945,0.629792,0.652663,0.676163,0.704906,0.737211,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07897,1.07072,1.06939,1.07491,1.0939,1.12502,1.15809,1.2022,1.25137,1.29053,1.32162,1.33761,1.35712,1.3671,1.37208,1.36635,1.3557,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00229678,0.0022329,0.0023116,0.00238083,0.00240437,0.00238999,0.00236841,0.00237202,0.0024005,0.0024513,0.00252761,0.0026117,0.00269326,0.00277604,0.00285679,0.00294022,0.00302089,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00293091,0.00397139,0.00513809,0.0062069,0.00712006,0.00786938,0.00823513,0.00867587,0.00911325,0.00964602,0.0101876,0.0108665,0.0115582,0.0123662,0.0130816,0.013858,0.0144574,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.379937,0.517013,0.627206,0.71591,0.782793,0.820299,0.853506,0.901526,0.945175,0.989513,1.03144,1.07824,1.11721,1.14994,1.16995,1.18623,1.19604,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00479E-5,2.24158E-5,2.46134E-5,2.7102E-5,2.88226E-5,3.05614E-5,3.2458E-5,3.45256E-5,3.69651E-5,3.96945E-5,4.26332E-5,4.56152E-5,4.83359E-5,5.0835E-5,5.3074E-5,5.51433E-5,5.69895E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.719261,0.766509,0.805806,0.841627,0.873626,0.913496,0.952625,0.979537,1.00181,1.01518,1.02743,1.04382,1.05947,1.07386,1.08573,1.09554,1.10777,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70088,3.67622,3.8014,3.98251,4.13043,4.27145,4.41159,4.4997,4.58533,4.68379,4.80723,4.9455,5.0656,5.19319,5.31827,5.44407,5.56004,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0760548,0.0767663,0.078478,0.0800122,0.0793708,0.0776179,0.0764485,0.0761254,0.076201,0.0769836,0.0791452,0.0856033,0.0881202,0.0912757,0.0939934,0.0965687,0.0993288,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0369876,0.0387758,0.0404334,0.0425215,0.0450073,0.0479469,0.0509654,0.0539387,0.0569073,0.0597222,0.0618837,0.063189,0.0640894,0.0641745,0.0638989,0.0632997,0.0624214,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590303,0.00574189,0.00578132,0.00585496,0.00608696,0.00635736,0.00666826,0.00705583,0.00743455,0.00775804,0.00803767,0.0082439,0.00847096,0.00864611,0.00879412,0.00886732,0.00889835,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.54604E-4,6.06223E-4,5.62996E-4,4.83967E-4,4.12072E-4,3.54006E-4,3.03529E-4,2.58043E-4,2.17739E-4,1.88121E-4,1.6786E-4,1.54401E-4,1.4634E-4,1.44664E-4,1.47408E-4,1.54512E-4,1.64865E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.15694E-5,3.42822E-5,3.09894E-5,2.86157E-5,2.6233E-5,2.39482E-5,2.21024E-5,2.04059E-5,1.93755E-5,1.88551E-5,1.88719E-5,1.92735E-5,1.98136E-5,2.05682E-5,2.1433E-5,2.25074E-5,2.37551E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00456208,0.00460488,0.00470094,0.00483242,0.00506767,0.00540239,0.00573467,0.00602822,0.00629472,0.00651748,0.006714,0.00680418,0.00686929,0.00683085,0.00676903,0.00665529,0.00652296,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.38181E-4,4.48417E-4,4.82721E-4,5.22654E-4,5.51568E-4,5.74371E-4,5.87337E-4,6.02282E-4,6.16726E-4,6.29366E-4,6.40363E-4,6.50731E-4,6.59267E-4,6.66257E-4,6.70448E-4,6.76857E-4,6.83803E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00228321,0.00232402,0.00269049,0.00300485,0.00327749,0.00350584,0.00368145,0.00384514,0.0039834,0.00413949,0.00432951,0.00451531,0.00466934,0.00480457,0.00491746,0.00505384,0.0051982,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0263244,0.0268348,0.0297981,0.0321878,0.0338142,0.0346417,0.0354098,0.0368425,0.0379533,0.0386989,0.0396266,0.0406003,0.0417814,0.0426894,0.0433516,0.0437389,0.043924,Mt,
