meat and dairy prices
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40744,0.414496,0.416454,0.418599,0.42289,0.428664,0.434526,0.440419,0.444425,0.446039,0.445738,0.44274,0.439426,0.434291,0.429014,0.422664,0.416043,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17487,1.15036,1.13356,1.12402,1.11995,1.11897,1.11947,1.11856,1.11723,1.11438,1.11049,1.105,1.10003,1.09394,1.08823,1.08182,1.07562,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16432,5.18361,5.1801,5.17954,5.18145,5.18481,5.1939,5.19963,5.20653,5.20761,5.20809,5.20004,5.19251,5.17897,5.16627,5.14919,5.13179,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233051,0.234083,0.233936,0.23394,0.234087,0.234304,0.23481,0.235142,0.235527,0.235611,0.235657,0.235258,0.234883,0.234191,0.233539,0.232657,0.231757,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79374,2.79777,2.79171,2.78806,2.78518,2.78116,2.78081,2.77975,2.78036,2.77878,2.77811,2.77404,2.77075,2.76486,2.75962,2.75257,2.74569,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29897,1.3008,1.29756,1.29575,1.2949,1.29277,1.2924,1.29188,1.29223,1.29157,1.29142,1.2896,1.2882,1.28537,1.28274,1.27925,1.27581,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41357,6.41816,6.41135,6.40598,6.39646,6.39088,6.39045,6.38754,6.38678,6.38281,6.37984,6.37282,6.36665,6.35873,6.35268,6.3443,6.33646,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02054,1.0528,1.07942,1.10389,1.12943,1.15554,1.18103,1.20395,1.22347,1.23988,1.25389,1.26323,1.2706,1.27367,1.27504,1.2734,1.26995,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103985,0.104294,0.104028,0.103765,0.103944,0.104359,0.10499,0.105428,0.105817,0.106057,0.106262,0.106206,0.106132,0.105833,0.105528,0.105049,0.104528,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705495,0.705411,0.69965,0.694627,0.693412,0.694259,0.697125,0.698825,0.700533,0.701291,0.702107,0.700863,0.699752,0.696984,0.694449,0.690597,0.686504,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446794,0.444976,0.440176,0.435935,0.43423,0.433813,0.434738,0.434911,0.435174,0.434946,0.434906,0.433763,0.432729,0.430765,0.428934,0.426349,0.423658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05475,1.08906,1.11891,1.14707,1.17648,1.20675,1.23629,1.2633,1.28642,1.30615,1.32289,1.33469,1.34412,1.34891,1.35164,1.35118,1.34864,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08869,2.1072,2.09405,2.09125,2.0988,2.11244,2.13052,2.14453,2.15861,2.16604,2.16946,2.16502,2.16053,2.15043,2.14033,2.12505,2.10829,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190744,0.192657,0.191701,0.191114,0.191332,0.192213,0.193651,0.194955,0.196344,0.197718,0.199198,0.2004,0.201775,0.202502,0.203171,0.203457,0.20335,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63493,1.63574,1.60903,1.59185,1.58312,1.58023,1.58197,1.58252,1.58429,1.58274,1.57963,1.57218,1.56604,1.55666,1.54801,1.5363,1.52408,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771625,0.772201,0.761196,0.754439,0.752011,0.752571,0.755053,0.75687,0.758786,0.758916,0.757905,0.754254,0.751126,0.746263,0.741707,0.735699,0.729439,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60467,2.61195,2.57402,2.5516,2.54165,2.53957,2.54469,2.54676,2.55135,2.54932,2.54446,2.53259,2.52192,2.50622,2.49144,2.47112,2.45013,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563836,0.584001,0.593792,0.605548,0.623808,0.645331,0.671579,0.710983,0.74799,0.778868,0.805415,0.824641,0.839179,0.847704,0.852437,0.853265,0.851386,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0667274,0.0686595,0.0690131,0.0696027,0.0707502,0.0720727,0.073718,0.0761475,0.0782227,0.0796935,0.0808206,0.0813625,0.0816589,0.08155,0.081286,0.0807859,0.0801703,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214559,0.219332,0.21708,0.216412,0.217788,0.219481,0.222219,0.227204,0.230466,0.231398,0.231172,0.229432,0.227505,0.224885,0.222361,0.219555,0.216796,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.723014,0.739839,0.738981,0.740337,0.747623,0.757143,0.770607,0.791439,0.811637,0.827298,0.840852,0.849222,0.855048,0.856811,0.856609,0.853854,0.849644,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00449,1.00955,1.01105,1.01402,1.02002,1.02759,1.03522,1.0411,1.0467,1.05087,1.05365,1.05354,1.05249,1.04934,1.04584,1.04114,1.03556,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096233,0.0965168,0.0957268,0.0953184,0.0954621,0.0960213,0.0966794,0.096973,0.0973243,0.0975714,0.0977054,0.0975035,0.0972201,0.0967285,0.0962645,0.0956933,0.0951229,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690436,0.690659,0.682608,0.677887,0.677051,0.679137,0.681972,0.682506,0.683708,0.684512,0.684813,0.682962,0.680668,0.677133,0.673971,0.670279,0.66676,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373,0.373011,0.367978,0.365088,0.364575,0.365794,0.367449,0.367785,0.368537,0.369045,0.369252,0.368107,0.366685,0.364475,0.362493,0.360188,0.357956,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.995922,1.00711,1.02112,1.03427,1.04923,1.06404,1.07786,1.09022,1.10108,1.10941,1.11524,1.11791,1.11898,1.11735,1.11438,1.10961,1.10275,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772524,0.790747,0.809679,0.827212,0.845579,0.863809,0.880726,0.895366,0.908156,0.918529,0.926648,0.931655,0.934923,0.935846,0.935536,0.933275,0.929562,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945305,0.0952399,0.0952562,0.0954348,0.0959585,0.0966695,0.0974318,0.0979558,0.0984128,0.0986804,0.0988479,0.0987787,0.0986807,0.0983957,0.0980865,0.0976302,0.0971168,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497184,0.498772,0.497055,0.496311,0.497141,0.498803,0.500579,0.501561,0.502489,0.502963,0.503268,0.502547,0.501803,0.500412,0.499051,0.497224,0.49526,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469926,0.470271,0.467523,0.465699,0.465149,0.465287,0.465773,0.465676,0.465702,0.465459,0.465131,0.464159,0.463291,0.461984,0.460757,0.459225,0.457569,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16589,1.18233,1.19784,1.21237,1.22824,1.2444,1.2588,1.27049,1.28019,1.28753,1.29339,1.29665,1.29862,1.29873,1.29805,1.29576,1.29285,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08493,3.10609,3.19203,3.27779,3.36717,3.45888,3.54886,3.63088,3.70377,3.7636,3.81148,3.84347,3.86832,3.88052,3.88612,3.88152,3.87036,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295615,0.294452,0.295166,0.29638,0.298083,0.300013,0.302105,0.303764,0.305162,0.306027,0.306601,0.306576,0.306489,0.305933,0.305309,0.304332,0.303265,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83688,1.83151,1.82346,1.81876,1.81838,1.82065,1.8242,1.82619,1.82676,1.82515,1.82237,1.81711,1.81244,1.80599,1.79999,1.79287,1.78586,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58127,1.57415,1.5654,1.55978,1.55767,1.55776,1.559,1.55895,1.55793,1.55533,1.55196,1.54688,1.54247,1.53687,1.5318,1.526,1.52042,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31394,4.29636,4.35742,4.42583,4.50149,4.58052,4.66081,4.73075,4.79254,4.84025,4.87765,4.89914,4.91554,4.91909,4.91761,4.90576,4.88879,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3511,1.39801,1.43211,1.46287,1.495,1.52729,1.5584,1.58424,1.60656,1.62387,1.63788,1.64486,1.65023,1.64971,1.64761,1.64112,1.63252,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.1058,0.106723,0.106974,0.107356,0.108052,0.108909,0.109868,0.110499,0.111027,0.111298,0.111463,0.111303,0.111151,0.110745,0.110331,0.109727,0.109086,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589237,0.588248,0.583513,0.581004,0.580571,0.581229,0.582712,0.583405,0.583842,0.583024,0.581817,0.578831,0.576073,0.572139,0.568462,0.564032,0.559637,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579372,0.575627,0.569198,0.565082,0.562865,0.561583,0.561199,0.56,0.558745,0.556541,0.554314,0.550887,0.547856,0.544034,0.540582,0.536626,0.532843,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57897,1.61748,1.64519,1.67125,1.6997,1.72937,1.75879,1.78287,1.80395,1.82076,1.83454,1.84255,1.84928,1.85106,1.85134,1.84779,1.8424,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.4313,1.51777,1.61697,1.74339,1.88509,2.03526,2.19099,2.34596,2.49081,2.61993,2.73155,2.81978,2.88944,2.93344,2.96244,2.9721,2.96981,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136831,0.14023,0.143876,0.149503,0.155626,0.162031,0.169036,0.176334,0.183667,0.190424,0.196394,0.201163,0.204746,0.206498,0.207297,0.206839,0.205836,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.767213,0.788352,0.807586,0.841167,0.878913,0.919193,0.964241,1.01294,1.062,1.10684,1.1463,1.17692,1.19994,1.20993,1.21376,1.20859,1.19962,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.44105,0.448737,0.454133,0.462965,0.474411,0.487284,0.501149,0.515756,0.529008,0.539842,0.548751,0.5541,0.558267,0.559133,0.559024,0.556486,0.552813,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43097,1.41814,1.43614,1.48012,1.53686,1.59957,1.67271,1.73811,1.80083,1.85473,1.90481,1.94303,1.97775,1.99982,2.01966,2.02827,2.03387,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12585,6.18102,6.1952,6.2124,6.24055,6.27471,6.30387,6.32542,6.33115,6.32046,6.29822,6.25656,6.21029,6.14973,6.08892,6.02278,5.95331,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556482,0.557073,0.556572,0.556484,0.557018,0.557969,0.558887,0.559473,0.559482,0.558904,0.558133,0.556639,0.555119,0.553073,0.551049,0.548762,0.546409,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25748,3.23062,3.20235,3.18356,3.17209,3.16781,3.16809,3.17297,3.17647,3.17749,3.18188,3.18183,3.1827,3.17967,3.1768,3.1711,3.16613,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31088,2.2891,2.26718,2.2522,2.24229,2.23749,2.2361,2.23821,2.23986,2.24001,2.24276,2.24251,2.24315,2.24106,2.23916,2.23534,2.23213,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02603,8.11721,8.16755,8.21388,8.27222,8.33258,8.38062,8.39816,8.3909,8.36325,8.32092,8.25759,8.19175,8.11321,8.035,7.95094,7.86218,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30135,1.33737,1.36578,1.39465,1.42705,1.46139,1.49362,1.52475,1.54921,1.56609,1.57692,1.57833,1.5767,1.56799,1.55724,1.54168,1.52382,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121919,0.127233,0.13129,0.134912,0.13868,0.142424,0.145794,0.149022,0.151587,0.153426,0.154661,0.155018,0.155058,0.154464,0.153674,0.152494,0.15112,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541965,0.540604,0.539627,0.541585,0.545275,0.550211,0.555634,0.559731,0.562903,0.564392,0.564964,0.563408,0.56177,0.558648,0.555565,0.551484,0.547315,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.518021,0.509094,0.502449,0.49998,0.499665,0.501003,0.503044,0.504886,0.505805,0.505215,0.503915,0.500867,0.498018,0.494019,0.490295,0.485864,0.481562,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58696,1.56017,1.54804,1.54918,1.55476,1.56369,1.57493,1.57874,1.58154,1.58141,1.58028,1.57571,1.57164,1.56511,1.55926,1.55153,1.54418,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11078,2.14173,2.16213,2.18407,2.21109,2.2414,2.27116,2.2964,2.31843,2.33887,2.3552,2.36386,2.37013,2.36994,2.36773,2.36119,2.35228,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197899,0.198969,0.199699,0.200586,0.201863,0.203453,0.205193,0.206706,0.208041,0.208874,0.209524,0.209784,0.210043,0.210008,0.209969,0.20972,0.209419,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818919,0.822576,0.824266,0.826542,0.830645,0.83634,0.842945,0.848723,0.853628,0.85549,0.856588,0.856065,0.855914,0.854754,0.853848,0.852238,0.850648,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626831,0.628129,0.627081,0.62713,0.629288,0.633368,0.638163,0.642132,0.645072,0.645938,0.645965,0.644503,0.643491,0.641608,0.639956,0.637797,0.63567,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44099,2.45186,2.46253,2.47507,2.49197,2.51229,2.53518,2.55553,2.57442,2.58567,2.59542,2.60111,2.60695,2.60949,2.61226,2.61242,2.6121,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05661,1.071,1.07869,1.08861,1.10324,1.122,1.14149,1.15685,1.1704,1.18139,1.19029,1.19426,1.19765,1.1971,1.19587,1.19197,1.1869,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119773,0.120254,0.120251,0.120569,0.121316,0.122363,0.123512,0.124274,0.124964,0.125472,0.125899,0.125954,0.126054,0.125845,0.125637,0.125223,0.124779,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570279,0.573347,0.574869,0.577476,0.580037,0.581869,0.584159,0.586119,0.588351,0.58995,0.592292,0.593715,0.595077,0.594734,0.593951,0.592363,0.590696,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456231,0.458186,0.45932,0.461308,0.463209,0.464432,0.465962,0.467216,0.468732,0.469797,0.471462,0.472508,0.473532,0.473305,0.472765,0.471648,0.470505,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32674,1.34332,1.35302,1.36501,1.38273,1.40626,1.43044,1.44925,1.46547,1.47912,1.48971,1.49482,1.49933,1.50003,1.50014,1.49745,1.49331,1975$/kg,
