ag import vs. domestic prices
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total dairy,domestic dairy,0.113454,0.100378,0.0958402,0.104219,0.105024,0.106562,0.106843,0.107197,0.107926,0.108803,0.109861,0.110532,0.111087,0.111381,0.11155,0.111336,0.111118,0.110604,0.110081,0.109328,0.108524,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103105,0.10399,0.104402,0.104798,0.105435,0.106219,0.107056,0.107672,0.108237,0.108583,0.108825,0.108656,0.108526,0.108127,0.107725,0.107156,0.106563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total fibercrop,domestic fibercrop,0.2169,0.2169,0.2169,0.2169,0.21518,0.213616,0.208815,0.206354,0.205128,0.204378,0.20435,0.204253,0.204001,0.203263,0.202423,0.200877,0.199511,0.197588,0.195797,0.193591,0.191417,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22758,0.228416,0.226553,0.226222,0.227261,0.229151,0.231569,0.235005,0.237581,0.239209,0.240275,0.240178,0.23994,0.23881,0.237617,0.235883,0.23399,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total fruits,domestic fruits,0.1547,0.1547,0.1547,0.1547,0.153857,0.153421,0.150418,0.148308,0.147107,0.146269,0.145989,0.145224,0.144343,0.143041,0.141719,0.13984,0.138158,0.136071,0.134146,0.131926,0.129807,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168666,0.167204,0.164339,0.162263,0.161085,0.160407,0.159899,0.159206,0.158163,0.156517,0.154767,0.152515,0.150458,0.148065,0.145858,0.143512,0.141332,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total legumes,domestic legumes,0.2081,0.2081,0.2081,0.2081,0.207225,0.207581,0.205023,0.203907,0.203985,0.204633,0.205774,0.20617,0.206162,0.205443,0.204438,0.202564,0.200783,0.198374,0.196035,0.193297,0.190599,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136693,0.139073,0.139677,0.140098,0.141386,0.143055,0.144737,0.145695,0.146135,0.14612,0.145825,0.144737,0.143601,0.141961,0.140387,0.138605,0.136907,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total misccrop,domestic misccrop,0.2137,0.2137,0.2137,0.2137,0.211744,0.210301,0.205358,0.202814,0.20162,0.200989,0.201086,0.200284,0.19922,0.197533,0.195702,0.193115,0.190796,0.187945,0.185286,0.182222,0.179279,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total nuts_seeds,domestic nuts_seeds,0.2748,0.0,0.0,0.2748,0.273,0.272095,0.267338,0.26611,0.266615,0.267989,0.27007,0.269929,0.269394,0.267979,0.266315,0.263566,0.26104,0.25772,0.254527,0.250799,0.247156,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.488825,0.478936,0.45513,0.440983,0.432511,0.427678,0.423934,0.41984,0.415489,0.409474,0.403355,0.396135,0.389179,0.381654,0.374622,0.367694,0.361495,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total oilcrop,domestic oilcrop,0.1304,0.1304,0.1304,0.1304,0.129147,0.128474,0.125999,0.124269,0.123384,0.122927,0.122897,0.122569,0.122062,0.121221,0.120358,0.119145,0.118149,0.116865,0.115716,0.114362,0.11307,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107429,0.107512,0.10772,0.108328,0.10969,0.111544,0.11324,0.113763,0.113586,0.112963,0.112066,0.110693,0.10967,0.108375,0.107171,0.105831,0.104532,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total oilpalm,imported oilpalm,0.0,0.0336325,0.0,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total othergrain,domestic othergrain,0.0541,0.0541,0.0541,0.0541,0.0539921,0.0540759,0.0534153,0.0529901,0.0528287,0.0527623,0.0528326,0.0529113,0.0529182,0.0527969,0.0526242,0.052254,0.0519104,0.0514194,0.0509554,0.0504056,0.0498565,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476346,0.0476772,0.0472577,0.0470073,0.0470478,0.0472401,0.0474945,0.0476628,0.0477837,0.0478061,0.0477509,0.0474472,0.0471851,0.0467712,0.0463827,0.0459371,0.0455028,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total pork,domestic pork,0.717902,0.611363,0.618895,0.751822,0.753983,0.758421,0.754781,0.752626,0.753164,0.754337,0.756777,0.7573,0.7578,0.756886,0.756039,0.753217,0.750738,0.746483,0.742383,0.736977,0.731485,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517352,0.521567,0.52104,0.520834,0.522242,0.524203,0.526675,0.529036,0.531269,0.532374,0.532931,0.531634,0.530333,0.527329,0.524211,0.520182,0.515927,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total poultry,domestic poultry,0.287167,0.253958,0.257929,0.366951,0.36829,0.370889,0.369248,0.368512,0.369061,0.369675,0.370777,0.371014,0.371292,0.370798,0.370519,0.36923,0.368102,0.36596,0.363841,0.360993,0.358036,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410943,0.413201,0.411643,0.410705,0.410896,0.411582,0.412876,0.414268,0.415803,0.416629,0.417054,0.416689,0.416306,0.41484,0.413267,0.411106,0.408715,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total rice,domestic rice,0.1126,0.1126,0.1126,0.1126,0.112314,0.112326,0.111246,0.110839,0.11088,0.11112,0.111568,0.111782,0.111841,0.111644,0.1113,0.110635,0.110005,0.109139,0.108309,0.107315,0.106326,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total root_tuber,domestic root_tuber,0.0998,0.0998,0.0998,0.0998,0.0991277,0.0984353,0.0961342,0.0932481,0.0907448,0.088528,0.0868876,0.0863518,0.0857731,0.0849594,0.0841568,0.0830387,0.082067,0.0808542,0.0797492,0.0784527,0.0772074,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457253,0.0435062,0.0417964,0.0407385,0.039932,0.0393056,0.0387818,0.0387215,0.0385787,0.0382753,0.0379249,0.0374137,0.0369364,0.0363625,0.035828,0.0352417,0.0346773,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total sheepgoat,domestic sheepgoat,2.06992,1.75232,1.72506,1.71127,1.73549,1.78032,1.80451,1.82784,1.8554,1.88445,1.9151,1.93786,1.95655,1.9698,1.97894,1.9806,1.98094,1.97556,1.96915,1.95819,1.94548,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37289,1.40468,1.42522,1.43753,1.44755,1.45778,1.47152,1.48263,1.4919,1.49716,1.50125,1.49924,1.4962,1.48811,1.48021,1.46958,1.46093,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total soybean,domestic soybean,0.1031,0.1031,0.1031,0.1031,0.102845,0.102585,0.100998,0.0998882,0.0994557,0.0994771,0.0997811,0.0999978,0.100025,0.0998029,0.0994142,0.0987094,0.098148,0.0973505,0.0965885,0.0955941,0.0945554,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total sugarcrop,domestic sugarcrop,0.0122,0.0122,0.0122,0.0122,0.0122434,0.0123372,0.0122211,0.0121486,0.0121457,0.012171,0.0122318,0.0122373,0.0122217,0.0121685,0.0121013,0.0119884,0.0118851,0.0117488,0.0116207,0.0114694,0.011318,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0139441,0.0142714,0.014203,0.0143064,0.0145923,0.015045,0.0155798,0.0159438,0.0161334,0.0161523,0.0159582,0.0156728,0.0153723,0.0149823,0.0146197,0.0142114,0.0138056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total vegetables,domestic vegetables,0.1817,0.1817,0.1817,0.1817,0.179399,0.178189,0.173914,0.171899,0.170918,0.170297,0.170318,0.169811,0.169144,0.16798,0.166769,0.164903,0.163261,0.161144,0.159196,0.156884,0.154624,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151444,0.147934,0.143673,0.140658,0.138676,0.137358,0.136222,0.134847,0.133302,0.131282,0.12933,0.126883,0.124712,0.122281,0.120149,0.117994,0.116044,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total wheat,domestic wheat,0.0691,0.0691,0.0691,0.0691,0.0682684,0.0679281,0.0666791,0.066018,0.0657483,0.0656568,0.0657562,0.065773,0.0656969,0.0654641,0.0651947,0.064655,0.0641711,0.063484,0.0628466,0.0621102,0.0613795,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total beef,domestic beef,1.00437,0.895796,0.88527,0.774761,0.794662,0.820984,0.839284,0.855946,0.873452,0.891915,0.91043,0.928527,0.944964,0.958855,0.970551,0.978112,0.984207,0.986561,0.987521,0.985662,0.982126,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04458,1.03236,1.02644,1.0268,1.03583,1.05093,1.06847,1.08511,1.10032,1.11309,1.1233,1.12858,1.13221,1.13161,1.12989,1.12536,1.11915,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total corn,domestic corn,0.0699,0.0699,0.0699,0.0699,0.0693793,0.0698362,0.0697036,0.0698027,0.0710565,0.0726506,0.0739467,0.0745326,0.0747021,0.0746935,0.0744467,0.0738999,0.07342,0.0728392,0.0723413,0.0717962,0.0712816,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480252,0.0481418,0.0478031,0.0476778,0.0478809,0.0484031,0.0489764,0.0493092,0.049468,0.0495109,0.0494277,0.0491344,0.0489188,0.0485909,0.0482779,0.0479237,0.0475711,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total dairy,domestic dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0914389,0.0922216,0.0927411,0.0932501,0.0939098,0.0947106,0.0955524,0.0962407,0.0968686,0.0973173,0.0976797,0.0977513,0.0977805,0.0975745,0.0973458,0.096974,0.0965657,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103105,0.10399,0.104402,0.104798,0.105435,0.106219,0.107056,0.107672,0.108237,0.108583,0.108825,0.108656,0.108526,0.108127,0.107725,0.107156,0.106563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total fibercrop,domestic fibercrop,0.4936,0.4936,0.4936,0.4936,0.490022,0.491877,0.492423,0.493903,0.496482,0.499463,0.501848,0.503691,0.504938,0.505877,0.506627,0.506392,0.506259,0.505484,0.504766,0.503759,0.502778,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22758,0.228416,0.226553,0.226222,0.227261,0.229151,0.231569,0.235005,0.237581,0.239209,0.240275,0.240178,0.23994,0.23881,0.237617,0.235883,0.23399,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total fruits,domestic fruits,0.2478,0.2478,0.2478,0.2478,0.24058,0.238765,0.23691,0.236169,0.236406,0.237382,0.238528,0.23822,0.237769,0.236534,0.235216,0.232722,0.230313,0.227082,0.22403,0.22062,0.217386,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168666,0.167204,0.164339,0.162263,0.161085,0.160407,0.159899,0.159206,0.158163,0.156517,0.154767,0.152515,0.150458,0.148065,0.145858,0.143512,0.141332,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total legumes,domestic legumes,0.1293,0.1293,0.1293,0.1293,0.124215,0.122692,0.120892,0.119868,0.119615,0.119461,0.119462,0.119448,0.119136,0.118457,0.117705,0.116358,0.115063,0.113373,0.111798,0.110076,0.108487,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136693,0.139073,0.139677,0.140098,0.141386,0.143055,0.144737,0.145695,0.146135,0.14612,0.145825,0.144737,0.143601,0.141961,0.140387,0.138605,0.136907,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,0.939949,0.926811,0.911523,0.90424,0.902512,0.90505,0.908941,0.905919,0.902411,0.895346,0.887925,0.875688,0.864061,0.849182,0.835369,0.820282,0.806204,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total nuts_seeds,domestic nuts_seeds,1.3148,1.3148,1.3148,1.3148,1.28251,1.27762,1.2693,1.26482,1.26608,1.27189,1.27854,1.27803,1.27649,1.27051,1.26373,1.25073,1.23809,1.22112,1.20496,1.18694,1.16981,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.488825,0.478936,0.45513,0.440983,0.432511,0.427678,0.423934,0.41984,0.415489,0.409474,0.403355,0.396135,0.389179,0.381654,0.374622,0.367694,0.361495,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total oilcrop,domestic oilcrop,0.1007,0.1007,0.1007,0.1007,0.0974505,0.0963778,0.0947762,0.0948925,0.0960908,0.0974772,0.0989343,0.0991304,0.0987425,0.0980558,0.0972388,0.096127,0.0952357,0.0941648,0.0932248,0.0921781,0.0912238,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107429,0.107512,0.10772,0.108328,0.10969,0.111544,0.11324,0.113763,0.113586,0.112963,0.112066,0.110693,0.10967,0.108375,0.107171,0.105831,0.104532,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total othergrain,domestic othergrain,0.0534,0.0534,0.0534,0.0534,0.0519288,0.0515497,0.0510868,0.0509464,0.0510226,0.051036,0.0510724,0.0510509,0.0509332,0.050736,0.0505294,0.0501621,0.0498144,0.0493581,0.0489393,0.0484792,0.0480594,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476346,0.0476772,0.0472577,0.0470073,0.0470478,0.0472401,0.0474945,0.0476628,0.0477837,0.0478061,0.0477509,0.0474472,0.0471851,0.0467712,0.0463827,0.0459371,0.0455028,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total pork,domestic pork,0.736199,0.62079,0.591318,0.605755,0.587437,0.577113,0.567215,0.560064,0.555889,0.554106,0.553422,0.554991,0.555497,0.554469,0.55261,0.548675,0.544784,0.539563,0.534723,0.529358,0.52426,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517352,0.521567,0.52104,0.520834,0.522242,0.524203,0.526675,0.529036,0.531269,0.532374,0.532931,0.531634,0.530333,0.527329,0.524211,0.520182,0.515927,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total poultry,domestic poultry,0.503281,0.478441,0.453176,0.46666,0.451235,0.441904,0.433466,0.427325,0.42349,0.42155,0.420539,0.421464,0.421572,0.420497,0.4188,0.415574,0.412398,0.408246,0.404416,0.400235,0.396295,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total poultry,imported poultry,0.0,0.433859,0.415936,0.402498,0.410943,0.413201,0.411643,0.410705,0.410896,0.411582,0.412876,0.414268,0.415803,0.416629,0.417054,0.416689,0.416306,0.41484,0.413267,0.411106,0.408715,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total rice,domestic rice,0.0684,0.0684,0.0684,0.0684,0.0669936,0.0676312,0.0678883,0.0683603,0.069231,0.0702851,0.0711303,0.0717478,0.07213,0.0723466,0.0724732,0.0722092,0.0719736,0.0714829,0.0710172,0.0704319,0.0698597,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total root_tuber,domestic root_tuber,0.0997,0.0997,0.0997,0.0997,0.0961297,0.0953749,0.0946758,0.0946346,0.0950088,0.0957383,0.0965413,0.0966088,0.0966132,0.0962318,0.0957966,0.0947853,0.0937964,0.0924031,0.0910768,0.0895676,0.0880966,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457253,0.0435062,0.0417964,0.0407385,0.039932,0.0393056,0.0387818,0.0387215,0.0385787,0.0382753,0.0379249,0.0374137,0.0369364,0.0363625,0.035828,0.0352417,0.0346773,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total sheepgoat,domestic sheepgoat,1.16213,1.09842,1.07664,1.06798,1.08041,1.10556,1.12491,1.14317,1.16308,1.18432,1.20535,1.22318,1.23964,1.25349,1.26558,1.27328,1.27974,1.28247,1.28406,1.28294,1.28038,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37289,1.40468,1.42522,1.43753,1.44755,1.45778,1.47152,1.48263,1.4919,1.49716,1.50125,1.49924,1.4962,1.48811,1.48021,1.46958,1.46093,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total soybean,domestic soybean,0.0968,0.0968,0.0968,0.0968,0.0920472,0.0897883,0.0878535,0.0872323,0.0870103,0.0871575,0.0873877,0.0874944,0.0875632,0.0873548,0.0870902,0.086399,0.0857559,0.0848038,0.0839164,0.0828765,0.0818715,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total sugarcrop,domestic sugarcrop,0.0085,0.0085,0.0085,0.0085,0.00821643,0.00811393,0.00800677,0.00798174,0.00799818,0.00802802,0.00806373,0.00806608,0.00805622,0.00802288,0.00798662,0.00791348,0.00784419,0.00774902,0.00766035,0.00756089,0.00746621,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0139441,0.0142714,0.014203,0.0143064,0.0145923,0.015045,0.0155798,0.0159438,0.0161334,0.0161523,0.0159582,0.0156728,0.0153723,0.0149823,0.0146197,0.0142114,0.0138056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total vegetables,domestic vegetables,0.1829,0.1829,0.1829,0.1829,0.178071,0.1774,0.17674,0.17655,0.177068,0.178145,0.179339,0.179415,0.179392,0.178768,0.178077,0.176491,0.17496,0.172808,0.170782,0.168489,0.166269,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151444,0.147934,0.143673,0.140658,0.138676,0.137358,0.136222,0.134847,0.133302,0.131282,0.12933,0.126883,0.124712,0.122281,0.120149,0.117994,0.116044,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total wheat,domestic wheat,0.0598,0.0598,0.0598,0.0598,0.0576481,0.0569058,0.0560262,0.0559014,0.0560447,0.0562699,0.0565417,0.0565656,0.0565054,0.0562986,0.0560708,0.0555839,0.0551232,0.0544744,0.0538721,0.0531965,0.0525539,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total beef,domestic beef,0.508045,0.637357,0.651566,0.625341,0.639926,0.661384,0.678605,0.694008,0.709767,0.725888,0.74093,0.753978,0.764776,0.772904,0.778666,0.781125,0.7823,0.780737,0.77823,0.77389,0.768425,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04458,1.03236,1.02644,1.0268,1.03583,1.05093,1.06847,1.08511,1.10032,1.11309,1.1233,1.12858,1.13221,1.13161,1.12989,1.12536,1.11915,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total corn,domestic corn,0.0419,0.0419,0.0419,0.0419,0.0418736,0.041624,0.0411823,0.041088,0.0411548,0.0412675,0.0413799,0.041438,0.0414534,0.0413928,0.0412663,0.0410529,0.0408497,0.0405819,0.0403101,0.0400255,0.0397318,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480252,0.0481418,0.0478031,0.0476778,0.0478809,0.0484031,0.0489764,0.0493092,0.049468,0.0495109,0.0494277,0.0491344,0.0489188,0.0485909,0.0482779,0.0479237,0.0475711,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total dairy,domestic dairy,0.127097,0.106281,0.103623,0.0938248,0.0954504,0.0960842,0.0960456,0.0962057,0.0967118,0.0974747,0.098295,0.0988656,0.0992905,0.0994559,0.0994485,0.099228,0.0989947,0.0985551,0.0981234,0.0975553,0.0969628,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103105,0.10399,0.104402,0.104798,0.105435,0.106219,0.107056,0.107672,0.108237,0.108583,0.108825,0.108656,0.108526,0.108127,0.107725,0.107156,0.106563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total fibercrop,domestic fibercrop,0.2531,0.2531,0.2531,0.2531,0.253307,0.25119,0.247872,0.246385,0.245872,0.245848,0.245943,0.24637,0.246559,0.246259,0.245606,0.244523,0.243467,0.242001,0.240563,0.238949,0.237306,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22758,0.228416,0.226553,0.226222,0.227261,0.229151,0.231569,0.235005,0.237581,0.239209,0.240275,0.240178,0.23994,0.23881,0.237617,0.235883,0.23399,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total fruits,domestic fruits,0.055,0.055,0.055,0.055,0.0552511,0.0549101,0.0543072,0.0539177,0.053764,0.0537854,0.053848,0.0537847,0.0536422,0.0533682,0.0530158,0.0525777,0.0521621,0.0516635,0.051194,0.0506802,0.0501799,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168666,0.167204,0.164339,0.162263,0.161085,0.160407,0.159899,0.159206,0.158163,0.156517,0.154767,0.152515,0.150458,0.148065,0.145858,0.143512,0.141332,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total legumes,domestic legumes,0.2569,0.2569,0.2569,0.2569,0.25795,0.256344,0.25352,0.252113,0.251666,0.251773,0.251977,0.251887,0.251472,0.250523,0.2492,0.247497,0.245855,0.243865,0.241944,0.239884,0.237838,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136693,0.139073,0.139677,0.140098,0.141386,0.143055,0.144737,0.145695,0.146135,0.14612,0.145825,0.144737,0.143601,0.141961,0.140387,0.138605,0.136907,1975$/kg,
