feed sources
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0986008,0.110445,0.125322,0.143827,0.163157,0.181815,0.198149,0.207566,0.216408,0.224978,0.232726,0.240534,0.246477,0.252346,0.256983,0.262115,0.266697,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51895,3.88008,4.30537,4.71019,5.05072,5.29259,5.46618,5.60921,5.74768,5.86728,5.98487,6.08894,6.14434,6.18438,6.20409,6.23169,6.25914,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.28826,3.53297,3.86096,4.16943,4.42439,4.61447,4.74176,4.88744,5.02806,5.16092,5.28644,5.40954,5.49989,5.58384,5.6467,5.71283,5.7742,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.74918E-5,7.53546E-5,8.5524E-5,9.38246E-5,1.01083E-4,1.07066E-4,1.11533E-4,1.16095E-4,1.20388E-4,1.24531E-4,1.28267E-4,1.32046E-4,1.34869E-4,1.37601E-4,1.39694E-4,1.41946E-4,1.43947E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495798,0.549814,0.614648,0.670494,0.718452,0.755947,0.783659,0.808184,0.831209,0.851405,0.868974,0.886793,0.898954,0.91083,0.918972,0.926571,0.932975,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2042,26.5431,28.8083,30.8765,32.6818,34.2176,35.5544,36.7357,37.7422,38.6496,39.4279,40.1139,40.6481,41.1029,41.4547,41.7335,41.9169,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4493,61.4851,66.6934,71.3632,75.3675,78.8039,81.6612,84.4802,87.0023,89.2887,91.2743,92.9429,94.2337,95.3003,96.119,96.7741,97.2082,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.1859,87.1573,89.8366,92.0717,94.0933,95.7229,97.228,98.3591,99.3561,100.103,100.748,101.06,101.267,101.218,101.116,100.809,100.441,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.89068,8.67744,8.14223,7.59919,7.0355,6.51918,6.11361,5.77664,5.5408,5.3652,5.23681,5.14032,5.0635,4.99789,4.94676,4.90835,4.88372,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.480971,0.543474,0.540198,0.524691,0.786475,1.18501,1.56657,1.85701,2.06829,2.25907,2.38224,2.51571,2.69573,2.90616,3.11641,3.2957,3.43752,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.507433,0.558053,0.612013,0.663672,0.700249,0.726744,0.754074,0.785019,0.822805,0.861234,0.903591,0.94749,0.986524,1.02249,1.0539,1.08081,1.10352,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.793934,0.873865,0.946694,1.01786,1.08615,1.15294,1.22221,1.27919,1.33854,1.39415,1.44762,1.49517,1.53791,1.57304,1.60218,1.62352,1.63868,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.864681,0.989549,1.11132,1.22743,1.33316,1.44157,1.54878,1.64179,1.74421,1.85388,1.96467,2.08579,2.20418,2.32814,2.44413,2.55747,2.65872,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00230267,0.00269011,0.00331105,0.00388459,0.00441883,0.00491313,0.00541209,0.00588894,0.00639374,0.00696583,0.00756379,0.00818087,0.00880696,0.00942942,0.0100306,0.0105912,0.0110875,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.513218,0.581028,0.647588,0.696262,0.729344,0.75755,0.784413,0.825902,0.879062,0.93655,0.997336,1.0595,1.11446,1.16745,1.21453,1.25865,1.29675,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.47344,10.8989,13.4568,16.1491,18.6181,20.7295,22.7226,23.3083,24.2662,25.4525,26.9895,28.6859,30.3945,32.1348,33.7708,35.3474,36.8246,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.8413,5.4776,6.0682,6.60961,7.11751,7.66921,8.22715,8.72895,9.26692,9.80528,10.3325,10.8557,11.3516,11.8243,12.2456,12.6214,12.9316,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.122788,0.134578,0.145398,0.15491,0.162874,0.170013,0.178139,0.185093,0.193254,0.20183,0.210664,0.220409,0.229606,0.239079,0.247752,0.256119,0.263634,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.068226,0.0798591,0.0905621,0.100307,0.109808,0.118902,0.128019,0.135785,0.143897,0.152951,0.162188,0.172383,0.182335,0.192835,0.202772,0.212773,0.222223,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.982421,1.1092,1.24527,1.3875,1.51568,1.62563,1.73411,1.81772,1.90936,2.00473,2.10786,2.20934,2.30039,2.38377,2.45679,2.52564,2.58809,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.99439,3.43363,3.8454,4.1934,4.51209,4.82674,5.14062,5.45466,5.78221,6.12572,6.4583,6.81263,7.15068,7.49693,7.81517,8.12044,8.39402,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.82662E-6,2.07711E-6,2.31404E-6,2.54972E-6,2.7744E-6,2.98608E-6,3.19824E-6,3.41916E-6,3.64907E-6,3.90133E-6,4.15424E-6,4.42766E-6,4.69138E-6,4.96343E-6,5.2144E-6,5.45605E-6,5.67498E-6,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.10075,5.84416,6.57749,7.15589,7.68381,8.19833,8.70068,9.20861,9.74213,10.2984,10.8482,11.4359,11.9972,12.5774,13.1083,13.6158,14.0696,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.03961,3.42801,3.78877,4.12389,4.44233,4.74733,5.04361,5.30975,5.58031,5.85154,6.12135,6.38553,6.63446,6.86444,7.06795,7.24492,7.39218,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.7518,15.757,17.3843,18.8915,20.3405,21.7455,23.1284,24.6006,26.071,27.5352,28.9258,30.2749,31.5284,32.685,33.6852,34.5214,35.1737,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.983,168.904,178.82,187.807,196.747,205.512,214.138,221.962,229.592,236.55,243.006,248.239,252.953,256.426,259.242,260.925,261.886,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.48966,3.46254,3.38622,3.3778,3.41071,3.4593,3.52533,3.58558,3.65497,3.71621,3.77216,3.83038,3.88626,3.93662,3.98067,4.01242,4.03612,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6338,13.8726,13.9821,14.1207,15.4436,17.9742,20.4044,22.1127,22.8059,23.2375,22.611,21.786,21.2313,21.1048,21.1581,21.2143,21.0508,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.3618,46.3619,50.8746,54.3462,56.9321,58.792,60.2265,61.4812,62.5797,63.4528,64.3751,65.0857,65.4683,65.6699,65.7264,65.7237,65.8272,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52221,1.67621,1.85158,1.99614,2.11048,2.1954,2.26262,2.30773,2.34641,2.37753,2.40941,2.43105,2.44136,2.44549,2.44294,2.44067,2.44172,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0281638,0.0305866,0.0334201,0.0358864,0.0377807,0.0391134,0.0401398,0.0410796,0.0419719,0.0427626,0.0435873,0.0442599,0.0447264,0.0450838,0.045302,0.045525,0.0457866,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0985861,0.107436,0.115739,0.124606,0.132187,0.138081,0.142735,0.145255,0.147535,0.149289,0.151208,0.152319,0.152625,0.152577,0.152072,0.151835,0.151869,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148608,0.166586,0.188963,0.210814,0.230986,0.249824,0.266395,0.276793,0.284449,0.290641,0.296443,0.299684,0.302215,0.303662,0.304218,0.304317,0.304817,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.170804,0.194366,0.223911,0.249442,0.268366,0.281213,0.290543,0.293919,0.298459,0.303927,0.311621,0.319933,0.326789,0.334093,0.340298,0.346893,0.354053,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.31775,2.41367,2.60678,2.76036,2.85699,2.94289,3.01253,3.06876,3.1053,3.129,3.15786,3.19695,3.22095,3.24811,3.27353,3.29416,3.32584,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16407,1.27882,1.40946,1.50588,1.5778,1.62692,1.66271,1.70103,1.73641,1.76806,1.80264,1.83148,1.85245,1.87035,1.88318,1.89731,1.91427,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7507,12.9403,14.2728,15.5096,16.5402,17.319,17.9512,18.4247,18.8694,19.2689,19.6696,19.9697,20.1673,20.298,20.3551,20.4127,20.4832,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.95439,5.47957,6.07978,6.64176,7.08,7.37043,7.59376,7.73662,7.87957,8.00401,8.14553,8.24747,8.29527,8.31502,8.30546,8.30944,8.32929,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,15.0807,17.2607,20.3346,23.3287,25.4968,26.6801,27.4118,28.1194,28.977,30.0506,31.4361,32.881,34.126,35.4936,36.6279,37.892,39.1635,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.7395E-5,9.64153E-5,1.06712E-4,1.15616E-4,1.22785E-4,1.27854E-4,1.31806E-4,1.35292E-4,1.38659E-4,1.41817E-4,1.45098E-4,1.4771E-4,1.49563E-4,1.51017E-4,1.5189E-4,1.52848E-4,1.53927E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.30376,3.56738,3.88125,4.10531,4.2538,4.38889,4.50527,4.60407,4.67518,4.72628,4.78246,4.83842,4.87331,4.90547,4.93679,4.95839,4.99792,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.382,150.048,160.714,169.703,177.224,183.498,188.548,192.736,196.14,198.922,201.139,203.051,204.331,205.183,205.597,205.746,205.588,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5522,55.1129,53.9909,52.7354,51.413,50.1112,48.8797,47.6188,46.5006,45.5231,44.6924,43.9993,43.4287,42.966,42.6092,42.3293,42.1199,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,381.844,405.753,424.136,439.372,453.22,465.112,475.517,484.047,491.827,497.435,502.069,504.403,505.767,504.74,503.021,499.743,495.806,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,33.0405,33.0474,31.9077,30.5002,28.9455,27.4487,26.2051,25.0921,24.2849,23.5999,23.0567,22.5684,22.1388,21.6817,21.2715,20.8793,20.5374,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71519,2.85143,2.73698,2.66072,3.18259,4.2063,5.12226,5.8462,6.36361,6.85604,7.12631,7.32293,7.77124,8.36328,8.92502,9.3488,9.64773,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.7313,12.7325,13.8468,14.9399,15.7616,16.3712,16.9989,17.8733,18.9055,19.8973,20.8604,21.7704,22.5154,23.1207,23.5876,23.9301,24.147,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00627719,0.00670111,0.00725099,0.00775401,0.00813546,0.00842688,0.00868712,0.00900212,0.00941623,0.00981918,0.0101938,0.0105384,0.0108284,0.0110743,0.011252,0.0113883,0.0114772,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.546728,0.587211,0.631008,0.671565,0.700356,0.722632,0.745569,0.782983,0.82668,0.870366,0.912196,0.954298,0.992293,1.02755,1.058,1.08457,1.106,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00146264,0.00169016,0.00206771,0.00240141,0.00269191,0.00294963,0.00321235,0.00349712,0.00379577,0.00412263,0.00445135,0.00478198,0.00509919,0.00539551,0.005669,0.00590944,0.00610618,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.380298,0.417876,0.456727,0.493086,0.519488,0.539752,0.560952,0.593682,0.632473,0.671411,0.708455,0.744435,0.774391,0.800777,0.822004,0.839582,0.852181,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.8047E-5,8.64936E-5,1.06187E-4,1.26435E-4,1.44019E-4,1.58429E-4,1.72146E-4,1.77015E-4,1.84616E-4,1.93503E-4,2.04545E-4,2.16385E-4,2.27588E-4,2.38195E-4,2.47643E-4,2.56181E-4,2.6363E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.19087,7.7838,8.41729,8.99573,9.44681,9.82655,10.2149,10.7684,11.401,12.0011,12.5495,13.0582,13.4968,13.8676,14.1566,14.3748,14.5175,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.22756E-5,8.14617E-5,8.97187E-5,9.55383E-5,1.00564E-4,1.05444E-4,1.1099E-4,1.16164E-4,1.22297E-4,1.29076E-4,1.36098E-4,1.43523E-4,1.50393E-4,1.57051E-4,1.63052E-4,1.6875E-4,1.73745E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.231772,0.259138,0.286866,0.311317,0.33115,0.348666,0.367127,0.389404,0.414306,0.439687,0.463965,0.488631,0.510845,0.531568,0.549615,0.565818,0.579413,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.57103,2.85582,3.14923,3.41692,3.62608,3.79812,3.98137,4.19917,4.43202,4.65927,4.8808,5.09385,5.2718,5.42107,5.54415,5.64798,5.72921,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.275055,0.285135,0.310625,0.32768,0.33353,0.329874,0.322821,0.324708,0.334369,0.34969,0.374447,0.401715,0.429423,0.460522,0.489976,0.521957,0.55426,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.08968,4.47024,4.89498,5.26249,5.55127,5.79146,6.03135,6.37444,6.77184,7.15342,7.50402,7.83643,8.12334,8.37429,8.56966,8.72198,8.82483,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5681,11.8162,13.0871,14.2795,15.3668,16.4064,17.4224,18.5904,19.801,21.0141,22.1742,23.3189,24.3953,25.3999,26.2765,27.0129,27.593,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890464,0.90132,0.913038,0.921519,0.925786,0.930453,0.937977,0.953855,0.974894,0.998707,1.02321,1.04937,1.07678,1.10457,1.13092,1.15414,1.174,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.8317,32.7415,36.427,39.7683,42.6232,45.2642,47.9042,51.3501,55.008,58.6322,62.0442,65.3646,68.4714,71.3481,73.8584,75.9204,77.539,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.97381,3.16624,3.32887,3.45294,3.5607,3.64623,3.72016,3.79491,3.87672,3.95468,4.03806,4.11018,4.17963,4.23668,4.28841,4.32488,4.35982,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.17829,6.6927,7.2874,7.88153,8.42646,8.91246,9.3446,9.73817,10.1217,10.4792,10.8124,11.1234,11.3646,11.5667,11.7301,11.8473,11.9221,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00556874,0.00600565,0.00651386,0.00693954,0.00733233,0.00769893,0.00801126,0.00823122,0.00843136,0.00861741,0.00877832,0.0089198,0.00904402,0.00914745,0.00922594,0.00928736,0.00933035,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.856829,0.950567,1.05633,1.15615,1.2483,1.33555,1.41533,1.49314,1.56373,1.63471,1.69941,1.76197,1.82028,1.87532,1.9239,1.96973,2.0083,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0871892,0.0949807,0.104747,0.112941,0.119945,0.126314,0.131902,0.137781,0.14333,0.149028,0.154356,0.159822,0.165014,0.170183,0.174884,0.179458,0.183418,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.06939E-6,2.34837E-6,2.6964E-6,2.98139E-6,3.23574E-6,3.4716E-6,3.68182E-6,3.89597E-6,4.09697E-6,4.30863E-6,4.5103E-6,4.71395E-6,4.9055E-6,5.09431E-6,5.26665E-6,5.435E-6,5.58292E-6,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.050491,0.0551222,0.0610223,0.0661639,0.0707708,0.0750055,0.0788852,0.0832893,0.0873646,0.0915268,0.0954067,0.0991376,0.102711,0.106026,0.109015,0.111713,0.113952,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.240037,0.26219,0.284845,0.306241,0.325095,0.342257,0.35804,0.376467,0.395043,0.414194,0.432104,0.449349,0.463873,0.477501,0.489129,0.499788,0.508534,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.699849,0.809438,0.926312,1.04153,1.12412,1.1733,1.21388,1.21556,1.23285,1.2554,1.28766,1.32044,1.35111,1.37977,1.40467,1.42699,1.44604,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.269554,0.294512,0.323634,0.350298,0.37472,0.398017,0.418891,0.438292,0.455477,0.471446,0.485853,0.500048,0.512224,0.523533,0.53299,0.541106,0.547425,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.685832,0.754268,0.82118,0.878437,0.935093,0.991927,1.04686,1.09188,1.13571,1.18083,1.22366,1.26623,1.30587,1.34426,1.37834,1.41066,1.43881,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.93642,1.06969,1.2177,1.34764,1.46988,1.58737,1.6964,1.79249,1.88163,1.97445,2.0613,2.14922,2.2319,2.31333,2.38649,2.45817,2.5224,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51116,2.74931,3.00528,3.26683,3.51041,3.7214,3.92154,4.08653,4.24085,4.37961,4.51434,4.62729,4.71572,4.77489,4.81251,4.83808,4.85425,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.59839,7.24445,7.9851,8.62198,9.18908,9.69836,10.1499,10.5946,11.0009,11.3978,11.7609,12.0947,12.3953,12.671,12.9053,13.1124,13.283,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.834615,0.924681,1.02519,1.11471,1.19688,1.27456,1.34575,1.41441,1.47651,1.53889,1.59503,1.64889,1.69848,1.74427,1.78334,1.8186,1.8479,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.17864,1.26168,1.36347,1.45298,1.52784,1.58825,1.63845,1.70308,1.75557,1.79755,1.83551,1.87905,1.91656,1.95258,1.97974,1.99971,2.01554,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.92938,8.58151,9.28977,9.9593,10.5907,11.1759,11.7017,12.1899,12.6127,12.9955,13.3351,13.6356,13.8907,14.0959,14.2528,14.3743,14.4617,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21662,3.15142,3.12025,3.09428,3.07181,3.05144,3.03301,3.01118,2.98965,2.97346,2.96246,2.95415,2.95179,2.95117,2.95328,2.95676,2.96229,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0225142,0.0254472,0.0287157,0.0317997,0.0346058,0.0372195,0.039594,0.0420436,0.0442729,0.0464361,0.0484058,0.0501755,0.051728,0.0530632,0.054155,0.0550595,0.0557282,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.0647,49.8432,52.699,55.2879,57.701,60.0069,62.1589,64.0531,65.7524,67.2114,68.4834,69.4122,70.1999,70.6711,70.989,71.0731,71.0207,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.19214,3.31575,3.42247,3.51626,3.59883,3.67589,3.75298,3.83026,3.90744,3.98395,4.05628,4.11681,4.16979,4.20526,4.23094,4.24597,4.25445,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0996728,0.166052,0.248943,0.394188,0.690824,1.13829,1.63052,2.07045,2.4466,2.81972,3.13906,3.45882,3.81737,4.18223,4.53761,4.85134,5.06066,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.79106,2.00076,2.19703,2.34452,2.44836,2.50095,2.51062,2.54094,2.56917,2.5907,2.60512,2.60452,2.58689,2.57143,2.55172,2.53233,2.51103,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.30846,2.59328,2.86364,3.08768,3.27824,3.43595,3.54033,3.57491,3.59428,3.60266,3.59494,3.57317,3.54253,3.5081,3.46919,3.43148,3.39338,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.38886,0.437109,0.48228,0.519452,0.550208,0.574075,0.588966,0.606909,0.622532,0.638079,0.650681,0.660789,0.668172,0.674553,0.679738,0.685598,0.687955,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.277504,0.313432,0.347772,0.375203,0.397367,0.414018,0.424139,0.433568,0.442079,0.451674,0.459923,0.466923,0.471924,0.476882,0.481705,0.48748,0.490796,Mt,
