ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65935,6.05183,6.4867,6.89102,7.26212,7.59771,7.8916,8.14874,8.36844,8.56125,8.72963,8.86426,8.97845,9.06402,9.12661,9.16825,9.19418,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41335,1.57899,1.73602,1.89661,2.06981,2.24813,2.42071,2.57981,2.71621,2.83615,2.93837,3.02893,3.09771,3.14891,3.18321,3.20263,3.20912,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0526156,0.0556491,0.0583767,0.0607681,0.0627789,0.0645212,0.0659599,0.0675079,0.0685499,0.0693441,0.069873,0.0701094,0.0701386,0.0699411,0.0695999,0.0691173,0.0685,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0801036,0.0829714,0.0855873,0.0877376,0.0894803,0.0907272,0.0914434,0.0912141,0.0907386,0.0901022,0.0893626,0.0885267,0.0875798,0.0865149,0.0853391,0.0841154,0.0829088,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9492,15.1236,16.3902,17.5892,18.7219,19.7818,20.738,21.5963,22.3356,23.0058,23.5932,24.1041,24.5337,24.8832,25.1517,25.3568,25.4982,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.726152,0.782916,0.841564,0.89856,0.958921,1.01993,1.07959,1.13539,1.1886,1.23907,1.28531,1.32551,1.35911,1.38581,1.406,1.41988,1.42878,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20732,1.32864,1.46259,1.58116,1.69199,1.79542,1.88825,1.97115,2.04305,2.11034,2.17022,2.22301,2.26782,2.30572,2.33632,2.36162,2.38085,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.352564,0.3615,0.370344,0.38545,0.401143,0.416487,0.431178,0.44597,0.45944,0.469753,0.478486,0.485887,0.491934,0.495869,0.497838,0.497639,0.496124,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.612012,0.650158,0.687931,0.723154,0.754245,0.781462,0.80407,0.824082,0.839651,0.852832,0.863205,0.871308,0.876827,0.880263,0.88146,0.881111,0.879158,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10715,0.114474,0.122923,0.129618,0.136707,0.143742,0.150555,0.155367,0.159638,0.163411,0.166995,0.169797,0.172138,0.173528,0.174403,0.174628,0.174558,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156212,0.168449,0.179905,0.191107,0.201577,0.211458,0.22012,0.228931,0.236555,0.243402,0.249392,0.254718,0.259201,0.263029,0.266085,0.268772,0.270928,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0580633,0.0654051,0.0763999,0.0861159,0.0954805,0.104303,0.112827,0.120678,0.127926,0.135078,0.141717,0.147744,0.153319,0.158096,0.162185,0.16535,0.167685,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.787063,0.860639,0.94951,1.03595,1.11765,1.19605,1.26607,1.32741,1.37995,1.43009,1.47345,1.51176,1.54545,1.57542,1.59986,1.62087,1.6368,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.373849,0.398275,0.412934,0.424707,0.435164,0.443019,0.451558,0.466514,0.483294,0.498355,0.51341,0.527378,0.536948,0.543696,0.548305,0.550732,0.552012,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71513,2.96457,3.36283,4.11029,5.64703,8.25152,11.3078,14.016,15.9488,17.7192,19.0887,20.4697,21.9676,23.4063,24.7076,25.8991,27.0011,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.985374,1.23012,1.52994,2.02013,3.07046,5.04449,7.72077,10.0417,11.8725,13.6899,15.3359,17.1464,19.2246,21.3271,23.3107,25.1623,26.9413,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434656,0.46004,0.486861,0.509736,0.528795,0.545406,0.558627,0.568745,0.576595,0.583901,0.589799,0.594711,0.598222,0.600957,0.602562,0.603557,0.603458,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.42162,0.439328,0.455919,0.471021,0.484319,0.496013,0.505596,0.51399,0.519644,0.523427,0.526055,0.528356,0.529231,0.529086,0.527668,0.525177,0.521879,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582259,0.632755,0.687409,0.738879,0.787458,0.831452,0.870902,0.908176,0.941396,0.971638,0.998618,1.02144,1.04043,1.05465,1.06496,1.07176,1.07545,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215223,0.231427,0.248394,0.265668,0.283822,0.303336,0.321926,0.336657,0.348306,0.357807,0.365488,0.37182,0.376821,0.381091,0.384379,0.386772,0.388704,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58133,2.82215,3.07758,3.32121,3.55049,3.76169,3.95368,4.13391,4.29617,4.44511,4.57813,4.69669,4.79673,4.87688,4.93828,4.98392,5.01399,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.670881,0.709999,0.755299,0.800536,0.851939,0.908151,0.960884,1.00062,1.02882,1.04901,1.06396,1.06956,1.07201,1.07086,1.06776,1.06163,1.05575,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58791,2.66787,2.78066,2.92051,3.02898,3.11271,3.16854,3.20145,3.21485,3.22215,3.22061,3.21192,3.19692,3.17871,3.15739,3.13507,3.11015,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.29345,2.40963,2.45646,2.44428,2.44185,2.44538,2.4552,2.45559,2.45666,2.45859,2.46075,2.46224,2.46226,2.45806,2.44894,2.43723,2.42335,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02072,5.24549,5.4793,5.67633,5.83363,5.96101,6.05594,6.14063,6.19782,6.25115,6.29115,6.3248,6.34858,6.36627,6.37276,6.37676,6.37298,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.576677,0.653099,0.702757,0.742342,0.785928,0.829678,0.871751,0.885589,0.897021,0.907108,0.915536,0.921817,0.925806,0.926544,0.924827,0.921227,0.916531,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352132,0.0384443,0.0418647,0.0449548,0.0477755,0.0503575,0.0527549,0.0548924,0.0567181,0.0582656,0.0596122,0.0606263,0.0614289,0.061917,0.062238,0.0623496,0.062429,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.01047,0.0111261,0.01188,0.0128296,0.0139716,0.0151828,0.0162559,0.0172437,0.0181309,0.018985,0.0197321,0.0204782,0.0211411,0.0217868,0.0223084,0.0227748,0.0230443,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12037,3.41035,3.72212,4.03724,4.33233,4.59178,4.83628,5.04103,5.23005,5.39988,5.56207,5.69846,5.80609,5.88017,5.9288,5.96213,5.98329,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.2233,47.7405,51.7298,55.2366,58.6467,62.0838,65.233,67.8232,69.8274,71.91,73.5711,75.0923,76.3135,77.1806,77.7549,78.2039,78.5471,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.10326,2.08112,2.17473,2.21377,2.21441,2.17288,2.10189,2.07022,2.07205,2.11501,2.21616,2.32975,2.44912,2.58402,2.708,2.84935,3.00018,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23066,6.76993,7.36011,7.91107,8.42978,8.91634,9.35399,9.74386,10.079,10.3826,10.6486,10.8777,11.0718,11.2292,11.3516,11.4466,11.5152,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.585257,0.658148,0.733834,0.808007,0.884764,0.961037,1.03725,1.11412,1.18808,1.26098,1.32783,1.39224,1.4483,1.4982,1.53784,1.56891,1.5917,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22985,4.40144,4.57259,4.7162,4.82709,4.907,4.96124,5.01939,5.05061,5.06438,5.0695,5.07573,5.0721,5.06256,5.04109,5.01046,4.97556,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51178,2.76642,3.01179,3.21666,3.39052,3.53049,3.62855,3.70161,3.75842,3.80875,3.84351,3.86023,3.86242,3.85542,3.84389,3.82972,3.80886,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.152476,0.166805,0.177838,0.186091,0.190083,0.19005,0.188634,0.184289,0.17969,0.174808,0.170387,0.165918,0.161705,0.157873,0.154778,0.152211,0.150713,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64592,2.87501,3.08686,3.26624,3.45592,3.66459,3.8493,4.02282,4.14693,4.25773,4.33682,4.42279,4.52421,4.64094,4.74512,4.83099,4.89032,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300384,0.314737,0.331272,0.346359,0.363636,0.383008,0.401791,0.418479,0.430395,0.440976,0.448966,0.458073,0.468371,0.479182,0.489252,0.497324,0.502452,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8357,26.9464,28.9362,30.589,31.9684,33.0477,33.7765,34.2573,34.5902,34.8575,35.0008,34.9988,34.8844,34.6992,34.4862,34.2594,33.9956,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.717032,0.733742,0.751339,0.768313,0.783218,0.79407,0.803633,0.809107,0.811157,0.811958,0.810736,0.807274,0.799033,0.789126,0.779894,0.770975,0.762511,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.42491,4.81279,5.17207,5.46738,5.71601,5.91648,6.04458,6.08635,6.10217,6.10192,6.07884,6.03464,5.97558,5.90944,5.83813,5.7684,5.69766,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410664,0.00415843,0.0043056,0.0043993,0.00445948,0.00447487,0.00445827,0.00438474,0.00431943,0.00426557,0.00421383,0.00415299,0.00408178,0.00401301,0.00395421,0.00390879,0.00386476,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.86164,8.70524,9.4925,10.1438,10.6816,11.1014,11.3785,11.5961,11.7634,11.9099,12.0096,12.0625,12.0758,12.0661,12.0419,12.0129,11.961,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01129,1.07196,1.15218,1.22505,1.29161,1.34912,1.40247,1.43516,1.46528,1.49677,1.524,1.54199,1.55075,1.55472,1.55756,1.55909,1.55989,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.58554,0.646509,0.703288,0.748823,0.786093,0.814499,0.832322,0.84639,0.85772,0.869502,0.878574,0.884874,0.887875,0.890094,0.891884,0.894534,0.89431,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0363986,0.0358143,0.0361259,0.0367027,0.0369952,0.0370389,0.0370003,0.0370403,0.0370858,0.0370542,0.036971,0.036835,0.0366064,0.0363603,0.0361232,0.0359118,0.0356769,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0193419,0.0223988,0.0248374,0.0263512,0.0274454,0.0281262,0.028273,0.0287975,0.0291562,0.0294637,0.029582,0.0296137,0.0295312,0.029437,0.0292917,0.0291587,0.0288987,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256911,0.279056,0.301875,0.320945,0.337117,0.350133,0.359751,0.365861,0.37061,0.374917,0.378095,0.379708,0.379992,0.379438,0.378569,0.377515,0.376085,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.13244,0.146883,0.157003,0.165638,0.172694,0.178105,0.181047,0.183311,0.184896,0.186066,0.186523,0.186358,0.185516,0.184506,0.183363,0.182432,0.181278,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0878168,0.0969247,0.110921,0.122335,0.132053,0.139929,0.146616,0.151552,0.155781,0.160006,0.163611,0.166252,0.16826,0.169612,0.170706,0.1713,0.171524,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57814,1.9417,2.3514,2.94904,3.99651,5.50602,7.02548,8.03579,8.65638,9.16736,9.4431,9.72486,10.1214,10.5827,11.0539,11.4904,11.7481,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.791036,0.871607,0.947109,1.0676,1.35457,1.78935,2.20602,2.54792,2.75465,2.92454,3.01766,3.11929,3.26285,3.43999,3.64531,3.85367,3.98413,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397087,0.410315,0.420602,0.428518,0.43468,0.438654,0.439944,0.438681,0.435604,0.431657,0.426789,0.420947,0.414218,0.407037,0.399869,0.392901,0.385974,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.2668,5.75195,6.20485,6.73474,7.21767,7.6333,7.93999,8.03902,8.0967,8.14611,8.17749,8.19057,8.17362,8.14809,8.10893,8.07202,8.01901,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304187,0.317603,0.333079,0.347519,0.359841,0.369428,0.375986,0.379317,0.380772,0.381382,0.381185,0.380251,0.377566,0.374584,0.371471,0.368609,0.365215,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217685,0.251267,0.281478,0.306081,0.32637,0.342049,0.351852,0.359711,0.36586,0.371563,0.375514,0.378123,0.379317,0.379767,0.379373,0.378776,0.377019,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100635,0.0973569,0.0963863,0.0962981,0.0965777,0.0971608,0.0985436,0.098506,0.0981534,0.0974514,0.0967179,0.095336,0.0936931,0.0918587,0.0904043,0.0889543,0.0880045,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40154,1.58812,1.75543,1.89228,2.00485,2.09245,2.14894,2.19263,2.22662,2.25801,2.27935,2.29365,2.29902,2.3004,2.29752,2.2936,2.28374,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.335669,0.313377,0.303289,0.297964,0.295736,0.295327,0.298321,0.296288,0.292892,0.287853,0.283169,0.274938,0.266532,0.257136,0.249368,0.241574,0.235933,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06254,1.11701,1.16382,1.20197,1.23143,1.25168,1.25935,1.25775,1.24976,1.23812,1.22375,1.20733,1.18885,1.16939,1.14929,1.12961,1.11032,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.368719,0.361721,0.352642,0.341649,0.334138,0.328531,0.325873,0.322012,0.318794,0.316792,0.314852,0.31213,0.30847,0.304694,0.301535,0.299175,0.296406,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1303,11.7382,12.2836,12.7409,13.121,13.4043,13.5434,13.6186,13.6376,13.652,13.6285,13.5731,13.4806,13.3828,13.2789,13.1952,13.0714,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.359976,0.381184,0.395986,0.405974,0.418885,0.432087,0.447064,0.44678,0.44566,0.444666,0.443443,0.441057,0.437029,0.432092,0.427476,0.423324,0.420116,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962538,1.06803,1.16932,1.25375,1.32447,1.38038,1.41899,1.44724,1.46913,1.48859,1.50209,1.5086,1.50952,1.50708,1.503,1.4981,1.49064,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95929E-4,4.50603E-4,4.24615E-4,4.16181E-4,4.16622E-4,4.19783E-4,4.23611E-4,4.21439E-4,4.19126E-4,4.16202E-4,4.12455E-4,4.08041E-4,4.03423E-4,3.98946E-4,3.95126E-4,3.91434E-4,3.8759E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.218976,0.249628,0.277572,0.301501,0.322172,0.339244,0.351088,0.357964,0.363688,0.36976,0.374561,0.377826,0.379296,0.380535,0.381587,0.383449,0.383622,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.301045,0.321237,0.345698,0.368909,0.387519,0.399366,0.408473,0.413063,0.416976,0.420285,0.423521,0.423833,0.42129,0.416994,0.412648,0.409105,0.4054,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.23034,1.56853,1.86131,2.05677,2.25548,2.46843,2.67228,2.82503,2.92306,2.96639,2.93706,2.90029,2.84746,2.76887,2.67884,2.56588,2.46894,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2509,12.0954,13.0384,13.8263,14.4046,14.7489,14.8896,14.9894,15.1124,15.293,15.5309,15.7075,15.8387,15.9719,16.0931,16.2373,16.3487,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.62,30.7487,33.7291,36.1349,38.1385,39.7162,40.7694,41.5923,42.2481,42.8626,43.3082,43.5749,43.6775,43.6991,43.6695,43.6317,43.4868,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.479458,0.52117,0.572185,0.620852,0.665421,0.70385,0.741092,0.772628,0.801877,0.831759,0.85752,0.87994,0.895983,0.909248,0.919423,0.927534,0.933965,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0007,26.4977,27.6978,28.6559,29.4327,30.026,30.3614,30.5657,30.6375,30.6018,30.4525,30.2564,29.9693,29.6318,29.2339,28.8029,28.4363,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.23611,2.11681,2.10964,2.10244,2.0751,2.019,1.96289,1.92952,1.88646,1.84442,1.81064,1.78035,1.74419,1.71495,1.69364,1.68089,1.65918,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55397,6.72918,6.82497,6.85145,6.86556,6.8716,6.85538,6.81638,6.75785,6.6751,6.57231,6.44387,6.29614,6.12734,5.95216,5.77497,5.60226,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.54888,2.0404,2.39815,2.60775,2.67936,2.64297,2.51812,2.33033,2.11837,1.90096,1.69265,1.49891,1.32184,1.16484,1.02798,0.91349,0.817428,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,270.809,298.47,316.323,326.968,333.46,336.709,337.58,337.591,334.422,329.279,321.9,313.574,303.997,293.872,283.533,273.638,264.424,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.56593,4.64216,4.71757,4.72114,4.66845,4.57889,4.4559,4.31228,4.1498,3.97128,3.78956,3.6081,3.42294,3.24111,3.07229,2.91746,2.78038,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0983,44.2751,46.346,47.4108,47.8612,47.8236,47.331,46.473,45.4059,44.1568,42.8199,41.3703,39.8756,38.306,36.7596,35.2739,33.8806,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.42546,9.13976,9.66356,9.9274,9.96546,9.84021,9.52822,9.07228,8.53528,7.97803,7.41379,6.8745,6.34108,5.85646,5.42141,5.04592,4.71535,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.6095,21.1995,22.1037,23.0064,23.6241,23.9548,24.059,23.6307,23.0427,22.3591,21.5964,20.7866,19.9181,19.0497,18.2011,17.4194,16.699,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.58424,2.38256,2.30651,2.17958,2.04104,1.90667,1.75716,1.59433,1.45164,1.32185,1.20847,1.10428,1.01104,0.927585,0.856256,0.796171,0.74627,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.76,174.797,186.624,193.34,196.774,197.494,195.857,192.545,188.001,182.654,176.72,170.422,163.777,157.012,150.364,144.104,138.242,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.69533,4.50621,4.45987,4.41113,4.31675,4.21428,4.0632,3.85053,3.6519,3.46426,3.29478,3.12771,2.97087,2.81928,2.68149,2.55751,2.4465,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.31637,4.79202,5.10297,5.20939,5.22462,5.17131,5.05987,4.95689,4.82213,4.66505,4.49435,4.3117,4.12128,3.93161,3.75201,3.58805,3.44117,Mt,
