ag commodity prices
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153857,0.153421,0.150418,0.148308,0.147107,0.146269,0.145989,0.145224,0.144343,0.143041,0.141719,0.13984,0.138158,0.136071,0.134146,0.131926,0.129807,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207225,0.207581,0.205023,0.203907,0.203985,0.204633,0.205774,0.20617,0.206162,0.205443,0.204438,0.202564,0.200783,0.198374,0.196035,0.193297,0.190599,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211744,0.210301,0.205358,0.202814,0.20162,0.200989,0.201086,0.200284,0.19922,0.197533,0.195702,0.193115,0.190796,0.187945,0.185286,0.182222,0.179279,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273,0.272095,0.267338,0.26611,0.266615,0.267989,0.27007,0.269929,0.269394,0.267979,0.266315,0.263566,0.26104,0.25772,0.254527,0.250799,0.247156,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129147,0.128474,0.125999,0.124269,0.123384,0.122927,0.122897,0.122569,0.122062,0.121221,0.120358,0.119145,0.118149,0.116865,0.115716,0.114362,0.11307,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539921,0.0540759,0.0534153,0.0529901,0.0528287,0.0527623,0.0528326,0.0529113,0.0529182,0.0527969,0.0526242,0.052254,0.0519104,0.0514194,0.0509554,0.0504056,0.0498565,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166238,0.0173835,0.0180219,0.0186159,0.0191962,0.0197684,0.0203057,0.0207838,0.0211922,0.0215345,0.0218034,0.0219783,0.0221056,0.0221627,0.0221832,0.0221502,0.022074,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112314,0.112326,0.111246,0.110839,0.11088,0.11112,0.111568,0.111782,0.111841,0.111644,0.1113,0.110635,0.110005,0.109139,0.108309,0.107315,0.106326,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0991277,0.0984353,0.0961342,0.0932481,0.0907448,0.088528,0.0868876,0.0863518,0.0857731,0.0849594,0.0841568,0.0830387,0.082067,0.0808542,0.0797492,0.0784527,0.0772074,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102845,0.102585,0.100998,0.0998882,0.0994557,0.0994771,0.0997811,0.0999978,0.100025,0.0998029,0.0994142,0.0987094,0.098148,0.0973505,0.0965885,0.0955941,0.0945554,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122434,0.0123372,0.0122211,0.0121486,0.0121457,0.012171,0.0122318,0.0122373,0.0122217,0.0121685,0.0121013,0.0119884,0.0118851,0.0117488,0.0116207,0.0114694,0.011318,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179399,0.178189,0.173914,0.171899,0.170918,0.170297,0.170318,0.169811,0.169144,0.16798,0.166769,0.164903,0.163261,0.161144,0.159196,0.156884,0.154624,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682684,0.0679281,0.0666791,0.066018,0.0657483,0.0656568,0.0657562,0.065773,0.0656969,0.0654641,0.0651947,0.064655,0.0641711,0.063484,0.0628466,0.0621102,0.0613795,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09272,0.9809,0.980252,0.987998,0.99555,1.01376,1.03083,1.06608,1.0902,1.10836,1.11829,1.11978,1.11707,1.10864,1.09861,1.08718,1.07192,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693793,0.0698362,0.0697036,0.0698027,0.0710565,0.0726506,0.0739467,0.0745326,0.0747021,0.0746935,0.0744467,0.0738999,0.07342,0.0728392,0.0723413,0.0717962,0.0712816,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490022,0.491877,0.492423,0.493903,0.496482,0.499463,0.501848,0.503691,0.504938,0.505877,0.506627,0.506392,0.506259,0.505484,0.504766,0.503759,0.502778,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323781,0.0327784,0.0330779,0.0334145,0.0338839,0.0344376,0.0350233,0.0353792,0.0357065,0.0359285,0.0361163,0.0361204,0.0361117,0.0359569,0.035799,0.0355568,0.0352974,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3665,30.1311,30.8082,31.4491,32.1026,32.7732,33.4066,33.9387,34.4103,34.809,35.1297,35.3551,35.5166,35.5912,35.6085,35.5606,35.4501,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24058,0.238765,0.23691,0.236169,0.236406,0.237382,0.238528,0.23822,0.237769,0.236534,0.235216,0.232722,0.230313,0.227082,0.22403,0.22062,0.217386,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124215,0.122692,0.120892,0.119868,0.119615,0.119461,0.119462,0.119448,0.119136,0.118457,0.117705,0.116358,0.115063,0.113373,0.111798,0.110076,0.108487,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939949,0.926811,0.911523,0.90424,0.902512,0.90505,0.908941,0.905919,0.902411,0.895346,0.887925,0.875688,0.864061,0.849182,0.835369,0.820282,0.806204,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28251,1.27762,1.2693,1.26482,1.26608,1.27189,1.27854,1.27803,1.27649,1.27051,1.26373,1.25073,1.23809,1.22112,1.20496,1.18694,1.16981,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974505,0.0963778,0.0947762,0.0948925,0.0960908,0.0974772,0.0989343,0.0991304,0.0987425,0.0980558,0.0972388,0.096127,0.0952357,0.0941648,0.0932248,0.0921781,0.0912238,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519288,0.0515497,0.0510868,0.0509464,0.0510226,0.051036,0.0510724,0.0510509,0.0509332,0.050736,0.0505294,0.0501621,0.0498144,0.0493581,0.0489393,0.0484792,0.0480594,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171496,0.0180284,0.0187001,0.019325,0.0199577,0.0206,0.0212392,0.0218276,0.0223887,0.0229032,0.0233685,0.0237525,0.0240938,0.0243512,0.024557,0.0246861,0.024753,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669936,0.0676312,0.0678883,0.0683603,0.069231,0.0702851,0.0711303,0.0717478,0.07213,0.0723466,0.0724732,0.0722092,0.0719736,0.0714829,0.0710172,0.0704319,0.0698597,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961297,0.0953749,0.0946758,0.0946346,0.0950088,0.0957383,0.0965413,0.0966088,0.0966132,0.0962318,0.0957966,0.0947853,0.0937964,0.0924031,0.0910768,0.0895676,0.0880966,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920472,0.0897883,0.0878535,0.0872323,0.0870103,0.0871575,0.0873877,0.0874944,0.0875632,0.0873548,0.0870902,0.086399,0.0857559,0.0848038,0.0839164,0.0828765,0.0818715,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821643,0.00811393,0.00800677,0.00798174,0.00799818,0.00802802,0.00806373,0.00806608,0.00805622,0.00802288,0.00798662,0.00791348,0.00784419,0.00774902,0.00766035,0.00756089,0.00746621,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178071,0.1774,0.17674,0.17655,0.177068,0.178145,0.179339,0.179415,0.179392,0.178768,0.178077,0.176491,0.17496,0.172808,0.170782,0.168489,0.166269,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576481,0.0569058,0.0560262,0.0559014,0.0560447,0.0562699,0.0565417,0.0565656,0.0565054,0.0562986,0.0560708,0.0555839,0.0551232,0.0544744,0.0538721,0.0531965,0.0525539,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16691,1.04892,1.03584,1.0453,1.05854,1.08107,1.10078,1.1394,1.16388,1.18156,1.19035,1.19031,1.18586,1.17518,1.16305,1.14937,1.13191,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418736,0.041624,0.0411823,0.041088,0.0411548,0.0412675,0.0413799,0.041438,0.0414534,0.0413928,0.0412663,0.0410529,0.0408497,0.0405819,0.0403101,0.0400255,0.0397318,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253307,0.25119,0.247872,0.246385,0.245872,0.245848,0.245943,0.24637,0.246559,0.246259,0.245606,0.244523,0.243467,0.242001,0.240563,0.238949,0.237306,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9916,57.156,58.1397,59.0301,59.9192,60.797,61.5635,62.1203,62.5351,62.8099,62.9449,62.926,62.8428,62.6503,62.4057,62.1004,61.7396,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552511,0.0549101,0.0543072,0.0539177,0.053764,0.0537854,0.053848,0.0537847,0.0536422,0.0533682,0.0530158,0.0525777,0.0521621,0.0516635,0.051194,0.0506802,0.0501799,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25795,0.256344,0.25352,0.252113,0.251666,0.251773,0.251977,0.251887,0.251472,0.250523,0.2492,0.247497,0.245855,0.243865,0.241944,0.239884,0.237838,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488427,0.484229,0.477351,0.471825,0.468681,0.467157,0.466197,0.465615,0.464478,0.462252,0.459403,0.455853,0.452523,0.448511,0.444746,0.440642,0.436658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767605,0.0761001,0.0748681,0.073941,0.0733803,0.0730731,0.0728672,0.0728324,0.0727064,0.0724038,0.0720015,0.0714767,0.0709827,0.0703677,0.0697863,0.0691357,0.0685022,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180584,0.0178878,0.0176313,0.0174487,0.0173487,0.0172839,0.0172356,0.017204,0.0171572,0.0170741,0.0169687,0.0168372,0.0167167,0.0165677,0.016426,0.0162756,0.0161265,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00875846,0.00863101,0.00842565,0.0083304,0.00831484,0.00833011,0.00835831,0.00836641,0.00836084,0.00832361,0.00826073,0.00816977,0.00808401,0.00797373,0.00786744,0.00775506,0.00764201,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144781,0.0147653,0.0147324,0.0147923,0.0149265,0.0149841,0.0150176,0.0150454,0.015089,0.0151095,0.0150969,0.015015,0.0149308,0.014802,0.0146548,0.0145146,0.0143553,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506307,0.00532402,0.00554029,0.00572513,0.00590528,0.00608471,0.00625045,0.00639676,0.00651903,0.0066149,0.00668703,0.00672276,0.00674235,0.00673273,0.00671105,0.00667018,0.00661595,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732354,0.072711,0.07181,0.0716263,0.0717316,0.0719771,0.0722526,0.0722871,0.0722297,0.0720065,0.071648,0.0711446,0.0706452,0.0700104,0.0693874,0.0687045,0.0680146,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408135,0.0405387,0.0400761,0.039742,0.039554,0.0394772,0.0394321,0.0394085,0.0393325,0.0391738,0.0389675,0.0387163,0.0384784,0.0381927,0.0379254,0.0376348,0.0373511,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093931,0.0929912,0.0916045,0.09058,0.0901015,0.0900708,0.0901238,0.0903295,0.090345,0.0901502,0.0897648,0.0892476,0.08881,0.0882529,0.0877334,0.0870963,0.08643,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0057305,0.00559637,0.00538243,0.00521906,0.00514003,0.00512792,0.0051369,0.00513474,0.00511171,0.00505872,0.00498198,0.00488926,0.00480458,0.00470441,0.00461608,0.00452158,0.0044323,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10549,0.10459,0.103184,0.102415,0.102067,0.102063,0.102139,0.102113,0.101921,0.101477,0.100873,0.100136,0.0994343,0.0985849,0.0977892,0.0969077,0.0960341,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172621,0.0172635,0.0171351,0.0171512,0.0172521,0.0173227,0.0173815,0.0174122,0.0174455,0.0174501,0.017423,0.0173272,0.0172325,0.0170914,0.0169401,0.0167872,0.0166202,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45736,1.24434,1.15837,1.11721,1.09836,1.10115,1.10438,1.14064,1.16502,1.18285,1.19192,1.19263,1.18827,1.17812,1.16577,1.15222,1.13452,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436903,0.043944,0.0438459,0.0437645,0.0439922,0.0444249,0.044849,0.0449774,0.0448956,0.0447401,0.0445572,0.0442573,0.0439907,0.0436421,0.0433378,0.0429905,0.042666,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111988,0.113772,0.114012,0.114393,0.115396,0.116938,0.118709,0.119516,0.119522,0.119337,0.119138,0.118653,0.11818,0.117401,0.116782,0.116013,0.115273,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307896,0.0312507,0.0315581,0.0319062,0.0324346,0.0330555,0.0336622,0.034039,0.0343489,0.0345937,0.0348007,0.034867,0.0349163,0.0348545,0.0347721,0.034617,0.0344266,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6024,27.474,28.249,28.9981,29.786,30.6019,31.3631,31.9558,32.4545,32.8571,33.1498,33.3084,33.4082,33.4039,33.3384,33.2031,32.9953,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245493,0.245681,0.245004,0.245504,0.247669,0.250467,0.252981,0.252862,0.252236,0.250988,0.249687,0.247263,0.244895,0.24176,0.238688,0.235261,0.231957,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100901,0.101751,0.101824,0.102168,0.103144,0.104479,0.105835,0.106321,0.106377,0.106139,0.1058,0.105015,0.104217,0.10309,0.102017,0.100807,0.0996338,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892862,0.889697,0.882262,0.880947,0.886444,0.895029,0.903102,0.901982,0.899046,0.89368,0.888049,0.878407,0.869164,0.857365,0.846092,0.833808,0.822278,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107173,0.107116,0.106309,0.105884,0.106313,0.10725,0.108219,0.108334,0.107988,0.107403,0.106816,0.105894,0.105098,0.104047,0.103121,0.102081,0.101126,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462309,0.0465043,0.046442,0.0465337,0.0468584,0.0473199,0.0477966,0.0479471,0.0479183,0.0478147,0.0477054,0.0474554,0.0472081,0.0468447,0.0465172,0.0461417,0.045784,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161254,0.0170856,0.0179169,0.0187431,0.0195501,0.0204135,0.0213019,0.0222641,0.0231893,0.0240481,0.0247746,0.0253982,0.0259424,0.0263773,0.0267116,0.0269327,0.0270186,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613355,0.0615104,0.061328,0.0614545,0.0620016,0.0627717,0.0635336,0.0636398,0.0635196,0.063253,0.0629753,0.0624373,0.0619133,0.0612034,0.0605375,0.0597956,0.0590775,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986004,0.0982087,0.0975617,0.097626,0.0983371,0.0993419,0.100251,0.100424,0.100407,0.100188,0.0999107,0.0992473,0.0986315,0.0977531,0.0968959,0.0958968,0.0949108,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986436,0.010062,0.0100492,0.0100631,0.0101704,0.0103581,0.0105789,0.0106551,0.0106147,0.0105422,0.0104627,0.0103452,0.0102341,0.0100837,0.00996234,0.00982578,0.00970074,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134868,0.134707,0.134156,0.133945,0.134707,0.135884,0.136902,0.136877,0.136584,0.13595,0.135304,0.134015,0.132782,0.131135,0.129561,0.127826,0.126166,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511474,0.0512325,0.0509067,0.0508883,0.0511416,0.0515644,0.0520238,0.0521184,0.0519929,0.0517858,0.0515875,0.0512369,0.0509059,0.050446,0.0500448,0.0495956,0.0491784,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15821,0.936748,0.899359,0.89457,0.898311,0.915859,0.933773,0.967275,0.989009,1.00559,1.0149,1.01703,1.01506,1.00771,0.99882,0.988313,0.974116,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059767,0.0593624,0.0581953,0.0570518,0.0564416,0.0560637,0.0558818,0.0559892,0.0559462,0.0556822,0.0553581,0.0548176,0.0543714,0.0537412,0.0531181,0.0524223,0.0517708,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228686,0.227618,0.224249,0.222551,0.222425,0.223063,0.224141,0.225139,0.225744,0.22561,0.225184,0.223947,0.222727,0.220845,0.21897,0.216722,0.214513,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237832,0.0241576,0.0242428,0.0244139,0.0248133,0.0253286,0.0258864,0.0263217,0.0266946,0.0269568,0.0271537,0.0272106,0.02723,0.027132,0.0270089,0.0268056,0.0265781,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.048,110.693,112.792,114.82,117.045,119.329,121.482,123.325,124.885,126.206,127.271,127.998,128.579,128.899,129.067,129.055,128.891,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111406,0.110186,0.10793,0.106343,0.105685,0.105529,0.105617,0.105589,0.105427,0.104852,0.104173,0.103057,0.101978,0.100577,0.0992319,0.0977044,0.096248,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186931,0.184687,0.180038,0.177758,0.177332,0.177809,0.178728,0.179223,0.179313,0.178536,0.17747,0.175513,0.173588,0.170993,0.168451,0.165544,0.162761,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532534,0.522129,0.505228,0.495874,0.492084,0.4912,0.491932,0.491376,0.49002,0.486367,0.482119,0.475608,0.469451,0.461629,0.454145,0.445781,0.437875,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295886,0.295199,0.29115,0.289128,0.289505,0.291123,0.293212,0.293775,0.293832,0.292703,0.291174,0.288407,0.285656,0.282002,0.278416,0.274322,0.270373,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120499,0.119545,0.117313,0.115669,0.11512,0.115128,0.11541,0.115374,0.115061,0.114237,0.113327,0.111982,0.110797,0.109243,0.107779,0.106124,0.104561,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319772,0.0315405,0.0308665,0.0303853,0.0306288,0.0314477,0.0323758,0.0333355,0.0339528,0.0343656,0.03459,0.034661,0.0347451,0.0346876,0.0345931,0.0343931,0.0341717,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720695,0.0712725,0.0695887,0.0685138,0.0681068,0.0680142,0.0681275,0.068291,0.0683187,0.0680707,0.0677288,0.0670949,0.0665074,0.0656793,0.0648662,0.0639284,0.0630258,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123412,0.0130916,0.0137207,0.0143246,0.0149707,0.0156281,0.0162581,0.0168656,0.0173976,0.0178728,0.018279,0.0185934,0.0188462,0.0190151,0.0191302,0.0191819,0.0191822,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113931,0.113486,0.111618,0.109901,0.109118,0.108843,0.108852,0.109128,0.109182,0.108786,0.108234,0.107209,0.106237,0.104878,0.103546,0.102005,0.100508,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10856,0.106807,0.10388,0.102072,0.101293,0.101061,0.101117,0.101038,0.100814,0.100129,0.0993308,0.0980531,0.0968248,0.0952421,0.0937302,0.0920232,0.09038,1975$/kg,
