food consumption by type (specific)
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.385779,0.42285,0.464075,0.502799,0.539993,0.575303,0.607657,0.637198,0.663328,0.687335,0.708811,0.727806,0.743995,0.757509,0.768275,0.776797,0.783136,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0108869,0.0118651,0.01294,0.0139592,0.014947,0.0158904,0.0167527,0.0175264,0.0182059,0.0188199,0.0193611,0.01983,0.0202231,0.0205416,0.020787,0.0209704,0.0210986,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88442,2.05636,2.24301,2.4219,2.59449,2.75897,2.91025,3.05168,3.17767,3.29323,3.39601,3.48632,3.56184,3.62429,3.67329,3.71122,3.73867,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.42657,3.76067,4.1234,4.47225,4.7989,5.09873,5.37235,5.60601,5.81762,6.01159,6.1887,6.34438,6.47608,6.58438,6.66928,6.73426,6.78129,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26141,4.65132,5.07663,5.48756,5.88577,6.26324,6.61149,6.92658,7.20455,7.45525,7.67867,7.8715,8.03166,8.15902,8.25594,8.32765,8.37748,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.8665,1.92205,1.96509,1.99878,2.02176,2.0356,2.0398,2.03523,2.02195,2.00505,1.98515,1.96193,1.9363,1.9079,1.87788,1.84692,1.81573,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.5651,1.69215,1.8293,1.96106,2.08885,2.21001,2.32064,2.41927,2.50453,2.5794,2.64469,2.69923,2.74447,2.77904,2.80459,2.8218,2.83263,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43465,4.81451,5.22366,5.6174,6.00071,6.36624,6.70153,7.00427,7.26703,7.50011,7.70404,7.8766,8.01966,8.13048,8.21308,8.27015,8.30652,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39422,1.51991,1.65259,1.78104,1.90834,2.03158,2.14598,2.24904,2.3388,2.41769,2.48635,2.54252,2.58888,2.62292,2.6475,2.66253,2.67044,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.3356,2.54178,2.76534,2.98102,3.19171,3.39342,3.57894,3.74631,3.89194,4.02167,4.13554,4.23222,4.31268,4.3759,4.42361,4.45732,4.47956,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78567,4.12606,4.49448,4.84976,5.19668,5.52872,5.83406,6.10999,6.35046,6.56495,6.75352,6.91288,7.04557,7.14934,7.2275,7.28228,7.31791,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715028,0.077587,0.0841205,0.0904435,0.0966458,0.102583,0.108015,0.112907,0.117153,0.120912,0.124189,0.126944,0.129238,0.131012,0.132331,0.133236,0.133782,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16955,4.54911,4.96846,5.36686,5.74996,6.11371,6.44701,6.75082,7.01871,7.26236,7.479,7.66905,7.83032,7.96324,8.06784,8.14866,8.20721,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.622509,0.679323,0.742228,0.802191,0.860068,0.915061,0.965636,1.01223,1.05327,1.09065,1.12391,1.15288,1.17752,1.19762,1.21342,1.22541,1.23397,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9658,11.2996,11.5419,11.7259,11.855,11.9345,11.9625,11.9319,11.8551,11.7613,11.651,11.5209,11.3782,11.2193,11.0506,10.8772,10.7022,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12961,3.23713,3.32133,3.38578,3.43138,3.46059,3.47305,3.46866,3.44952,3.42537,3.39576,3.36039,3.32105,3.27691,3.22963,3.18098,3.13171,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7277,13.9047,15.1982,16.4273,17.6105,18.7313,19.7584,20.6906,21.5119,22.2572,22.9196,23.4958,23.9817,24.3789,24.6884,24.9235,25.0919,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.78371,10.0543,10.2623,10.422,10.5237,10.5729,10.5736,10.5429,10.4657,10.367,10.2546,10.1293,9.99268,9.84292,9.68411,9.51961,9.35536,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16609,2.19777,2.21475,2.22551,2.23189,2.23001,2.21782,2.1978,2.16976,2.13789,2.10292,2.0637,2.02078,1.97699,1.93436,1.89376,1.85367,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62228,4.01483,4.39436,4.71212,4.97795,5.18892,5.33727,5.44856,5.53776,5.61869,5.67774,5.7124,5.7261,5.72759,5.72221,5.71338,5.69504,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29273,5.87835,6.44391,6.91213,7.30389,7.6149,7.83251,7.99259,8.12034,8.23694,8.32152,8.37038,8.38814,8.38832,8.37862,8.36395,8.33491,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792261,0.877408,0.964244,1.03535,1.09524,1.14325,1.1783,1.20324,1.22359,1.2426,1.25729,1.26646,1.27085,1.27238,1.27255,1.27198,1.26954,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61631,2.89901,3.17238,3.40034,3.59308,3.74857,3.85819,3.93113,3.98665,4.03454,4.06633,4.0807,4.08163,4.07435,4.0627,4.04842,4.02925,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46527,6.06149,6.64174,7.1373,7.54073,7.85108,8.07237,8.22029,8.34538,8.45951,8.54435,8.59149,8.60154,8.59108,8.56807,8.53868,8.50109,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0345203,0.0385733,0.0425213,0.0458796,0.0486994,0.0509174,0.0525155,0.0534042,0.0541358,0.0548159,0.0553534,0.0556689,0.0557964,0.0558095,0.0557659,0.0556877,0.055531,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275071,0.304171,0.332577,0.356488,0.37666,0.39273,0.404175,0.412049,0.418187,0.423649,0.427548,0.429541,0.429968,0.429468,0.428555,0.42745,0.425729,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98666,2.0204,2.04043,2.06239,2.08038,2.09113,2.09096,2.0739,2.04823,2.01928,1.98744,1.95219,1.91377,1.87407,1.83527,1.79834,1.76147,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57918,5.06171,5.52347,5.90779,6.22884,6.48211,6.65811,6.78482,6.8827,6.96884,7.02805,7.05489,7.05627,7.04186,7.02049,6.99512,6.95942,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4826,14.8788,16.2265,17.3565,18.3063,19.0603,19.5904,19.9671,20.2569,20.5094,20.6816,20.7581,20.76,20.7145,20.6486,20.5702,20.464,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.8545,2.04304,2.22332,2.37519,2.50483,2.60948,2.68557,2.73981,2.78191,2.81757,2.84175,2.85036,2.84844,2.83824,2.82553,2.81016,2.79116,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809718,0.895757,0.979675,1.05029,1.10971,1.15702,1.19008,1.21395,1.23242,1.24882,1.26023,1.26603,1.26714,1.2656,1.26267,1.25908,1.25349,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80346,2.00253,2.19582,2.35834,2.49524,2.60445,2.68063,2.73638,2.77984,2.81881,2.84623,2.861,2.86492,2.86287,2.85736,2.85025,2.83813,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.8986,2.10649,2.30613,2.47256,2.61198,2.72221,2.79834,2.85404,2.89718,2.93553,2.96214,2.97498,2.97678,2.97195,2.9639,2.95425,2.93953,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614919,0.68163,0.746775,0.801115,0.84648,0.882375,0.907687,0.926112,0.940902,0.954519,0.964558,0.970504,0.972871,0.973248,0.972592,0.971396,0.968588,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.769331,0.851593,0.935818,1.00584,1.06443,1.11084,1.14447,1.16961,1.18992,1.20875,1.22294,1.23158,1.23565,1.23684,1.23666,1.23548,1.23223,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90411,1.93407,1.95123,1.9618,1.96995,1.97251,1.96656,1.94939,1.92491,1.89745,1.86739,1.83427,1.7984,1.76143,1.72541,1.69124,1.6574,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.45055,4.54448,4.60504,4.64984,4.6843,4.70165,4.6934,4.66081,4.60923,4.55131,4.48539,4.41106,4.32912,4.24452,4.16186,4.08411,4.00433,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.08847,7.77741,8.48557,9.05512,9.51028,9.84343,10.0553,10.2088,10.3402,10.4703,10.5867,10.6627,10.7027,10.7275,10.7388,10.7486,10.7478,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1573,39.7131,40.0096,40.2175,40.3649,40.3971,40.2567,39.9338,39.448,38.8822,38.2504,37.5598,36.8082,36.0291,35.2621,34.5225,33.8062,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8298,29.4536,29.013,28.4885,27.8051,26.9728,26.0174,24.984,23.8898,22.7704,21.6617,20.5647,19.4787,18.4205,17.424,16.5059,15.6664,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.942,73.207,78.3132,81.2426,82.7652,83.1382,82.4944,81.1179,79.2265,76.9988,74.5251,71.8937,69.1155,66.2843,63.5006,60.8793,58.4234,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.633,166.201,177.74,184.373,187.827,188.667,187.242,184.228,180.05,175.108,169.589,163.698,157.454,151.073,144.779,138.831,133.254,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12717,2.36103,2.5292,2.62656,2.67754,2.69083,2.67042,2.6243,2.56168,2.48858,2.40794,2.32227,2.23205,2.14013,2.0499,1.96503,1.88554,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.69914,9.61481,10.2443,10.6351,10.8476,10.9136,10.8481,10.6609,10.4065,10.1087,9.78019,9.43299,9.06835,8.69746,8.33252,7.98846,7.66605,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3776,34.5691,36.8204,38.1959,38.9405,39.1619,38.9088,38.2578,37.3644,36.3055,35.1225,33.8592,32.5161,31.1478,29.8005,28.5324,27.3467,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.8226,35.2507,37.7364,39.2404,40.0031,40.1633,39.7947,38.8378,37.7207,36.4894,35.2188,33.9001,32.5407,31.1681,29.8324,28.5811,27.4188,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7486,59.8281,63.4268,65.4661,66.3791,66.3955,65.6075,64.1713,62.3839,60.3555,58.2069,55.9501,53.6126,51.247,48.9542,46.8156,44.837,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8105,40.0092,39.3052,38.5257,37.5427,36.3857,35.0585,33.5704,32.0041,30.4117,28.8484,27.3157,25.811,24.3568,22.996,21.7491,20.6147,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7947,19.2765,20.2859,20.8134,21.0081,20.9462,20.6393,20.1427,19.5495,18.8906,18.2074,17.4995,16.7857,16.0695,15.3834,14.742,14.1509,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5776,34.2915,36.1201,37.0857,37.4857,37.4491,36.9796,36.1662,35.1583,34.0125,32.8004,31.5259,30.2231,28.8993,27.6201,26.4167,25.3008,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4441,56.0012,59.0708,60.7182,61.4516,61.4747,60.7665,59.436,57.7591,55.822,53.7576,51.5497,49.3014,47.009,44.8072,42.7334,40.8152,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.225,251.474,266.664,274.982,278.69,278.754,275.39,269.415,261.822,253.151,243.881,234.154,224.171,214.07,204.295,195.136,186.646,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4853,90.4745,96.0225,99.0742,100.49,100.605,99.5074,97.4711,94.8604,91.8613,88.6311,85.2314,81.7212,78.1624,74.7022,71.4503,68.4277,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.004,11.96,12.5982,12.9388,13.0855,13.0809,12.9259,12.6524,12.3107,11.9195,11.5028,11.0603,10.6073,10.1458,9.69957,9.27856,8.88703,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.17032,7.88724,8.38587,8.65147,8.76796,8.76799,8.66243,8.4905,8.26954,8.01544,7.74116,7.45323,7.15453,6.85232,6.55801,6.2818,6.02491,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4643,59.1442,63.0537,65.2948,66.4126,66.6244,66.0319,64.9014,63.37,61.5738,59.5918,57.4835,55.2657,53.004,50.7857,48.6954,46.738,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.141,432.717,426.867,419.911,410.503,398.835,385.295,370.293,354.253,337.797,321.427,305.23,289.193,273.571,258.82,245.247,232.833,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.6306,79.0727,78.3379,77.0494,75.3033,73.1434,70.6235,67.8178,64.8318,61.7852,58.7552,55.7583,52.7908,49.904,47.1839,44.6816,42.3919,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8663,46.2304,49.347,51.1952,52.1518,52.3788,51.9651,50.9939,49.7205,48.2518,46.6506,44.9569,43.181,41.3795,39.6136,37.9549,36.4078,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,293.968,291.607,288.594,283.598,276.92,268.768,259.346,248.997,237.944,226.602,215.355,204.309,193.398,182.79,172.801,163.622,155.263,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89569,5.07463,5.23521,5.37164,5.48226,5.56564,5.62024,5.64799,5.65711,5.64331,5.6127,5.56468,5.49802,5.41501,5.32356,5.22507,5.12063,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.68776,5.14288,5.57566,5.99407,6.39555,6.77493,7.12093,7.43468,7.71254,7.95358,8.15442,8.31701,8.43619,8.51576,8.56118,8.57836,8.56646,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.665904,0.734083,0.799139,0.859266,0.916742,0.971136,1.02078,1.06582,1.10571,1.14035,1.16916,1.19249,1.20952,1.22088,1.22728,1.22963,1.22787,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.22117,0.242747,0.263789,0.283523,0.302512,0.320323,0.336441,0.351005,0.36383,0.374858,0.384042,0.391388,0.396708,0.400128,0.401946,0.402407,0.401532,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335053,0.0366924,0.0397599,0.0425904,0.045292,0.0478148,0.0500846,0.052146,0.0539593,0.0555022,0.0567698,0.0577619,0.0584576,0.0588799,0.0590745,0.0590776,0.0588938,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547481,0.596757,0.643387,0.686605,0.725934,0.761661,0.794358,0.825204,0.853399,0.877462,0.89726,0.91202,0.921232,0.926192,0.927866,0.926835,0.923127,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.83907,4.22356,4.58999,4.94402,5.28041,5.59322,5.87652,6.11973,6.3364,6.52315,6.6803,6.8066,6.89781,6.9573,6.98922,6.99848,6.98501,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78737,1.94994,2.10794,2.26011,2.40577,2.53923,2.65915,2.76558,2.85889,2.93715,3.00188,3.05156,3.08501,3.10333,3.1097,3.10635,3.09375,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23641,1.28075,1.32116,1.35467,1.382,1.40319,1.41693,1.42376,1.42516,1.42061,1.4117,1.39881,1.38147,1.36035,1.33713,1.3123,1.28603,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99557,2.15212,2.29859,2.43869,2.57462,2.70072,2.81351,2.91289,2.99835,3.0683,3.12446,3.16575,3.19302,3.20591,3.20826,3.20104,3.18549,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64585,3.96546,4.26604,4.55519,4.83497,5.09644,5.33129,5.54178,5.72362,5.87446,5.99621,6.08743,6.149,6.18073,6.1899,6.17899,6.14984,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640847,0.697949,0.751603,0.803377,0.854469,0.902611,0.946126,0.984859,1.01822,1.04546,1.06726,1.08284,1.09306,1.09737,1.0976,1.09389,1.08687,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25883,1.37261,1.48101,1.58571,1.68707,1.78198,1.8674,1.94396,2.01032,2.06574,2.11074,2.14505,2.16845,2.1813,2.18583,2.18312,2.1737,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84664,3.11043,3.36064,3.60255,3.83627,4.05525,4.25289,4.43054,4.58517,4.71484,4.82044,4.90131,4.95675,4.98756,4.99892,4.99335,4.97211,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144301,0.0156391,0.0167878,0.0179082,0.0190115,0.0200449,0.0209631,0.0217823,0.0224874,0.0230707,0.023538,0.0238897,0.0241274,0.024253,0.024289,0.024248,0.0241278,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13287,1.23436,1.33261,1.42702,1.51767,1.60236,1.67881,1.74849,1.80987,1.86211,1.90526,1.93955,1.96415,1.97957,1.98732,1.98851,1.9832,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134826,0.147737,0.161,0.173452,0.185366,0.196413,0.206407,0.215476,0.223461,0.230393,0.236185,0.240834,0.244278,0.246541,0.247832,0.248251,0.247808,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55114,5.79213,5.99969,6.17135,6.31222,6.42973,6.51556,6.5656,6.59151,6.59149,6.56914,6.52554,6.46027,6.3758,6.27967,6.17463,6.06128,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.15982,3.29859,3.41784,3.51448,3.59375,3.6595,3.70706,3.73768,3.75438,3.75635,3.74501,3.72083,3.68407,3.63574,3.58089,3.521,3.45634,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7776,11.8422,12.8586,13.8314,14.7436,15.5882,16.3567,17.0359,17.6464,18.1787,18.6287,18.9959,19.2661,19.447,19.5492,19.5856,19.5597,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.35635,4.50874,4.65107,4.76709,4.85852,4.92504,4.96489,4.98578,4.98751,4.96827,4.93456,4.88845,4.82743,4.75409,4.6733,4.58702,4.4962,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91239,2.87501,2.83145,2.78392,2.73354,2.68277,2.63217,2.57864,2.52063,2.45359,2.38098,2.30651,2.23432,2.16647,2.10367,2.04474,1.98804,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38804,3.51533,3.61605,3.68659,3.73175,3.75619,3.76687,3.76683,3.75752,3.73556,3.6974,3.64881,3.59477,3.54208,3.49105,3.44286,3.39383,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49823,3.65326,3.77675,3.86807,3.93107,3.97124,3.99492,3.99462,3.98255,3.95664,3.91276,3.85973,3.80126,3.74514,3.69059,3.63928,3.58702,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03647,1.07881,1.11662,1.14133,1.15781,1.16766,1.17306,1.17338,1.17092,1.16464,1.15364,1.13913,1.12294,1.10695,1.09151,1.07689,1.06202,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.17702E-4,8.45421E-4,8.67913E-4,8.82681E-4,8.91206E-4,8.95109E-4,8.95646E-4,8.92278E-4,8.86824E-4,8.77784E-4,8.6554E-4,8.51162E-4,8.35869E-4,8.21067E-4,8.06801E-4,7.93275E-4,7.80118E-4,Pcal,
