ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0218131,0.021665,0.0212921,0.0210936,0.021072,0.021155,0.0212774,0.0213611,0.0213996,0.0213573,0.0212804,0.0211197,0.0209645,0.0207402,0.0205215,0.020267,0.0200165,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150915,0.149347,0.146434,0.144665,0.144088,0.144139,0.144461,0.144631,0.144583,0.143955,0.14318,0.141802,0.140474,0.138715,0.137043,0.135145,0.133312,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.8997,0.887689,0.878015,0.873857,0.874646,0.878413,0.885297,0.889351,0.892648,0.893722,0.894029,0.89121,0.88812,0.882654,0.877556,0.871138,0.865353,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0538736,0.0526666,0.0515809,0.051021,0.0509627,0.0512782,0.0518388,0.0520679,0.0521517,0.0521214,0.0520176,0.0517252,0.0514825,0.051043,0.0506647,0.0502379,0.0498007,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103227,0.102522,0.101646,0.101141,0.101088,0.101318,0.10185,0.102236,0.102579,0.102724,0.1028,0.102525,0.102213,0.101644,0.101116,0.100451,0.0998072,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.202363,0.197385,0.192884,0.190002,0.188532,0.187757,0.187841,0.188844,0.189575,0.189922,0.190128,0.189501,0.188749,0.187421,0.186289,0.184964,0.183554,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151106,0.147352,0.14404,0.141949,0.140984,0.140659,0.140965,0.140572,0.139991,0.138999,0.137947,0.136316,0.134708,0.132733,0.130943,0.129,0.127271,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.179369,0.174578,0.17027,0.167686,0.166556,0.166265,0.166724,0.166794,0.166502,0.165534,0.164377,0.162454,0.160567,0.158152,0.155869,0.153352,0.151095,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.628821,0.615063,0.591499,0.579803,0.572726,0.568227,0.564903,0.562657,0.559152,0.553194,0.546183,0.53718,0.528606,0.518908,0.509719,0.499982,0.490745,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.59473,0.582112,0.560901,0.548163,0.541137,0.537733,0.535895,0.532619,0.528792,0.522911,0.516761,0.508882,0.501244,0.492574,0.484429,0.476082,0.468589,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0918353,0.0892399,0.0867508,0.0845822,0.0839786,0.0843161,0.0847007,0.0853473,0.0853094,0.0849059,0.084276,0.0833386,0.0826957,0.0819265,0.0813729,0.0807667,0.0800438,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0393807,0.0381417,0.0370327,0.0357833,0.0349187,0.0343023,0.0339366,0.0339671,0.0339698,0.0338734,0.0337253,0.0334106,0.033103,0.0326964,0.0323402,0.0319544,0.03159,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.572009,0.562569,0.551455,0.543733,0.539638,0.537885,0.539102,0.5394,0.539724,0.538677,0.537496,0.534134,0.530844,0.52582,0.521278,0.515878,0.511081,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405473,0.392889,0.381156,0.373125,0.368257,0.365461,0.365328,0.364468,0.363725,0.362008,0.36037,0.357282,0.354375,0.350327,0.346755,0.34267,0.339229,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.110986,0.108025,0.105318,0.103945,0.103293,0.103046,0.103154,0.103485,0.103567,0.103329,0.102909,0.10195,0.10096,0.0996416,0.0984549,0.0971546,0.0958541,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0682145,0.0650087,0.062273,0.0604177,0.0592664,0.0585605,0.0583257,0.0580931,0.0577896,0.0572603,0.0567131,0.0559194,0.055155,0.0542104,0.0533513,0.0524068,0.0516046,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29429,1.25813,1.22837,1.21079,1.20253,1.20058,1.20616,1.20755,1.20872,1.20673,1.20443,1.19818,1.19207,1.18273,1.17437,1.16411,1.15581,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0961159,0.0945191,0.0926719,0.091274,0.0906017,0.090441,0.0905167,0.090794,0.0908685,0.0906583,0.0902805,0.0895806,0.0889527,0.0881063,0.0873171,0.0863711,0.0854686,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0138113,0.0140227,0.013881,0.0139472,0.0141793,0.0145525,0.0149919,0.0152825,0.0154311,0.0154455,0.0152921,0.0150477,0.0147902,0.0144548,0.0141466,0.0138008,0.0134463,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0901332,0.0871761,0.0846958,0.0833573,0.082708,0.0824538,0.0826369,0.0825409,0.0823252,0.0818242,0.0812829,0.0803962,0.0795356,0.078444,0.0774534,0.0763677,0.0754236,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0460332,0.045078,0.0441943,0.0436563,0.0434671,0.0434504,0.0435758,0.0435908,0.0435562,0.0434699,0.0433643,0.0430158,0.0426772,0.0422253,0.041865,0.0415104,0.0410782,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00051,2.04004,2.05912,2.0743,2.09675,2.12485,2.15201,2.17118,2.18226,2.18375,2.17637,2.15659,2.1313,2.0974,2.06132,2.02212,1.98203,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.103617,0.097729,0.09401,0.0914973,0.0897643,0.0887674,0.0878128,0.0862386,0.0846356,0.0828986,0.0812546,0.0793821,0.0777439,0.0760172,0.0745194,0.0730681,0.0717694,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183538,0.18533,0.186379,0.18722,0.188178,0.1892,0.18998,0.190059,0.18979,0.189046,0.187993,0.186266,0.184494,0.182421,0.180464,0.178425,0.176461,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.354488,0.337347,0.326198,0.314955,0.306263,0.299876,0.293748,0.289583,0.285445,0.280693,0.276213,0.270768,0.265893,0.26051,0.255841,0.251201,0.247057,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.22302,0.208733,0.198996,0.192843,0.188433,0.185552,0.182866,0.179385,0.17612,0.172605,0.16949,0.165959,0.162945,0.15969,0.156872,0.154046,0.151531,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.232122,0.22489,0.219374,0.217153,0.216496,0.216958,0.217453,0.215842,0.214038,0.211778,0.209529,0.206522,0.203764,0.200528,0.197569,0.194489,0.191575,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02652,0.961495,0.911636,0.879756,0.857392,0.842751,0.830004,0.816068,0.802919,0.788171,0.774758,0.759396,0.746196,0.731901,0.719447,0.706824,0.695593,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.409052,0.387423,0.373851,0.364565,0.358268,0.354492,0.35081,0.344363,0.3381,0.331261,0.325002,0.317934,0.311739,0.30511,0.299231,0.293388,0.288154,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205084,0.197693,0.19141,0.185375,0.180606,0.177119,0.173824,0.170989,0.168195,0.165205,0.162629,0.159733,0.157518,0.155091,0.15314,0.151156,0.149407,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0310242,0.0292619,0.0277652,0.0266325,0.0259531,0.0256229,0.0254231,0.0257665,0.0259153,0.0259105,0.0257434,0.0254405,0.0251329,0.0247562,0.0244037,0.0240264,0.0236604,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0779058,0.0756075,0.073514,0.0720631,0.0711425,0.0706095,0.0701566,0.0696868,0.0692165,0.0686276,0.0680396,0.067173,0.0664225,0.0655039,0.0646967,0.0638479,0.0630581,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.777955,0.754191,0.738415,0.72899,0.724951,0.725377,0.726983,0.726404,0.726309,0.725052,0.723948,0.720386,0.717437,0.713118,0.709622,0.705314,0.701251,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.598182,0.58034,0.566238,0.557739,0.552889,0.551188,0.549835,0.54663,0.543423,0.539125,0.53507,0.529059,0.523716,0.517286,0.511749,0.505882,0.500444,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.143339,0.133839,0.127995,0.123674,0.120547,0.118468,0.116482,0.114021,0.111678,0.109201,0.106932,0.104358,0.102089,0.0996906,0.0976546,0.0956513,0.0938558,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0966262,0.0890955,0.0837605,0.0809833,0.079019,0.0777392,0.0765948,0.0752243,0.0738986,0.0724234,0.0710913,0.0695608,0.0682431,0.0668287,0.0656257,0.0644399,0.0633976,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35012,2.36489,2.37798,2.38584,2.39284,2.39986,2.40302,2.39581,2.38395,2.36668,2.34688,2.32156,2.29597,2.26741,2.24042,2.21357,2.1888,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112795,0.112329,0.110814,0.109501,0.109038,0.109278,0.109611,0.110116,0.110338,0.110258,0.109902,0.10921,0.108648,0.107893,0.107198,0.106313,0.105392,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.065019,0.0621677,0.0597904,0.0579322,0.0566199,0.0557888,0.0550138,0.0544039,0.0537717,0.053002,0.0522693,0.0513873,0.0506311,0.0497734,0.0490318,0.0482657,0.04756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.173386,0.161957,0.154586,0.149859,0.146436,0.144217,0.14202,0.138983,0.136096,0.133014,0.130287,0.127269,0.124697,0.121983,0.119665,0.117412,0.115415,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0929586,0.0860692,0.0812556,0.0788375,0.0772042,0.0761913,0.0752582,0.0739654,0.0727716,0.0715208,0.0703817,0.0689482,0.0676954,0.0663382,0.0651843,0.0640292,0.0629512,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.894217,0.93009,0.961184,0.990258,1.02008,1.04901,1.07523,1.09874,1.11823,1.13327,1.14465,1.15093,1.1547,1.15426,1.15186,1.14663,1.13946,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0580073,0.0578478,0.0572863,0.0568041,0.0567367,0.0569648,0.0572338,0.0573882,0.0573678,0.0571996,0.0569199,0.0564132,0.0559914,0.0554459,0.0549367,0.054392,0.0538693,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0873203,0.0877842,0.0881349,0.0885,0.0892281,0.0899972,0.0907321,0.0912414,0.0916159,0.0917595,0.0918038,0.0915826,0.091339,0.0908951,0.090435,0.0898487,0.0892366,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.283447,0.277512,0.271022,0.268756,0.268616,0.268931,0.269463,0.269492,0.268928,0.267438,0.265726,0.263074,0.260578,0.25742,0.254463,0.251205,0.24808,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146721,0.142909,0.139578,0.136745,0.135233,0.133906,0.13262,0.131252,0.129698,0.127681,0.125713,0.123335,0.121175,0.118766,0.116544,0.114232,0.112098,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.225232,0.225478,0.224051,0.223059,0.223573,0.224396,0.225139,0.224986,0.224224,0.222728,0.22101,0.218392,0.215878,0.212814,0.209923,0.206827,0.203925,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.604531,0.587379,0.568026,0.556962,0.55082,0.546327,0.542622,0.538617,0.533959,0.527573,0.52096,0.512737,0.505226,0.496782,0.489026,0.48098,0.473491,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.467223,0.457291,0.437659,0.425301,0.418091,0.413661,0.410041,0.405961,0.401543,0.395538,0.389489,0.382335,0.375529,0.368129,0.361224,0.35434,0.348132,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0936134,0.0933869,0.0930651,0.093685,0.0958336,0.0983416,0.100263,0.101175,0.101201,0.100796,0.100259,0.0996594,0.0994753,0.0989911,0.0984407,0.0976338,0.0967644,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0360703,0.0346738,0.0334709,0.032465,0.0318915,0.0315047,0.0311862,0.0311622,0.0310213,0.0307444,0.0303984,0.0299263,0.029484,0.0289653,0.0284866,0.0279792,0.0274999,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0492588,0.0492552,0.0487949,0.0485145,0.0485365,0.0487086,0.0489423,0.049097,0.0492029,0.049208,0.0491347,0.0488092,0.0485272,0.0480915,0.047685,0.0472245,0.0467764,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729964,0.726547,0.720905,0.716043,0.715157,0.715396,0.716135,0.715974,0.715246,0.712983,0.710381,0.705765,0.701681,0.696149,0.690986,0.685066,0.679293,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496657,0.490213,0.483768,0.478201,0.475904,0.474574,0.47362,0.472105,0.470229,0.467448,0.464618,0.460656,0.457261,0.453132,0.449411,0.445341,0.441482,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.109915,0.106757,0.104021,0.102126,0.101117,0.100171,0.0992457,0.0984348,0.0974894,0.0962592,0.0950091,0.0934377,0.0920007,0.0903601,0.0888739,0.0873588,0.0859459,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0773316,0.0749659,0.0729544,0.0717191,0.0710855,0.0705098,0.069956,0.069225,0.0684173,0.0674117,0.0664367,0.0652909,0.0642549,0.06312,0.0620842,0.0610256,0.0600394,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57452,1.60569,1.62624,1.63937,1.6517,1.66417,1.6795,1.69158,1.70144,1.70686,1.71083,1.70851,1.70509,1.69649,1.68792,1.67647,1.66664,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102309,0.101706,0.100276,0.0990683,0.0986372,0.0988396,0.0991255,0.0995695,0.0997599,0.0996789,0.0993511,0.0987184,0.098201,0.0975079,0.0968716,0.0960649,0.09523,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112989,0.0109297,0.0106028,0.0103638,0.010289,0.0102666,0.0102366,0.01023,0.010169,0.0100531,0.00991731,0.00973845,0.00957192,0.00938322,0.00921076,0.00903322,0.00886236,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112672,0.10765,0.103424,0.101251,0.100165,0.0991765,0.0982058,0.097169,0.096001,0.0944791,0.0930166,0.0912521,0.0896707,0.0879037,0.0862902,0.08461,0.0830443,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.834537,0.843834,0.849386,0.856275,0.867,0.879547,0.893104,0.90422,0.914636,0.923539,0.930447,0.932712,0.934215,0.932306,0.929927,0.925439,0.919483,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477427,0.0476319,0.0473956,0.0472618,0.0474171,0.0477793,0.0482016,0.0484614,0.0486247,0.0487346,0.0487138,0.0484716,0.0482542,0.0479215,0.0476222,0.0472831,0.0469123,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101795,0.101467,0.101165,0.101004,0.101156,0.101398,0.101783,0.101951,0.102212,0.102405,0.102595,0.102463,0.102323,0.101964,0.101624,0.101163,0.100696,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.214675,0.215633,0.214202,0.21414,0.215489,0.217278,0.21945,0.222158,0.224382,0.226373,0.227623,0.227567,0.227387,0.226386,0.225493,0.224233,0.222589,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151991,0.150655,0.148585,0.147195,0.146689,0.146694,0.146887,0.146468,0.145771,0.144495,0.143104,0.141062,0.139149,0.136826,0.13465,0.132296,0.130083,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120806,0.119524,0.118122,0.118344,0.119112,0.119983,0.120981,0.121189,0.12138,0.12151,0.121446,0.120811,0.120154,0.119183,0.118303,0.11734,0.116319,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.490461,0.480672,0.457023,0.442948,0.434528,0.429738,0.42603,0.421949,0.417603,0.411582,0.405452,0.398207,0.391227,0.38367,0.376607,0.369645,0.363413,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107362,0.107154,0.106796,0.106579,0.107045,0.10797,0.10896,0.109264,0.109206,0.108856,0.108332,0.107396,0.106645,0.105645,0.104745,0.103733,0.102746,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0432626,0.0429502,0.0426055,0.0423425,0.0422634,0.0422235,0.0422325,0.042357,0.0424943,0.0426076,0.0426597,0.0425102,0.0423461,0.0420612,0.0417979,0.0414908,0.0411572,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461854,0.460733,0.458544,0.457317,0.45756,0.458113,0.459171,0.460304,0.4616,0.462481,0.463253,0.462399,0.461526,0.459455,0.457421,0.454761,0.45187,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383629,0.381429,0.379192,0.377872,0.377712,0.377749,0.378169,0.378627,0.379312,0.379783,0.380285,0.379616,0.378943,0.377423,0.375969,0.374094,0.372086,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0982289,0.0972407,0.096393,0.0966873,0.0972467,0.0978753,0.0983649,0.0989615,0.0991471,0.0988543,0.0983244,0.0973021,0.0962816,0.0949367,0.0936502,0.0921999,0.0907901,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511409,0.049964,0.048966,0.0487232,0.0486713,0.0486957,0.0487944,0.0487362,0.0486713,0.0485261,0.0483532,0.0479909,0.0476384,0.0471781,0.0467523,0.046285,0.0458256,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31462,1.32007,1.32478,1.32993,1.33762,1.34607,1.35565,1.36207,1.36873,1.37468,1.37964,1.38112,1.38209,1.38059,1.37897,1.37592,1.37221,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107556,0.0107598,0.0107097,0.010707,0.0107894,0.0109398,0.0111224,0.0112212,0.0112751,0.0112866,0.0112543,0.0111663,0.0110776,0.0109474,0.0108221,0.0106766,0.0105256,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116109,0.112144,0.108416,0.105455,0.103433,0.101941,0.100815,0.100554,0.100296,0.0996838,0.0990744,0.0978224,0.0966286,0.0950564,0.0936053,0.0920068,0.0905098,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0485045,0.0483669,0.0480115,0.0480382,0.0483409,0.0487538,0.0492312,0.0494089,0.049546,0.0496088,0.0495919,0.0493075,0.0490247,0.0485687,0.0481445,0.0476586,0.0471437,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.1312,1.13762,1.13538,1.13421,1.13876,1.14688,1.15649,1.1651,1.17295,1.17777,1.18087,1.17871,1.17629,1.17008,1.16377,1.15498,1.1456,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0506016,0.0508695,0.0506081,0.0504415,0.0505952,0.0510179,0.0515397,0.0518245,0.0519955,0.0520381,0.0519579,0.0516587,0.0514254,0.0510384,0.0506581,0.0502123,0.0497844,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114075,0.114419,0.114078,0.113726,0.113749,0.113982,0.114358,0.114608,0.114874,0.114931,0.114924,0.114541,0.114189,0.113584,0.113013,0.112277,0.111547,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.15108,0.152999,0.152785,0.152386,0.152896,0.153905,0.155218,0.15623,0.157092,0.157495,0.157629,0.156928,0.15632,0.155065,0.153821,0.152243,0.150681,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.230388,0.229566,0.226311,0.223863,0.222874,0.222724,0.222986,0.222417,0.221525,0.219732,0.217755,0.21475,0.21198,0.208567,0.205411,0.201902,0.198575,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139204,0.140699,0.1406,0.140183,0.140402,0.140809,0.141412,0.141734,0.141945,0.14185,0.14153,0.140623,0.139802,0.138484,0.137183,0.135719,0.134386,1975$/kg,
