meat and dairy prices
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.406739,0.420789,0.419154,0.423399,0.427352,0.438289,0.436427,0.450154,0.453772,0.461649,0.459929,0.466847,0.461746,0.449213,0.444816,0.447878,0.428533,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.18151,1.15644,1.14353,1.12962,1.12542,1.13962,1.1355,1.14245,1.13737,1.1464,1.13853,1.14522,1.13106,1.1299,1.12102,1.12064,1.1042,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15737,5.19139,5.18867,5.17493,5.17374,5.19344,5.19746,5.1997,5.21419,5.22026,5.2233,5.22133,5.21765,5.18865,5.18337,5.16601,5.14522,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232694,0.234494,0.234389,0.233694,0.233677,0.234729,0.234978,0.235132,0.235915,0.236246,0.236413,0.236344,0.23617,0.234667,0.23438,0.233488,0.232402,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79003,2.80127,2.7957,2.78646,2.78329,2.78758,2.78398,2.78157,2.78363,2.78904,2.78805,2.7883,2.78251,2.77187,2.76986,2.76373,2.75539,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29722,1.30295,1.30016,1.29497,1.29383,1.29603,1.29397,1.29283,1.29379,1.29737,1.29644,1.29744,1.29419,1.28887,1.2878,1.28476,1.28032,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.40838,6.41873,6.41096,6.40431,6.39577,6.39883,6.39483,6.39006,6.39141,6.39052,6.3923,6.38484,6.37984,6.36803,6.36673,6.35941,6.35245,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02139,1.05665,1.08132,1.10484,1.13094,1.16364,1.18561,1.21046,1.23034,1.25144,1.26574,1.27873,1.28859,1.28435,1.28779,1.28982,1.28039,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103847,0.104547,0.104395,0.103778,0.104195,0.104898,0.105362,0.106017,0.106501,0.106749,0.107229,0.107325,0.107612,0.10697,0.106794,0.106589,0.10569,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705106,0.708284,0.702197,0.694001,0.695389,0.698939,0.700373,0.703915,0.707208,0.707447,0.71087,0.710588,0.71354,0.706867,0.705831,0.70323,0.696687,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446494,0.44692,0.442381,0.436523,0.436453,0.437571,0.437498,0.439211,0.44007,0.439895,0.441831,0.441107,0.442634,0.438925,0.438384,0.437006,0.432832,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05543,1.09218,1.11988,1.14725,1.17696,1.21385,1.23983,1.26818,1.29114,1.31615,1.33223,1.34812,1.35885,1.35597,1.36009,1.36341,1.35396,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08933,2.11889,2.10826,2.09823,2.09638,2.13039,2.14642,2.16207,2.17932,2.19872,2.20164,2.20765,2.20397,2.17652,2.18838,2.1689,2.15591,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190117,0.192856,0.192372,0.19103,0.190972,0.192805,0.193884,0.195043,0.196558,0.19782,0.198254,0.198957,0.199291,0.198123,0.199162,0.198412,0.197001,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63394,1.64537,1.61959,1.59758,1.58178,1.59225,1.5914,1.59393,1.59879,1.60588,1.59987,1.59852,1.59214,1.56863,1.57432,1.55904,1.55171,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771219,0.777868,0.7672,0.757114,0.751464,0.758106,0.759539,0.761892,0.765853,0.770499,0.768069,0.768248,0.765601,0.754585,0.754979,0.748635,0.7435,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60403,2.62464,2.58854,2.55974,2.53744,2.55875,2.56028,2.56641,2.57547,2.58523,2.57932,2.57759,2.56862,2.52887,2.54442,2.51565,2.50709,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.559222,0.582943,0.591749,0.603683,0.621475,0.647086,0.66781,0.697575,0.727315,0.75891,0.7868,0.809936,0.826615,0.827678,0.827413,0.837272,0.828662,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0659437,0.0685373,0.0687672,0.0693011,0.0704621,0.0725477,0.0736068,0.0753317,0.076978,0.078658,0.079833,0.0809629,0.0813824,0.0805509,0.0799456,0.0801563,0.0789493,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.210522,0.218316,0.215464,0.215156,0.217129,0.222945,0.223328,0.226064,0.22767,0.231166,0.231735,0.232816,0.230089,0.225546,0.222493,0.22348,0.217626,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.719565,0.740151,0.739673,0.741382,0.746909,0.761641,0.769241,0.784134,0.79933,0.815336,0.828152,0.839945,0.847722,0.843185,0.83895,0.842277,0.833122,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00529,1.01347,1.01722,1.01511,1.01686,1.03264,1.03728,1.03738,1.04947,1.05452,1.05253,1.05695,1.0555,1.05024,1.0457,1.04036,1.03496,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962159,0.0966222,0.0958641,0.0955468,0.0955304,0.0961796,0.0969855,0.0973612,0.097442,0.0978022,0.0982635,0.0981891,0.0978526,0.0969247,0.0966991,0.0962866,0.0956059,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.691069,0.692499,0.685695,0.680464,0.677682,0.682014,0.685457,0.684311,0.685725,0.687831,0.68851,0.688019,0.685274,0.679703,0.677779,0.674434,0.671429,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373589,0.374614,0.370634,0.36681,0.36468,0.368151,0.369697,0.368234,0.370082,0.371561,0.371128,0.37121,0.369508,0.366271,0.364763,0.362388,0.360803,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.996661,1.01122,1.02708,1.03366,1.04356,1.06974,1.07785,1.0836,1.10262,1.11147,1.11045,1.11922,1.11885,1.11514,1.10986,1.10494,1.09594,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.770481,0.790519,0.809532,0.825815,0.842111,0.865027,0.879598,0.892745,0.90553,0.918994,0.925206,0.932549,0.93694,0.933076,0.933337,0.933162,0.925918,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0946542,0.0954863,0.0955774,0.0953676,0.0960159,0.0969439,0.0975427,0.0983506,0.0989207,0.0991129,0.099482,0.0992697,0.0994964,0.0989129,0.0985348,0.098355,0.097961,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.496531,0.499422,0.498211,0.495742,0.495392,0.499859,0.500887,0.500703,0.502922,0.503307,0.503245,0.503564,0.50412,0.500516,0.499298,0.498123,0.495793,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469782,0.470968,0.468654,0.465609,0.464932,0.466455,0.466298,0.466133,0.466836,0.466586,0.466295,0.465655,0.465838,0.463278,0.462112,0.461274,0.459942,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16524,1.18235,1.1981,1.21087,1.22461,1.24634,1.25895,1.26997,1.28036,1.28866,1.29484,1.29806,1.30176,1.29861,1.29781,1.29788,1.29318,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08428,3.11121,3.20191,3.28221,3.3709,3.47757,3.55904,3.64859,3.71767,3.79734,3.839,3.88926,3.91408,3.91604,3.92132,3.93556,3.89999,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.29555,0.294454,0.296112,0.296983,0.298888,0.302213,0.303282,0.306022,0.306451,0.310049,0.309391,0.311625,0.31103,0.310389,0.309813,0.310713,0.307084,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.8365,1.83442,1.83138,1.8222,1.82558,1.8365,1.83507,1.84217,1.83825,1.85583,1.8431,1.85207,1.84361,1.83751,1.83204,1.83541,1.81558,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58113,1.57639,1.57213,1.5631,1.56454,1.57202,1.56888,1.57355,1.56807,1.58301,1.57058,1.57809,1.56974,1.56528,1.56081,1.56421,1.54731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31374,4.29642,4.37389,4.43867,4.51613,4.62187,4.68259,4.77329,4.81656,4.91473,4.9319,4.99376,5.00066,5.00171,5.00099,5.02661,4.95968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3484,1.40278,1.43777,1.46343,1.49808,1.54293,1.56998,1.59998,1.62001,1.64672,1.66037,1.6747,1.68189,1.6727,1.67381,1.67606,1.65548,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105701,0.107046,0.107357,0.107325,0.108101,0.109613,0.110394,0.111139,0.111691,0.112223,0.112402,0.112583,0.112595,0.111674,0.111414,0.111069,0.109988,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.588446,0.590217,0.586584,0.581491,0.582081,0.586819,0.58752,0.589098,0.589346,0.591275,0.589829,0.589044,0.58757,0.580899,0.578247,0.576075,0.569011,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579022,0.577194,0.571698,0.565904,0.564912,0.56727,0.566233,0.565925,0.563939,0.564586,0.562176,0.560462,0.558113,0.552597,0.550398,0.548381,0.542482,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57656,1.62156,1.64992,1.67176,1.70235,1.74352,1.76847,1.79607,1.81475,1.83937,1.8529,1.86649,1.87378,1.86808,1.87074,1.87354,1.85762,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42652,1.52862,1.62188,1.74597,1.89154,2.05102,2.19342,2.35283,2.47116,2.61129,2.71841,2.81569,2.88157,2.91092,2.92097,2.9578,2.94166,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136149,0.140889,0.144097,0.149023,0.15546,0.16242,0.168483,0.175031,0.180178,0.18598,0.191131,0.196119,0.1992,0.200206,0.198475,0.199945,0.199866,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.761324,0.795487,0.810327,0.837784,0.877907,0.925164,0.964348,1.00963,1.04245,1.0864,1.11965,1.15737,1.17394,1.18086,1.16699,1.17977,1.17317,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.439366,0.453329,0.456504,0.463224,0.474926,0.492563,0.505661,0.522345,0.532753,0.549533,0.557485,0.569167,0.571099,0.570138,0.568663,0.572392,0.562662,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.42888,1.43314,1.44358,1.49138,1.54987,1.62638,1.69995,1.77526,1.82398,1.90798,1.96802,2.03051,2.05363,2.07802,2.10696,2.14354,2.11605,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.11938,6.2106,6.2269,6.23383,6.25402,6.33753,6.33791,6.37942,6.37976,6.41214,6.3691,6.37149,6.31283,6.21899,6.15447,6.13338,6.01739,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556051,0.557902,0.557347,0.557036,0.557217,0.560047,0.560079,0.561122,0.560882,0.561813,0.560518,0.560284,0.558735,0.555413,0.553444,0.552627,0.548881,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.24689,3.23461,3.19798,3.1838,3.1749,3.1867,3.18051,3.18668,3.18554,3.20319,3.20481,3.21705,3.21973,3.20678,3.2048,3.21374,3.20122,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.3033,2.29232,2.26421,2.25281,2.24492,2.25197,2.24565,2.24901,2.24724,2.25996,2.26028,2.2694,2.27067,2.26177,2.26038,2.26732,2.25873,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03429,8.13445,8.20514,8.22991,8.26277,8.35895,8.39203,8.41848,8.41303,8.39907,8.34945,8.2953,8.23585,8.12589,8.05229,7.98477,7.86134,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.29937,1.33887,1.37228,1.40338,1.4252,1.47555,1.50227,1.54152,1.55912,1.59525,1.6064,1.62245,1.62039,1.60371,1.59927,1.60306,1.56717,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.12176,0.127442,0.131819,0.135217,0.138405,0.142908,0.145852,0.149444,0.151731,0.15468,0.155846,0.157214,0.157187,0.155655,0.15501,0.154974,0.152265,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.540505,0.541838,0.542474,0.54481,0.54423,0.556783,0.560748,0.567901,0.568954,0.575927,0.57668,0.580248,0.578893,0.572447,0.570996,0.571426,0.560989,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.516005,0.508754,0.5054,0.505686,0.4987,0.510148,0.510216,0.517021,0.514018,0.523217,0.521941,0.52634,0.522596,0.515509,0.515089,0.518318,0.504631,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58564,1.56539,1.55506,1.56132,1.55692,1.58853,1.59599,1.60805,1.60259,1.61602,1.61639,1.62,1.61564,1.6057,1.60321,1.60265,1.58223,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10705,2.14653,2.16607,2.1857,2.20713,2.24383,2.27145,2.29824,2.31845,2.34615,2.35907,2.37528,2.38183,2.36929,2.36781,2.36637,2.3475,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197749,0.19932,0.200103,0.200567,0.201724,0.204079,0.205544,0.207142,0.208394,0.209865,0.210405,0.211223,0.211426,0.210736,0.210883,0.211039,0.210067,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818338,0.824435,0.826742,0.825449,0.829544,0.839468,0.844525,0.850557,0.855819,0.860438,0.861178,0.863805,0.86337,0.859182,0.859436,0.859316,0.854865,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626124,0.629905,0.629614,0.626294,0.627775,0.636182,0.639369,0.643941,0.646782,0.652068,0.650749,0.653396,0.650874,0.64611,0.646228,0.645278,0.640165,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.43981,2.45562,2.46661,2.47594,2.49268,2.52208,2.54172,2.56283,2.57992,2.59786,2.60781,2.61769,2.62372,2.61988,2.62415,2.63029,2.62216,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05515,1.07265,1.08246,1.0875,1.10229,1.12742,1.14402,1.15878,1.1734,1.18815,1.19638,1.20611,1.20952,1.20119,1.20289,1.20066,1.18941,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119602,0.120482,0.120494,0.12068,0.121763,0.123644,0.123946,0.124993,0.125554,0.125742,0.126645,0.126924,0.127063,0.126662,0.126542,0.126299,0.12559,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569794,0.572166,0.576311,0.573866,0.575956,0.577495,0.581735,0.581522,0.585597,0.590771,0.590387,0.595502,0.597018,0.592518,0.593757,0.590231,0.587914,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456027,0.457543,0.460456,0.459096,0.460808,0.462076,0.464695,0.464593,0.467245,0.470834,0.47077,0.474502,0.475554,0.47261,0.473554,0.47116,0.469541,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32527,1.34492,1.35601,1.36626,1.38566,1.41821,1.43642,1.45658,1.47099,1.48862,1.50063,1.51029,1.51313,1.50841,1.51196,1.51327,1.50138,1975$/kg,
