ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.11619,0.113484,0.109142,0.105657,0.102551,0.103051,0.101106,0.100662,0.100513,0.100198,0.100808,0.0983765,0.0981464,0.0956098,0.0945621,0.093065,0.0902237,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0487046,0.0488159,0.0482345,0.0483168,0.048222,0.0490134,0.0492451,0.049475,0.0495523,0.0498052,0.0501043,0.04947,0.049417,0.0486873,0.0481608,0.0478746,0.0468289,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13112,1.14235,1.13931,1.13362,1.13496,1.15093,1.15907,1.16579,1.17259,1.18384,1.1858,1.1879,1.18337,1.17184,1.1656,1.15995,1.14099,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0504405,0.0510043,0.0508632,0.0502104,0.05023,0.0509636,0.0514637,0.0517445,0.0521388,0.0522401,0.0521501,0.0522765,0.0521036,0.0512722,0.0511237,0.0505157,0.049913,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114045,0.114742,0.114283,0.113665,0.113474,0.114304,0.11466,0.11469,0.114813,0.11544,0.11533,0.115287,0.114706,0.11386,0.113313,0.112781,0.111313,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150643,0.153479,0.152636,0.151675,0.151768,0.154362,0.154972,0.155553,0.155793,0.157419,0.157607,0.156748,0.155722,0.153773,0.152447,0.151103,0.148334,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.228863,0.229448,0.22625,0.223269,0.222038,0.226897,0.224506,0.224053,0.222048,0.222715,0.221859,0.217589,0.217092,0.210182,0.210204,0.206569,0.200165,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.140211,0.143536,0.14318,0.141951,0.140497,0.141406,0.142398,0.141962,0.14367,0.142739,0.143629,0.142588,0.141679,0.140094,0.138196,0.137269,0.135836,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.578734,0.581129,0.553484,0.564486,0.555166,0.570887,0.54736,0.570099,0.542639,0.567434,0.555573,0.572149,0.552847,0.53675,0.522248,0.5404,0.505244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.501207,0.518712,0.498266,0.487821,0.500041,0.528573,0.49883,0.504185,0.474014,0.485591,0.490233,0.486566,0.468165,0.441714,0.445923,0.434134,0.415272,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.153744,0.157766,0.156006,0.155676,0.155298,0.159617,0.158408,0.159157,0.158519,0.158879,0.157717,0.158032,0.154288,0.151014,0.148862,0.148229,0.146112,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0482219,0.0489638,0.0486548,0.0483646,0.0482926,0.0486598,0.0486717,0.0488482,0.0487516,0.0492266,0.0492485,0.0488567,0.0485147,0.0478996,0.0475113,0.0469493,0.0461682,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.508474,0.512927,0.509966,0.507389,0.506476,0.510733,0.510676,0.512823,0.514048,0.517729,0.517483,0.517919,0.515871,0.510818,0.508443,0.506508,0.499281,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.467033,0.470154,0.467824,0.465637,0.46499,0.46812,0.467979,0.46949,0.469834,0.473055,0.472539,0.472876,0.470879,0.467236,0.46505,0.463845,0.457866,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.103055,0.103833,0.102192,0.103687,0.103246,0.106284,0.105568,0.107745,0.10582,0.107801,0.108135,0.107803,0.107071,0.104432,0.103889,0.104545,0.10014,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0654456,0.0656943,0.0651311,0.0646594,0.0643152,0.0649577,0.0649983,0.0651384,0.0648079,0.0654975,0.065435,0.0651916,0.0645131,0.0635258,0.0633392,0.0629542,0.0614551,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40725,1.42269,1.42286,1.42018,1.42053,1.43224,1.43793,1.43966,1.44021,1.45076,1.45051,1.45029,1.44231,1.43353,1.42722,1.42195,1.40333,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.100927,0.100514,0.0992476,0.0971829,0.0967576,0.0978047,0.0978586,0.0987234,0.098134,0.100095,0.098741,0.0989384,0.0980233,0.0970004,0.0963967,0.0961938,0.0947746,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0114193,0.0117234,0.0117018,0.011551,0.0116519,0.0118091,0.0119242,0.0119568,0.0122868,0.0121122,0.0121002,0.0121168,0.012106,0.0119629,0.0118276,0.011747,0.0118649,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.172392,0.172181,0.168329,0.165467,0.164019,0.167125,0.166919,0.166091,0.165386,0.165842,0.165393,0.162783,0.161348,0.157088,0.156032,0.152879,0.148044,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.053507,0.0545,0.0539226,0.0536838,0.0536251,0.054228,0.0543814,0.0545085,0.0544254,0.0550546,0.0550033,0.0544642,0.053968,0.0531551,0.0525789,0.0518529,0.0508093,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.740249,0.799179,0.81392,0.818202,0.814587,0.881698,0.875393,0.897792,0.910744,0.93584,0.947027,0.990535,0.965624,0.963432,0.973415,0.964537,0.943683,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0346711,0.0360233,0.0356809,0.035121,0.0346014,0.0372062,0.0361522,0.0369107,0.0366974,0.0371556,0.0370573,0.0381639,0.0361041,0.0355663,0.0359021,0.0351571,0.0342875,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0717664,0.072293,0.072578,0.0726777,0.0735741,0.0742898,0.0754431,0.0759321,0.0767594,0.0768391,0.0769335,0.0762733,0.0766519,0.0757301,0.0751724,0.0748501,0.074102,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.176382,0.179868,0.177702,0.177818,0.177822,0.184346,0.182518,0.184439,0.183715,0.186198,0.186939,0.189015,0.185881,0.183426,0.182447,0.182536,0.17866,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.12241,0.124981,0.123623,0.121603,0.120436,0.126787,0.123903,0.124023,0.123312,0.123207,0.122646,0.122543,0.119242,0.116685,0.116648,0.114698,0.111934,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0808874,0.083113,0.0822221,0.0817761,0.0812227,0.0856176,0.0840163,0.083822,0.0844699,0.0841987,0.0845917,0.0854019,0.0823019,0.0812994,0.0807404,0.0793715,0.0778467,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.578734,0.581129,0.553484,0.564486,0.555166,0.570887,0.54736,0.570099,0.542639,0.567434,0.555573,0.572149,0.552847,0.53675,0.522248,0.5404,0.505244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.490117,0.506404,0.492291,0.483014,0.488954,0.517633,0.494775,0.499047,0.478828,0.486663,0.488544,0.487938,0.469003,0.448563,0.451269,0.440219,0.423576,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0837189,0.0867929,0.0863234,0.0830018,0.0822388,0.0872043,0.086303,0.0859089,0.085336,0.0858933,0.0844951,0.0865547,0.0831702,0.0819957,0.0813961,0.0799257,0.078405,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0338524,0.034754,0.0342546,0.0339932,0.0335028,0.0350922,0.0342573,0.0345809,0.0346419,0.0346675,0.0344878,0.0348156,0.0336137,0.0331405,0.0331357,0.0327435,0.0319554,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.350774,0.361381,0.358921,0.35335,0.349521,0.367087,0.359929,0.363684,0.36653,0.367172,0.367317,0.374236,0.36151,0.358501,0.357981,0.35312,0.347378,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.270585,0.276469,0.274606,0.271457,0.269383,0.280085,0.275706,0.277576,0.279357,0.279437,0.279528,0.282825,0.274804,0.273022,0.272409,0.269345,0.265902,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0952125,0.0955904,0.0937336,0.0961075,0.0956615,0.0988906,0.0976976,0.100472,0.0978791,0.100064,0.100503,0.100476,0.0997996,0.0971769,0.096952,0.0980847,0.0934338,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0351155,0.036379,0.0358175,0.0350695,0.0342934,0.0364419,0.0352216,0.03542,0.0353734,0.0353933,0.0349642,0.0356469,0.0338766,0.0334053,0.0332744,0.0326923,0.031903,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.821487,0.900043,0.925555,0.939331,0.937503,1.02747,1.02331,1.05614,1.07202,1.1151,1.13384,1.20236,1.17564,1.17982,1.2013,1.19545,1.16885,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0894994,0.0906693,0.088315,0.0866828,0.0851163,0.087919,0.0859111,0.0861342,0.0862747,0.0862614,0.0855012,0.0858022,0.0839135,0.0824672,0.0817966,0.0812642,0.0791553,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00994387,0.0103175,0.0103043,0.0100531,0.00993924,0.0106294,0.0102529,0.0102886,0.0104237,0.0103623,0.0104378,0.010806,0.0101656,0.0102923,0.0102133,0.0100035,0.00996291,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0741152,0.0762816,0.075625,0.0743521,0.0734679,0.0774393,0.0757577,0.0758412,0.0759825,0.0758527,0.0751915,0.0759575,0.0731407,0.0721257,0.0716644,0.0704382,0.0689414,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0350166,0.0357412,0.0352508,0.0351563,0.0348044,0.0361573,0.0358015,0.0359524,0.0360631,0.0360839,0.0359732,0.0359744,0.0352769,0.0347426,0.0346639,0.0343521,0.0335647,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95374,1.98028,1.99512,2.0085,2.03206,2.07416,2.10202,2.13227,2.1517,2.17379,2.18469,2.19006,2.19662,2.17623,2.1638,2.15775,2.12555,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0518133,0.05201,0.0516327,0.0514244,0.0513761,0.0522584,0.0527617,0.052901,0.0529938,0.0534103,0.0532755,0.0532318,0.0529525,0.0521872,0.0518025,0.0514189,0.050771,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118855,0.124635,0.126944,0.127563,0.129761,0.132666,0.134955,0.136952,0.138923,0.13979,0.140436,0.140833,0.141698,0.139741,0.138584,0.137826,0.135278,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.299276,0.302759,0.299843,0.301248,0.303563,0.309029,0.308911,0.311846,0.310343,0.314166,0.315963,0.315855,0.315692,0.311528,0.308597,0.310046,0.304028,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.149833,0.149677,0.147622,0.145701,0.145021,0.146503,0.145859,0.14575,0.144888,0.144674,0.144449,0.143164,0.142657,0.139581,0.138306,0.136867,0.133479,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.210537,0.21915,0.217216,0.216805,0.21313,0.214913,0.219074,0.217872,0.220337,0.220188,0.223465,0.220447,0.216153,0.213602,0.20944,0.20777,0.203128,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.913632,0.916635,0.875016,0.889701,0.876479,0.899761,0.865762,0.898965,0.85834,0.89398,0.87687,0.89946,0.872413,0.847351,0.825393,0.850734,0.797618,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.858605,0.874949,0.85324,0.838957,0.848189,0.8747,0.850467,0.856048,0.826938,0.83831,0.840681,0.835708,0.819621,0.786112,0.785642,0.771934,0.74267,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.175049,0.180156,0.178007,0.177997,0.177585,0.183276,0.181662,0.182712,0.181554,0.181842,0.180429,0.18155,0.176484,0.172779,0.169663,0.16938,0.167006,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0639724,0.0644412,0.063683,0.0627751,0.062511,0.062752,0.0623918,0.0627432,0.0622985,0.0622405,0.062227,0.0619394,0.0620876,0.0611284,0.0602228,0.0599458,0.0583249,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458425,0.458355,0.456706,0.454814,0.454461,0.455649,0.455999,0.455418,0.456511,0.45629,0.455872,0.455077,0.452823,0.450921,0.450602,0.448811,0.447312,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576013,0.57777,0.573258,0.569072,0.568537,0.572128,0.573268,0.574043,0.57419,0.576483,0.575763,0.575139,0.573658,0.567911,0.564023,0.561796,0.55526,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.126992,0.127487,0.1254,0.127699,0.127274,0.130938,0.129866,0.132717,0.13013,0.132414,0.132957,0.132863,0.131808,0.128724,0.128277,0.129067,0.123893,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0804541,0.0800759,0.078626,0.0773316,0.0763403,0.0766844,0.0760065,0.0763459,0.0755795,0.0761352,0.0760124,0.0758691,0.0754788,0.0738002,0.0729013,0.0728276,0.0700614,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70513,1.73787,1.75465,1.76258,1.77441,1.79522,1.81092,1.82174,1.83023,1.83981,1.84451,1.84659,1.84393,1.82748,1.81677,1.81013,1.78768,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101461,0.101002,0.0997021,0.0976589,0.0971716,0.0981775,0.0982117,0.0989805,0.0984786,0.10029,0.0990552,0.0992046,0.0982975,0.0972318,0.0966412,0.0963668,0.0949663,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0153378,0.0157768,0.0156575,0.0156285,0.015917,0.0162176,0.0165039,0.0165483,0.0165171,0.0167575,0.0167536,0.0167529,0.0166264,0.0163766,0.0160512,0.0159888,0.015817,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.110865,0.111167,0.109692,0.108343,0.107953,0.108982,0.108615,0.108907,0.108173,0.108277,0.107961,0.107299,0.107241,0.105103,0.103681,0.102883,0.0998703,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0680378,0.0683983,0.0674434,0.0669177,0.0666599,0.0672375,0.0674666,0.0674305,0.0675524,0.0676962,0.0676274,0.0671854,0.0670309,0.0660039,0.06521,0.0647816,0.0635539,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10612,2.11767,2.1209,2.12277,2.13747,2.18083,2.20652,2.23525,2.26082,2.28757,2.30047,2.3135,2.31752,2.29863,2.29248,2.28939,2.26195,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0478378,0.048272,0.0481265,0.0473895,0.0473113,0.0484846,0.0488307,0.0491993,0.049383,0.0500979,0.0497226,0.0500919,0.0494359,0.0486603,0.0487568,0.0481552,0.0475245,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180588,0.182747,0.18333,0.183582,0.184349,0.185906,0.186945,0.187503,0.188111,0.188523,0.188575,0.188566,0.188457,0.187021,0.186365,0.185704,0.184441,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.222873,0.227212,0.221643,0.223989,0.22641,0.233288,0.231506,0.235798,0.23206,0.237442,0.240804,0.24085,0.241054,0.23507,0.231094,0.234346,0.2276,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.257836,0.256758,0.252339,0.248551,0.246421,0.25274,0.246851,0.245809,0.241771,0.242574,0.241608,0.235856,0.236262,0.22774,0.229865,0.226695,0.219054,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.144873,0.151862,0.151175,0.151687,0.147971,0.149044,0.153189,0.15238,0.154117,0.152793,0.156654,0.154713,0.150426,0.151086,0.146115,0.145926,0.143198,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.578734,0.581129,0.553484,0.564486,0.555166,0.570887,0.54736,0.570099,0.542639,0.567434,0.555573,0.572149,0.552847,0.53675,0.522248,0.5404,0.505244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.457822,0.474234,0.455075,0.445452,0.457073,0.484002,0.455679,0.460683,0.43247,0.443172,0.447549,0.444315,0.427171,0.402874,0.40679,0.396,0.378725,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.106302,0.109738,0.108439,0.108652,0.108605,0.112609,0.111317,0.112203,0.111586,0.111779,0.110811,0.111757,0.108122,0.105752,0.10395,0.103928,0.102657,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0698098,0.0708999,0.0704378,0.0703885,0.0706373,0.0713047,0.0719207,0.0719167,0.0723853,0.0729158,0.0731361,0.0722633,0.0717614,0.0709062,0.0701807,0.069753,0.0686563,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.954874,0.964238,0.964099,0.962242,0.962465,0.966595,0.967007,0.966678,0.966617,0.967933,0.965805,0.965327,0.963132,0.955249,0.950694,0.947333,0.94053,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.852221,0.859986,0.860809,0.857638,0.861006,0.864977,0.865602,0.869308,0.869615,0.873107,0.871387,0.872922,0.871813,0.867319,0.862121,0.862433,0.856454,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0952125,0.0955904,0.0937336,0.0961075,0.0956615,0.0988906,0.0976976,0.100472,0.0978791,0.100064,0.100503,0.100476,0.0997996,0.0971769,0.096952,0.0980847,0.0934338,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105749,0.104368,0.10307,0.102297,0.101093,0.101663,0.101216,0.10224,0.100403,0.103216,0.103286,0.104565,0.102656,0.0994666,0.100627,0.10218,0.0968428,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60626,1.6521,1.67706,1.6977,1.72478,1.76076,1.79153,1.81352,1.83287,1.85281,1.86479,1.86963,1.87137,1.85479,1.84771,1.84303,1.82013,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.100927,0.100514,0.0992476,0.0971829,0.0967576,0.0978047,0.0978586,0.0987234,0.098134,0.100095,0.098741,0.0989384,0.0980233,0.0970004,0.0963967,0.0961938,0.0947746,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0150836,0.0159556,0.0161041,0.0159559,0.0170523,0.0174731,0.0183253,0.0188742,0.019125,0.0194984,0.0189647,0.0189698,0.0190244,0.0186885,0.0180071,0.0182056,0.018064,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.27748,0.273837,0.265533,0.256942,0.251592,0.25806,0.254183,0.247674,0.245433,0.240195,0.240641,0.231504,0.232285,0.223836,0.225308,0.220384,0.214309,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0519404,0.0526374,0.0520595,0.0518858,0.0515801,0.0522289,0.0528423,0.0525967,0.0532168,0.0536871,0.0534563,0.0529728,0.0528229,0.051959,0.0513373,0.0508873,0.0502688,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.11285,2.38843,2.60684,2.86786,3.20368,3.52334,3.73961,4.03468,4.15212,4.339,4.54329,4.62673,4.7209,4.66429,4.60117,4.64549,4.5671,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0424067,0.0441455,0.0442955,0.0461395,0.0507697,0.0509196,0.0513642,0.0541611,0.0526339,0.0536282,0.0545536,0.0543229,0.0546999,0.0524958,0.0520461,0.0527972,0.0507274,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0336455,0.0376538,0.0400697,0.0428224,0.0461078,0.0493437,0.0515353,0.0542012,0.0553211,0.0572283,0.058975,0.0602324,0.0609217,0.0605139,0.0594685,0.0599,0.0590031,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.120759,0.124627,0.121767,0.125613,0.132872,0.136921,0.132892,0.13774,0.129859,0.132015,0.1414,0.138009,0.142189,0.134622,0.130445,0.134941,0.130863,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.103017,0.105863,0.101414,0.104894,0.114396,0.115381,0.11007,0.117654,0.106655,0.1082,0.114784,0.111736,0.112092,0.107936,0.101355,0.104062,0.101806,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.111877,0.116565,0.113976,0.115108,0.117153,0.120009,0.116387,0.117204,0.112151,0.112832,0.119863,0.113483,0.115332,0.111515,0.106954,0.109501,0.10973,1975$/kg,
