ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.595072,0.593991,0.642948,0.657728,0.717243,0.798258,0.840656,0.929782,0.977888,1.01651,1.02713,1.06033,1.09571,1.11681,1.20195,1.28406,1.26208,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0931706,0.0888127,0.0854985,0.0856117,0.0663778,0.0578218,0.069822,0.0518372,0.0553569,0.0447668,0.0338688,0.0369683,0.0397235,0.0313599,0.0380827,0.0372749,0.0435747,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,6.61919,5.37402,5.52429,7.25166,7.8865,5.01378,6.52019,7.72979,6.67628,6.69164,8.42514,6.24807,8.35648,7.44664,7.73358,9.703,8.51979,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.163997,0.166693,0.166854,0.15638,0.158772,0.172254,0.182312,0.200433,0.203116,0.209175,0.222809,0.216913,0.224283,0.219064,0.22098,0.224037,0.218338,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0616608,0.0761587,0.08323,0.0816388,0.0808623,0.0845141,0.103974,0.105198,0.126016,0.0953553,0.126658,0.107687,0.122288,0.117049,0.124102,0.0950757,0.138303,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.270109,0.299434,0.304823,0.314276,0.323074,0.36738,0.411146,0.448212,0.495012,0.538587,0.568247,0.587344,0.627944,0.641054,0.66278,0.678273,0.720455,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.279974,0.374921,0.357829,0.270924,0.240347,0.172735,0.169002,0.111633,0.109894,0.0811357,0.08564,0.0545643,0.063839,0.0520218,0.0490781,0.0438006,0.049833,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00939371,0.0100878,0.00972509,0.0106737,0.0114057,0.0136721,0.0160278,0.0172358,0.0170599,0.0202159,0.0203004,0.0221716,0.0225777,0.0239149,0.0223551,0.0247543,0.0254882,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,8.75042,10.2391,10.1194,9.53046,10.1626,11.3033,12.6952,13.2386,13.784,14.0378,15.6663,15.7917,17.229,18.2873,19.1999,18.908,17.7555,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0190878,0.0221475,0.0229696,0.0204235,0.0224078,0.0252705,0.0240343,0.0228881,0.0213815,0.0241472,0.0246157,0.0261998,0.0252066,0.0248921,0.0233372,0.0221455,0.0199056,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.858082,0.784794,0.799696,0.802402,0.829645,0.973716,0.811369,0.986361,0.927399,0.923785,0.923383,0.89218,0.937093,0.955877,1.07228,1.07081,1.01664,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.079393,0.0867087,0.0910363,0.099363,0.0958431,0.100482,0.0934963,0.10745,0.106327,0.116959,0.115953,0.133683,0.129569,0.120232,0.120941,0.141689,0.126047,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0668667,0.0700033,0.0756829,0.0859652,0.0846367,0.117848,0.117474,0.142662,0.169475,0.190879,0.199519,0.215184,0.220692,0.198592,0.228118,0.236746,0.217128,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.697033,0.589984,0.724809,0.744785,0.829466,0.78705,0.880034,0.820117,1.27987,1.03578,1.47756,1.22807,1.37292,1.17375,1.72109,1.604,1.69748,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.200841,0.223487,0.164215,0.169471,0.134992,0.15852,0.141778,0.171427,0.190335,0.217696,0.215117,0.260281,0.249136,0.232521,0.221555,0.268555,0.22485,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.75892,2.76791,2.46451,2.41998,1.79316,1.61147,1.49285,1.66994,1.53984,1.48923,1.31742,1.58482,1.37763,1.35098,1.23909,1.52721,1.22918,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0574137,0.0837001,0.0907329,0.125195,0.114385,0.105654,0.106902,0.171685,0.166283,0.23745,0.227539,0.333999,0.288319,0.333353,0.277624,0.39377,0.355067,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.32076,1.58279,1.2959,1.38883,1.23283,1.33567,1.47091,1.805,2.09783,2.12332,2.3395,2.55649,2.69927,2.61315,2.57507,2.73684,2.83083,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,121.815,133.444,162.284,164.157,176.572,186.465,215.589,224.255,220.138,238.024,242.813,243.778,259.12,280.322,279.264,265.028,288.994,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.02292,0.022294,0.020733,0.0188701,0.0159521,0.019064,0.0178328,0.0225074,0.0214608,0.0237869,0.0234204,0.0298394,0.0260835,0.025075,0.0232617,0.0290897,0.0213496,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00818765,0.00976631,0.0078661,0.00773352,0.00656258,0.00715154,0.00687584,0.00791566,0.00890673,0.00765125,0.00912199,0.00861078,0.00898303,0.0077428,0.00759273,0.00688507,0.0077976,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.32451,1.49608,1.2488,1.31111,1.10426,1.37887,1.32229,1.69816,1.81203,2.14695,2.12803,2.63985,2.43323,2.28705,2.26751,2.65809,2.34438,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,75.7043,81.0679,78.2989,87.8584,100.424,108.563,117.639,120.846,135.977,128.456,132.488,130.279,128.024,124.661,126.235,127.051,126.463,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.1881,0.201267,0.245186,0.278694,0.318739,0.306733,0.310146,0.285509,0.338429,0.268287,0.268352,0.276475,0.289095,0.327887,0.28198,0.280628,0.320785,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0380021,0.0428698,0.045083,0.0495726,0.0530049,0.0556931,0.0571791,0.0595436,0.0615307,0.0641335,0.0653844,0.0696797,0.0675882,0.071195,0.0666765,0.0730223,0.0680178,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0738491,0.0784118,0.096539,0.108191,0.124534,0.133498,0.154022,0.158696,0.179655,0.177159,0.192343,0.190728,0.196209,0.207825,0.211593,0.207574,0.216053,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.110141,0.113385,0.136719,0.143645,0.153208,0.147459,0.184307,0.150127,0.203684,0.151293,0.170164,0.155111,0.160274,0.18677,0.188721,0.164413,0.169953,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.73492,5.07079,5.26064,5.5126,5.95066,6.2088,6.44878,6.68667,6.74039,6.94983,7.30052,7.56847,7.39948,7.52361,7.49167,7.60833,7.18727,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.47239,5.98604,6.26949,6.41781,6.69475,7.06889,7.45672,7.59525,7.8307,8.16609,8.39441,8.48496,8.54958,8.72951,8.65155,8.6143,8.62903,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.059576,0.0608412,0.0625442,0.062141,0.0644476,0.0664794,0.0706172,0.0720844,0.0726349,0.0749572,0.0755709,0.0774544,0.0771932,0.0772996,0.0782588,0.078739,0.076755,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.29437,4.17725,4.44734,4.65478,5.00182,5.38395,5.08198,5.33635,5.36301,5.82207,5.37469,5.83682,6.0439,5.78883,6.0679,5.89453,5.82407,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.012352,0.0136266,0.0142565,0.015153,0.0158454,0.0165286,0.0178588,0.0171376,0.0188594,0.0176677,0.0182373,0.0174144,0.0177701,0.017582,0.0172159,0.0168965,0.0183352,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.818018,0.92257,1.02223,1.18788,1.30261,1.48281,1.55949,1.66158,1.6559,1.71338,1.77063,1.87701,1.87968,1.86145,1.89868,1.92507,1.91,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.704009,0.930849,1.22089,1.50636,1.65598,1.46002,1.64103,2.01007,2.03308,2.37309,2.3266,2.74886,2.70132,2.80571,2.71474,2.92494,2.9661,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00992479,0.0113001,0.011659,0.012542,0.013352,0.0137678,0.0153432,0.0154124,0.0168134,0.0160828,0.0168464,0.0163253,0.017193,0.0170938,0.0171333,0.0158516,0.0171477,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.29873,6.72093,7.10416,7.37362,7.91464,8.38814,8.81323,8.92661,9.13304,9.25681,9.05426,9.51251,9.36865,9.30918,9.39958,9.46521,9.49522,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.3183,11.6028,12.0702,12.6063,13.1447,13.9512,14.3703,14.704,15.1993,15.317,15.5076,15.8513,16.0044,15.968,16.0052,16.3653,16.2245,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.04109,5.02148,5.34279,5.60485,6.0556,5.79967,6.36714,6.41954,6.56276,6.77535,6.96454,6.79918,7.39062,7.40286,7.26794,7.42634,7.50955,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.22537,0.236248,0.249549,0.266826,0.280314,0.300659,0.314952,0.320452,0.336079,0.348877,0.353865,0.35833,0.352397,0.354364,0.361988,0.362684,0.370416,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.366035,0.373043,0.381411,0.387173,0.384672,0.408483,0.404267,0.418543,0.422053,0.426402,0.423097,0.442253,0.448234,0.443656,0.447337,0.448764,0.444119,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.692588,0.690452,0.771646,0.768971,0.651947,0.709574,0.854869,0.683763,0.934132,0.872216,0.792771,0.758344,0.729299,0.863105,0.925275,0.849716,0.873904,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0217592,0.0229777,0.0244354,0.0265068,0.0288602,0.0308036,0.0327274,0.0339556,0.0342921,0.0366038,0.0370378,0.038633,0.037844,0.0393391,0.0376694,0.0392764,0.0383883,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424456,0.444662,0.466154,0.494531,0.526343,0.544026,0.565644,0.566832,0.588006,0.580446,0.580503,0.589583,0.57955,0.575523,0.574929,0.560111,0.588653,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.061027,0.0642209,0.0698096,0.0759196,0.0820131,0.0891864,0.0917858,0.0951658,0.0971494,0.10016,0.100854,0.102212,0.103427,0.101546,0.101421,0.105258,0.101831,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00256214,0.00281322,0.00300831,0.00318159,0.00253637,0.00296097,0.0035697,0.00282848,0.00476397,0.00383815,0.00330348,0.00280105,0.00257445,0.00350834,0.00371764,0.00293086,0.00271634,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.78838,5.16792,5.62879,6.1549,6.65009,6.96551,6.89206,7.57235,7.30878,7.2182,7.78438,8.07482,7.8067,8.06794,8.21638,8.45216,7.97237,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0737132,0.0773396,0.0791112,0.0823613,0.0858788,0.0894821,0.0917441,0.0969714,0.0995424,0.101557,0.104588,0.104003,0.10208,0.101229,0.100475,0.101494,0.0978466,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00935125,0.0108047,0.0113869,0.0120681,0.0128038,0.0143448,0.0154735,0.0154643,0.0171452,0.0155383,0.0173562,0.015269,0.0154459,0.0154563,0.0156434,0.0122777,0.0151985,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.528618,0.582367,0.625121,0.676348,0.706765,0.756314,0.795906,0.825517,0.870935,0.896492,0.922925,0.940622,0.959803,0.972266,0.975516,0.983984,0.979305,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00527841,0.00556718,0.00591861,0.00561802,0.00555552,0.00530006,0.00498716,0.00448295,0.0043232,0.0036525,0.00345012,0.00284085,0.00297749,0.00267522,0.00237526,0.00222579,0.00241723,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0466025,0.064351,0.0634261,0.0570749,0.0407811,0.0520463,0.0789346,0.0874282,0.0707402,0.121399,0.106969,0.106925,0.125429,0.125961,0.131948,0.114944,0.120745,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.301135,0.34273,0.374143,0.384417,0.432571,0.441038,0.467341,0.454411,0.489339,0.46762,0.476298,0.470434,0.473742,0.476489,0.466053,0.452301,0.477196,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00251116,0.00275496,0.00286135,0.00299283,0.00305847,0.00307371,0.00311283,0.00305314,0.00300093,0.00305692,0.00300186,0.00303004,0.00295914,0.0028974,0.0027817,0.00261738,0.00251569,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.55235,7.46305,8.23545,8.24263,8.68388,9.33792,9.15215,9.52173,9.22283,9.68397,9.77087,9.63964,9.65878,9.36436,9.61768,9.4006,9.58764,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00156438,0.00115852,9.95246E-4,9.08281E-4,8.00296E-4,6.84834E-4,6.1155E-4,5.25785E-4,4.97299E-4,4.58856E-4,4.49306E-4,4.3627E-4,4.24689E-4,4.36991E-4,4.41524E-4,4.33005E-4,4.45336E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.38086E-4,2.37502E-4,2.49024E-4,2.68805E-4,2.68972E-4,2.82042E-4,2.83552E-4,3.0E-4,3.00885E-4,3.2217E-4,3.3632E-4,3.55206E-4,3.59687E-4,3.557E-4,3.65341E-4,3.63379E-4,3.48794E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.45E-4,7.88729E-4,9.2229E-4,0.00100103,0.00106292,0.0011453,0.00124993,0.00128346,0.00139717,0.00144965,0.00155596,0.00159062,0.00164184,0.00172435,0.00185312,0.00183454,0.00188696,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.39033E-4,2.42233E-4,2.29713E-4,2.04375E-4,1.92429E-4,1.54212E-4,1.4757E-4,1.20376E-4,1.27062E-4,1.07886E-4,1.13464E-4,9.78569E-5,9.89269E-5,9.82307E-5,1.11888E-4,1.02815E-4,1.12586E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00191879,0.0018984,0.00186986,0.00200198,0.00202712,0.00211129,0.00214459,0.00221237,0.00230923,0.00246087,0.00254744,0.00265179,0.00270662,0.0027561,0.00278539,0.00284006,0.00293477,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.039135,0.0425668,0.0523882,0.0552363,0.0637338,0.0632409,0.0721855,0.0711994,0.0747371,0.0748375,0.0797039,0.0790669,0.0871393,0.0940851,0.102091,0.0949718,0.110257,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.572136,0.541237,0.530696,0.565964,0.529415,0.512719,0.509122,0.49169,0.491835,0.486598,0.499598,0.508948,0.493279,0.503865,0.536825,0.50517,0.528954,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.06018,1.05327,1.0647,1.07061,1.07718,1.13103,1.16243,1.20444,1.25467,1.33324,1.34756,1.40524,1.43733,1.41288,1.4335,1.43522,1.38771,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00231608,0.00222808,0.00224712,0.00227712,0.00226337,0.00222383,0.00225358,0.00214034,0.00226166,0.00223074,0.00230935,0.00229816,0.00236147,0.00236563,0.00242022,0.00241991,0.00256276,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00295638,0.00395439,0.00513626,0.00623202,0.00700338,0.00777417,0.00813598,0.0088036,0.00917513,0.0098808,0.0105014,0.0116286,0.0123814,0.013074,0.013964,0.014676,0.0150606,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.376226,0.509841,0.608554,0.703519,0.774986,0.792255,0.82429,0.885809,0.913043,0.989706,0.984825,1.07353,1.05723,1.09367,1.08434,1.08935,1.11898,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00878E-5,2.2784E-5,2.40278E-5,2.5978E-5,2.71321E-5,2.6862E-5,3.03623E-5,3.0572E-5,3.47137E-5,3.37266E-5,3.77765E-5,3.7638E-5,4.19776E-5,4.28045E-5,4.43307E-5,4.31305E-5,4.72311E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.718081,0.750779,0.803287,0.823097,0.870077,0.899696,0.959658,0.972889,0.992002,1.02354,1.0034,1.06458,1.0679,1.07721,1.11387,1.10908,1.13858,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70472,3.61395,3.81792,3.93892,4.08169,4.18357,4.39943,4.44824,4.58115,4.62372,4.76805,4.9071,5.1095,5.19891,5.34416,5.41209,5.59089,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.077335,0.062933,0.0668581,0.0753949,0.0841295,0.061061,0.0757274,0.072581,0.0713462,0.075335,0.0770798,0.06818,0.0919101,0.0923208,0.0924499,0.10163,0.106798,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0364639,0.0393118,0.0409038,0.0418469,0.0431512,0.0469996,0.0490678,0.0524956,0.0541285,0.0589016,0.0610408,0.0644627,0.0678376,0.0653971,0.0646061,0.0656374,0.0608362,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00591726,0.00574655,0.00577053,0.00577107,0.00589027,0.00631158,0.00661268,0.00701692,0.00741875,0.00794031,0.00833794,0.00870535,0.00892598,0.00894182,0.0091877,0.00929776,0.00894018,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.79603E-4,5.71998E-4,5.72965E-4,4.68427E-4,3.78725E-4,3.32304E-4,3.0087E-4,2.53043E-4,2.60548E-4,2.37481E-4,2.15148E-4,1.96365E-4,1.93278E-4,1.92709E-4,2.22805E-4,2.05656E-4,2.1516E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.22735E-5,3.22566E-5,3.03459E-5,2.75428E-5,2.49823E-5,2.22284E-5,2.21361E-5,1.89137E-5,1.78979E-5,1.71998E-5,1.74274E-5,1.64244E-5,1.70389E-5,1.88771E-5,1.9826E-5,1.91244E-5,2.22194E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00460039,0.00467148,0.00476669,0.00484143,0.00498283,0.0054209,0.00575826,0.00608458,0.00635578,0.00671394,0.00691493,0.00716241,0.0073334,0.00707613,0.00702846,0.00701602,0.00655901,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.38854E-4,4.43769E-4,4.80061E-4,5.25144E-4,5.25763E-4,5.54375E-4,5.71821E-4,5.73609E-4,5.7882E-4,6.20125E-4,6.10219E-4,6.34769E-4,6.15268E-4,6.23499E-4,6.23347E-4,6.30368E-4,6.23046E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00228788,0.00226367,0.00260809,0.00290221,0.00322736,0.00335828,0.00354368,0.0036645,0.00375092,0.00387671,0.0041137,0.00429608,0.00447362,0.00475745,0.00454796,0.00485121,0.00460329,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0260264,0.0268869,0.0294054,0.0310318,0.03278,0.034177,0.0343383,0.0365433,0.0377299,0.0394633,0.0401677,0.0419003,0.0436303,0.0437363,0.0442553,0.0452514,0.0428445,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0251586,0.0251492,0.0257604,0.0265492,0.0272205,0.0277375,0.0286088,0.0300986,0.0304378,0.0324873,0.0333918,0.0344214,0.0342693,0.0340556,0.0343387,0.0343202,0.0325583,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.55902E-5,3.78158E-5,3.84744E-5,3.96735E-5,3.97704E-5,4.16128E-5,4.40053E-5,4.46033E-5,4.77839E-5,4.72218E-5,5.15106E-5,5.11633E-5,5.35498E-5,5.14357E-5,5.21151E-5,5.01989E-5,5.02812E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.142985,0.146498,0.155089,0.165203,0.166834,0.171309,0.178035,0.182343,0.191007,0.199428,0.209217,0.219432,0.225512,0.232631,0.239027,0.24187,0.245436,Mt,
