food consumption by type (specific)
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386549,0.423067,0.465155,0.502359,0.538525,0.569672,0.606081,0.63333,0.662304,0.680132,0.701206,0.717614,0.733504,0.748177,0.75766,0.763397,0.773776,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109134,0.0118744,0.0129879,0.0139811,0.0149515,0.0158362,0.0167514,0.0175325,0.0182908,0.0188672,0.0193534,0.0198524,0.0202317,0.0206348,0.0209194,0.021069,0.0212232,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88444,2.04945,2.24487,2.4216,2.59572,2.74005,2.90274,3.05305,3.18036,3.2894,3.38229,3.48154,3.55448,3.64232,3.69245,3.73555,3.74277,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.43323,3.74845,4.13196,4.4609,4.79084,5.04777,5.36716,5.58502,5.80149,5.956,6.12978,6.25493,6.40121,6.5507,6.62966,6.63959,6.74171,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26491,4.6574,5.08288,5.50883,5.9101,6.28863,6.63024,6.95291,7.23583,7.4771,7.7163,7.91303,8.08102,8.21366,8.31534,8.39741,8.43096,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86436,1.92123,1.96108,1.99627,2.01976,2.0381,2.04122,2.03446,2.02139,2.00602,1.98697,1.96283,1.93791,1.90491,1.87599,1.84556,1.81542,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56459,1.69244,1.82977,1.9633,2.09298,2.2189,2.32525,2.42733,2.50818,2.59265,2.66021,2.7178,2.76393,2.79926,2.82663,2.84734,2.8553,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43384,4.81664,5.22203,5.62212,6.01026,6.39365,6.71321,7.0232,7.2755,7.53513,7.74694,7.92556,8.06964,8.17599,8.26448,8.33326,8.36111,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39369,1.52167,1.65373,1.78331,1.91184,2.04317,2.15212,2.25812,2.34392,2.43402,2.50527,2.56566,2.61319,2.64361,2.6701,2.69113,2.69227,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33541,2.54225,2.7631,2.98233,3.195,3.40426,3.58329,3.75146,3.8924,4.03312,4.15143,4.24803,4.32943,4.38929,4.43906,4.47637,4.49603,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78608,4.12877,4.48953,4.84931,5.19639,5.54223,5.83657,6.10925,6.34507,6.57405,6.77104,6.92729,7.06125,7.15446,7.236,7.29318,7.32459,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0714857,0.0776465,0.084137,0.0905405,0.0968156,0.10305,0.108237,0.113276,0.117387,0.12161,0.125008,0.127882,0.130233,0.131946,0.133376,0.134466,0.134894,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16179,4.53498,4.96005,5.35532,5.73338,6.08278,6.43001,6.7369,7.01396,7.23341,7.42378,7.61914,7.78926,7.92336,8.02524,8.09588,8.17494,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.624295,0.680146,0.746478,0.805651,0.857218,0.901425,0.95908,1.00822,1.04906,1.08084,1.1116,1.1432,1.16287,1.19216,1.20564,1.22026,1.22902,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.0066,11.3379,11.6029,11.7405,11.8791,11.9135,11.9819,11.9087,11.8856,11.7445,11.6302,11.4786,11.3289,11.18,11.0061,10.8026,10.6614,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12467,3.24454,3.32064,3.38292,3.42282,3.43435,3.45876,3.4538,3.44433,3.39839,3.35844,3.31985,3.27681,3.24075,3.1858,3.12511,3.08186,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7345,13.9043,15.1691,16.3903,17.5653,18.6752,19.7,20.5833,21.4342,22.1334,22.7935,23.3238,23.7857,24.1358,24.4374,24.6402,24.8488,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.74967,10.0154,10.2235,10.3915,10.5141,10.6101,10.575,10.5897,10.4648,10.4186,10.32,10.2295,10.086,9.92572,9.79238,9.64955,9.44365,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16477,2.1998,2.21509,2.22197,2.23097,2.22827,2.216,2.18465,2.16332,2.12856,2.09366,2.04971,2.00337,1.96546,1.91525,1.87495,1.84353,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62527,4.01434,4.38855,4.72047,4.97798,5.19024,5.33943,5.47374,5.54918,5.63278,5.68443,5.73508,5.75319,5.747,5.74461,5.73929,5.71585,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.30167,5.87245,6.42512,6.92214,7.29352,7.62102,7.82619,8.04542,8.12205,8.24277,8.31834,8.39744,8.42857,8.40846,8.41585,8.41132,8.33635,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.796746,0.878526,0.968291,1.0281,1.09108,1.12888,1.17467,1.18555,1.21984,1.2228,1.23925,1.23419,1.2448,1.24994,1.25191,1.23678,1.25001,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.62107,2.8983,3.16398,3.40816,3.58969,3.75508,3.85433,3.95605,3.99326,4.04592,4.07643,4.09615,4.10461,4.09452,4.08505,4.06544,4.04006,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46261,6.05082,6.64516,7.1416,7.56186,7.87296,8.10764,8.27008,8.37865,8.51069,8.58458,8.65767,8.66745,8.64686,8.63087,8.62247,8.5896,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0346044,0.0383093,0.0425685,0.0455418,0.0486385,0.0502814,0.0524158,0.0528976,0.0537838,0.0539792,0.0545884,0.0542298,0.0546911,0.0551253,0.0549761,0.0540495,0.0547934,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.274764,0.304145,0.332431,0.356752,0.37776,0.393632,0.405164,0.413084,0.419554,0.424195,0.428594,0.432432,0.431971,0.431031,0.430171,0.429389,0.430716,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98656,2.01841,2.0388,2.06117,2.0797,2.0908,2.08806,2.07188,2.04465,2.01525,1.98455,1.95043,1.91019,1.87207,1.83166,1.79536,1.76121,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57342,5.06488,5.53016,5.90772,6.24482,6.49277,6.67337,6.79694,6.90243,6.98891,7.04645,7.06875,7.07499,7.06943,7.03825,7.01833,6.99028,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.468,14.8838,16.2398,17.3633,18.3548,19.0997,19.6427,20.0197,20.3198,20.585,20.7542,20.8308,20.8398,20.8136,20.7314,20.6735,20.5903,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85184,2.04528,2.22686,2.37529,2.51084,2.61625,2.69379,2.74613,2.79146,2.8294,2.85276,2.86084,2.86079,2.85115,2.83551,2.8241,2.80613,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.80881,0.895882,0.980292,1.05036,1.11238,1.15849,1.19264,1.21621,1.23578,1.25212,1.26342,1.2688,1.27061,1.27051,1.26624,1.26335,1.25964,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80155,2.00316,2.19741,2.35828,2.50062,2.60768,2.68613,2.74155,2.78756,2.82587,2.85307,2.86743,2.87302,2.87359,2.86494,2.85933,2.85027,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89609,2.10817,2.30968,2.47254,2.61945,2.72668,2.80484,2.85818,2.90616,2.9446,2.9705,2.97996,2.98422,2.98445,2.97083,2.96334,2.95342,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.612946,0.678679,0.748578,0.799908,0.847428,0.885784,0.910434,0.92619,0.941677,0.963236,0.962306,0.975613,0.976615,0.969587,0.971408,0.978336,0.984773,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.7781,0.854682,0.936866,1.00608,1.05754,1.08995,1.13378,1.15582,1.18678,1.19535,1.20639,1.21179,1.22102,1.23295,1.22436,1.22464,1.22592,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90436,1.93521,1.9506,1.95574,1.96754,1.96991,1.96722,1.93484,1.92289,1.89235,1.8565,1.82044,1.77946,1.75359,1.70581,1.66806,1.65469,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44883,4.54029,4.60213,4.64942,4.68244,4.70234,4.69548,4.66737,4.60916,4.54729,4.48467,4.425,4.33805,4.24652,4.17155,4.09608,4.0142,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.12097,7.75629,8.4386,9.033,9.38385,9.72069,9.88739,9.99268,10.1227,10.206,10.3702,10.4051,10.3889,10.4069,10.4558,10.3795,10.3439,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1593,39.7165,40.0146,40.2287,40.3705,40.4006,40.258,39.9568,39.4593,38.9034,38.2728,37.5743,36.8379,36.0472,35.2939,34.5541,33.8077,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8101,29.379,28.8753,28.4977,27.5602,26.9126,25.8529,24.8417,23.766,22.6185,21.4879,20.4233,19.2951,18.3313,17.2695,16.4194,15.6062,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.4676,72.9389,78.2335,81.8777,83.2227,82.5673,81.9246,81.2923,79.1369,77.264,74.4371,72.3399,69.0803,66.6201,63.3082,60.975,58.6059,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,148.618,166.045,177.538,185.448,189.178,188.123,186.775,184.851,180.318,175.959,169.631,164.524,157.548,151.52,144.475,138.767,133.279,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12117,2.35895,2.53105,2.6366,2.68686,2.67131,2.65765,2.61698,2.55691,2.48104,2.39615,2.31492,2.21877,2.13389,2.03568,1.95054,1.87843,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.65419,9.60537,10.2461,10.6941,10.9011,10.8909,10.8182,10.7075,10.4171,10.1556,9.77576,9.49773,9.06764,8.75125,8.30291,7.98947,7.70205,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3543,34.4512,36.7643,38.264,39.0148,39.1059,38.9861,38.298,37.3193,36.3802,35.2348,33.9997,32.5718,31.2517,29.9004,28.6398,27.3337,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.9307,35.016,37.7776,38.9317,39.8705,39.7139,39.7252,38.4394,37.4353,35.9006,34.7409,33.0565,31.9216,30.7394,29.4421,27.7979,27.0384,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8542,59.9963,63.5392,65.6823,66.5569,66.6978,65.8412,64.3178,62.6592,60.3717,58.4181,56.0685,53.8187,51.3937,49.161,47.0305,45.0013,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.7408,39.8745,39.3483,38.609,37.4146,36.1841,34.9037,33.4485,31.9001,30.2971,28.8004,27.3261,25.8505,24.416,23.099,21.931,20.7216,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8116,19.2966,20.3078,20.7816,21.0024,21.0096,20.7001,20.1581,19.5842,18.9082,18.2635,17.5256,16.8441,16.1096,15.4676,14.8111,14.2101,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.6206,34.3399,36.178,37.0412,37.4688,37.5896,37.0794,36.2005,35.2271,34.0604,32.9081,31.5864,30.337,28.9519,27.7605,26.533,25.3818,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5317,56.1264,59.214,60.6238,61.3942,61.7639,60.9909,59.5093,57.8997,55.9403,53.999,51.703,49.5719,47.1253,45.0946,42.9853,40.9558,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.577,251.754,266.882,274.443,278.525,279.596,276.023,269.49,262.051,253.232,244.231,234.171,224.394,213.943,204.757,195.322,186.74,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.5419,90.4755,95.9952,98.9788,100.492,100.71,99.5105,97.4584,94.8148,91.7968,88.52,85.1647,81.5793,78.0285,74.5842,71.2609,68.3427,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0195,11.9794,12.6204,12.9204,13.0764,13.1305,12.9648,12.6643,12.3365,11.9379,11.5433,11.0834,10.6517,10.1652,9.75322,9.3215,8.91423,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.1273,7.84141,8.35126,8.70182,8.78144,8.72768,8.59171,8.51376,8.28047,8.04003,7.7447,7.51167,7.1584,6.90793,6.58436,6.33681,6.10224,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.878,58.5149,62.2022,65.6903,65.9684,65.1812,64.8406,64.3319,62.5431,60.9391,58.4977,56.6346,54.3687,52.5488,49.5209,48.0329,46.2494,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.22,434.13,426.193,418.501,409.976,399.781,385.309,370.685,354.676,338.391,321.195,305.83,288.924,273.317,258.418,244.827,232.812,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.3095,78.9559,78.161,77.1585,74.8979,72.5905,70.2774,67.4037,64.5426,61.1213,58.2874,55.364,52.281,49.6952,46.7683,44.4112,42.1747,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8589,46.1654,49.1533,50.9013,52.0277,52.0625,51.6742,50.7745,49.4603,47.9206,46.2357,44.6153,42.6803,40.8913,39.2218,37.3832,35.9656,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.377,290.544,289.548,284.806,278.23,268.624,259.983,249.284,238.031,226.937,216.258,204.231,194.298,183.278,173.641,164.192,155.443,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89981,5.07859,5.23861,5.38747,5.49935,5.58587,5.63788,5.66825,5.67164,5.66667,5.63807,5.58926,5.52203,5.44194,5.34604,5.26628,5.14628,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.6876,5.14652,5.56992,5.98646,6.38227,6.72531,7.09349,7.39366,7.68939,7.87798,8.08558,8.21785,8.34599,8.43004,8.45789,8.43076,8.4766,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.66616,0.735243,0.797714,0.857299,0.913752,0.962779,1.01606,1.05796,1.1011,1.12619,1.15668,1.17444,1.19324,1.20441,1.20818,1.20258,1.20996,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.22169,0.242813,0.264143,0.282986,0.302022,0.318595,0.335646,0.349009,0.363108,0.372245,0.381632,0.387669,0.393268,0.397215,0.399099,0.397778,0.398686,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335742,0.0367386,0.039814,0.042608,0.0452676,0.0476539,0.0500486,0.0520574,0.0540222,0.0553975,0.0566224,0.0575561,0.0582831,0.0587789,0.0590012,0.0588068,0.0588403,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547626,0.595164,0.642478,0.686612,0.726986,0.761245,0.797936,0.828749,0.858288,0.881543,0.90212,0.914974,0.928209,0.935332,0.938168,0.937766,0.932266,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.84407,4.21583,4.58924,4.92863,5.27027,5.54827,5.86157,6.08311,6.31388,6.45719,6.62159,6.71113,6.8171,6.89684,6.92285,6.88046,6.92045,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78935,1.95183,2.11296,2.27199,2.41929,2.56046,2.67377,2.78557,2.87733,2.96129,3.02922,3.08689,3.11803,3.13939,3.14918,3.15805,3.13054,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23569,1.2774,1.32115,1.35502,1.38451,1.41087,1.42172,1.43245,1.42913,1.43377,1.4231,1.4166,1.39483,1.37448,1.35355,1.33377,1.30119,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99508,2.15151,2.3021,2.4442,2.58152,2.71798,2.82305,2.92937,3.00728,3.09482,3.14637,3.19995,3.21979,3.23557,3.23952,3.24583,3.21429,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64489,3.96528,4.27152,4.56481,4.84621,5.12535,5.3468,5.56874,5.73823,5.91993,6.0361,6.14808,6.19704,6.23271,6.24617,6.26154,6.20284,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640577,0.698086,0.753223,0.805523,0.856935,0.91005,0.950146,0.99187,1.02227,1.05728,1.07752,1.09868,1.10618,1.1106,1.11188,1.11435,1.09995,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25854,1.37216,1.48207,1.58845,1.69038,1.78983,1.87143,1.95113,2.01381,2.07725,2.121,2.16053,2.18057,2.19472,2.20035,2.20516,2.18735,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84584,3.1103,3.36254,3.60724,3.84204,4.06834,4.25941,4.44186,4.59095,4.73265,4.83743,4.92601,4.97685,5.00918,5.02165,5.03037,4.99373,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144264,0.0156369,0.0168173,0.0179564,0.0190678,0.020188,0.0210368,0.0219274,0.0225836,0.0233177,0.0237523,0.0242038,0.0243858,0.0245342,0.0246004,0.0246709,0.0244353,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.12945,1.2263,1.32605,1.42002,1.51614,1.60289,1.6752,1.74841,1.8071,1.86301,1.89995,1.93672,1.96508,1.97849,1.99002,1.99237,1.98571,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.136746,0.14829,0.161363,0.173553,0.183688,0.192505,0.203979,0.212368,0.22222,0.228176,0.232568,0.237241,0.241247,0.245535,0.245422,0.247077,0.247099,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55039,5.79871,5.9994,6.16369,6.30015,6.3894,6.4891,6.51363,6.56385,6.52403,6.49967,6.43184,6.394,6.29719,6.19591,6.05949,5.98677,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16726,3.30867,3.42275,3.51457,3.58677,3.64618,3.70094,3.72617,3.75166,3.74042,3.732,3.69936,3.66009,3.61527,3.55769,3.4834,3.43052,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7785,11.8527,12.8252,13.7914,14.6877,15.4635,16.2787,16.9094,17.5687,17.9848,18.4641,18.7501,19.062,19.2094,19.2973,19.2509,19.3274,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.3463,4.49148,4.64279,4.75809,4.85748,4.94904,4.97406,5.0186,4.99838,5.01212,4.97762,4.95722,4.87688,4.80876,4.73768,4.67189,4.55243,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91455,2.87816,2.83189,2.78881,2.73418,2.68465,2.63164,2.57984,2.52027,2.45408,2.386,2.30581,2.23587,2.1686,2.10397,2.04654,1.9862,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38915,3.51883,3.61961,3.68868,3.73626,3.74315,3.76198,3.76293,3.76275,3.72813,3.68399,3.6499,3.5795,3.53966,3.47576,3.43093,3.39635,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.4939,3.64892,3.77564,3.8671,3.93966,3.96797,3.99619,3.99811,3.99155,3.95688,3.90465,3.8679,3.79456,3.74625,3.68708,3.63908,3.60059,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.04254,1.08112,1.12125,1.13344,1.15082,1.15237,1.16725,1.15471,1.16671,1.14283,1.13545,1.10973,1.09742,1.08438,1.07161,1.04449,1.04286,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.20632E-4,8.47742E-4,8.73073E-4,8.84706E-4,8.92002E-4,8.93149E-4,8.96566E-4,8.92689E-4,8.93708E-4,8.80434E-4,8.66972E-4,8.53588E-4,8.36896E-4,8.25448E-4,8.13106E-4,7.96791E-4,7.87444E-4,Pcal,
