demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:19-08:00",India,regional misccrop,FoodDemand_NonStaples,1.36771,2.42606,2.91507,3.6545,4.54542,5.51604,6.36665,7.15005,7.85769,8.5763,9.31863,9.85019,10.5188,10.959,11.2442,11.5239,11.7144,11.8119,11.9173,11.8693,11.7114,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional misccrop,NonFoodDemand_Crops,0.764967,1.19025,1.46254,1.75789,1.86562,1.96465,2.05447,2.13759,2.21211,2.27754,2.33026,2.36903,2.39141,2.39884,2.39404,2.37731,2.34908,2.31029,2.26392,2.21082,2.15438,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional nuts_seeds,FeedCrops,2.17852,2.08465,2.74362,1.98595,3.03781,3.12477,3.52845,3.47523,3.34152,4.02728,4.85893,4.32167,5.66072,5.72429,6.06375,6.10834,6.64148,6.33835,6.99534,6.87964,7.69138,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional nuts_seeds,FoodDemand_NonStaples,2.89406,3.54989,4.43975,5.74941,7.19712,8.6277,9.86803,10.9695,11.953,13.1719,14.2808,14.8468,15.8989,16.4629,17.0386,17.3085,17.6761,17.6795,17.8283,17.7833,17.841,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional nuts_seeds,NonFoodDemand_Crops,3.29897,2.47357,0.238064,1.17978,1.25209,1.31855,1.37883,1.43461,1.48462,1.52854,1.56392,1.58994,1.60496,1.60995,1.60673,1.5955,1.57655,1.55052,1.51939,1.48376,1.44588,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional oilcrop,FeedCrops,4.58424,7.42764,5.87417,5.09491,6.7387,7.41007,8.46838,9.16572,9.8044,10.5475,12.27,12.9015,15.448,16.3863,16.664,17.6008,18.4662,18.9264,20.6444,20.6376,19.6655,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional oilcrop,FoodDemand_NonStaples,7.92,9.50131,10.8578,11.8094,14.6442,17.6754,20.2886,22.7701,25.1214,27.3498,29.6239,31.3955,33.4418,34.8321,35.7887,36.7225,37.3177,37.6613,38.0392,37.9854,37.4301,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional oilcrop,NonFoodDemand_Crops,1.1014,1.11296,2.33557,2.80956,2.98174,3.14002,3.28356,3.41641,3.53551,3.6401,3.72435,3.78632,3.82209,3.83397,3.82629,3.79956,3.75443,3.69244,3.61832,3.53345,3.44325,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.0221719,0.0509852,0.0698279,0.0865513,0.120117,0.141725,0.194136,0.201846,0.246287,0.260658,0.260321,0.258543,0.294815,0.278224,0.308023,0.330855,0.32205,0.29173,0.334219,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.38468,6.68776,8.32207,10.1657,11.8975,13.4683,15.2311,16.5258,17.9855,19.0736,19.9514,20.6446,21.4558,21.7691,22.2411,22.5514,22.5198,22.2674,22.3498,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional oilpalm,NonFoodDemand_Crops,0.347886,3.79578,15.5173,25.7803,27.3603,28.8126,30.1297,31.3487,32.4416,33.4013,34.1744,34.7429,35.0712,35.1802,35.1098,34.8644,34.4503,33.8815,33.2014,32.4227,31.595,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11253,1.47011,2.283,2.56488,3.11822,3.49276,3.50646,4.00275,4.97987,4.62944,6.0006,5.93916,5.89864,5.82923,5.77713,6.74126,6.95161,6.63483,6.70199,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9964,15.6179,15.9259,16.3897,16.8845,17.1788,17.5442,18.0241,18.029,18.3824,18.2851,18.0692,17.8296,17.4855,17.3637,16.9807,16.4934,16.0184,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional othergrain,NonFoodDemand_Crops,2.23787,2.61171,1.16907,1.04346,1.10741,1.16619,1.21951,1.26884,1.31308,1.35192,1.38321,1.40623,1.41951,1.42392,1.42107,1.41114,1.39438,1.37136,1.34383,1.31231,1.27881,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.463005,0.568734,0.65345,0.738644,0.824593,0.901378,0.964671,1.03134,1.07319,1.11775,1.15889,1.17932,1.19594,1.19961,1.19447,1.1951,1.17986,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.86682,10.8391,12.4696,14.0287,15.5362,16.9686,18.1895,19.3457,20.2257,21.029,21.7447,22.1464,22.4522,22.5868,22.5049,22.4395,22.2453,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.580491,0.611304,0.639249,0.665112,0.688299,0.70866,0.725063,0.737126,0.74409,0.746402,0.744909,0.739704,0.730918,0.71885,0.70442,0.687897,0.670338,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,24.7267,28.1613,34.6703,35.6656,36.4451,40.8568,45.2081,44.3596,51.34,51.9115,53.9825,52.8959,56.5859,58.6066,59.9107,57.8574,61.9167,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,123.49,126.098,129.933,132.721,135.273,137.901,140.022,140.819,141.962,141.513,140.486,138.505,136.874,134.309,131.232,127.616,124.659,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional rice,NonFoodDemand_Crops,7.57504,7.16207,10.112,7.72198,8.19522,8.63024,9.02476,9.38988,9.71724,10.0047,10.2363,10.4066,10.5049,10.5375,10.5164,10.443,10.3189,10.1485,9.94483,9.71157,9.46367,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.978987,1.18794,1.40237,1.59417,1.67541,1.88896,2.24062,2.33508,2.80724,2.99758,3.13402,3.31747,3.38407,3.48348,3.6811,3.71217,3.55912,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8257,38.8055,39.9856,41.0894,42.1619,43.4989,44.46,45.3496,46.3682,46.9138,47.4748,47.5834,47.2636,46.9584,46.1852,45.2921,44.4015,43.3653,41.8974,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional root_tuber,NonFoodDemand_Crops,4.56743,7.67872,10.324,13.4309,14.2541,15.0107,15.6969,16.332,16.9013,17.4013,17.8041,18.1003,18.2713,18.3281,18.2914,18.1636,17.9478,17.6515,17.2972,16.8915,16.4603,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,1.00245,1.23499,1.41921,1.60915,1.80456,1.98086,2.12465,2.28014,2.37386,2.47841,2.57548,2.62614,2.66492,2.66866,2.65018,2.65396,2.61411,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14816,5.87568,6.68539,7.70816,9.6677,8.38051,12.0517,14.8556,13.3948,16.8394,17.868,18.703,17.3902,19.4502,19.3843,19.4504,18.2653,20.2002,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91923,2.63098,3.28496,3.97848,4.57072,5.20592,5.624,6.30321,6.86695,7.16661,7.671,7.99019,8.23335,8.34117,8.53074,8.58521,8.59925,8.53357,8.53499,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional soybean,NonFoodDemand_Crops,0.396087,1.78656,2.02283,4.62953,4.91325,5.17405,5.41058,5.62948,5.82574,5.99807,6.1369,6.239,6.29795,6.31752,6.30488,6.26082,6.18646,6.08432,5.96218,5.82234,5.67372,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196859,0.372284,0.488914,0.610678,0.803331,0.84645,1.14934,1.82114,2.02186,2.57176,3.01182,3.29867,3.35055,3.47859,3.5508,3.60895,3.3995,3.36878,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85146,20.625,31.8766,33.899,39.4252,36.7343,34.3109,32.3067,32.5685,31.6953,33.6809,31.7209,29.5075,28.996,27.9129,28.7968,29.7382,24.9343,28.6263,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.21,202.621,255.339,307.311,353.554,391.395,425.864,458.307,489.665,514.38,541.243,556.966,567.69,577.503,582.378,587.994,590.181,578.748,581.861,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional sugarcrop,NonFoodDemand_Crops,193.814,238.107,175.77,109.472,116.181,122.348,127.941,133.117,137.758,141.833,145.116,147.53,148.924,149.387,149.088,148.046,146.288,143.872,140.984,137.677,134.163,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3977,115.332,143.318,171.986,197.964,221.253,239.335,260.59,282.842,297.962,319.041,331.643,337.444,347.653,350.553,356.673,359.992,356.567,354.627,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82996,10.8477,11.5125,12.1236,12.6778,13.1907,13.6506,14.0544,14.3797,14.6189,14.7571,14.8029,14.7733,14.6701,14.4958,14.2565,13.9703,13.6426,13.2944,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21021,12.6927,15.8253,18.074,19.7679,21.069,22.6658,24.4012,25.0973,26.3423,25.6774,25.8222,26.8596,27.7269,27.1679,26.4462,26.9005,26.7388,25.7493,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional wheat,FoodDemand_Staples,47.08,65.2322,67.3334,73.2413,74.6202,76.2169,77.6114,79.5582,81.5061,82.7538,83.4145,84.4562,83.6923,83.3822,82.7794,82.0386,80.3638,78.3706,76.537,74.6431,72.148,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,regional wheat,NonFoodDemand_Crops,4.91933,4.02795,8.38704,5.93179,6.29532,6.62949,6.93255,7.21302,7.46449,7.6853,7.86318,7.994,8.06953,8.09461,8.07841,8.02196,7.92668,7.79581,7.63932,7.46013,7.2697,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,30.4526,34.8144,38.0867,42.6255,45.8338,49.1735,49.7196,52.9844,53.1852,55.3653,54.8044,55.7851,53.9711,52.6961,51.8143,52.247,48.9978,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Forest,regional industrial_roundwood,0.0383198,0.0499734,0.0540501,0.0739822,0.0780484,0.0822548,0.0862298,0.0892843,0.092517,0.0950999,0.0975577,0.0988973,0.100185,0.101185,0.101535,0.101655,0.101367,0.101021,0.100219,0.0996068,0.0984838,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,12.1773,14.2026,16.1078,17.8923,19.484,20.937,21.9053,22.8985,23.466,24.0,24.1283,24.2858,24.0586,23.7184,23.3933,23.1339,22.4918,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,10.9412,11.3045,11.5959,11.8199,11.97,12.0387,12.0206,11.9365,11.7901,11.5907,11.3489,11.0752,10.7798,10.4707,10.1536,9.83289,9.51191,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,47.1725,51.9978,55.7823,59.4953,62.6904,66.3003,67.7474,70.5932,71.8137,73.6947,73.8873,75.1449,74.2031,72.9324,72.1016,72.281,69.183,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.8566,2.14351,2.41758,2.66916,2.89123,3.08196,3.21526,3.33768,3.41011,3.47096,3.48681,3.50015,3.4711,3.43342,3.39125,3.35148,3.28197,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52491,6.06036,6.93593,7.91891,10.0725,9.7894,10.0107,11.8389,14.7629,12.6085,13.6381,13.0957,13.8961,12.9673,13.6334,15.3165,15.0809,14.4123,17.7389,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72784,5.21372,5.29037,5.35082,5.40478,5.38365,5.34573,5.40535,5.40273,5.26047,5.18056,5.05828,4.93418,4.79017,4.62999,4.53227,4.36408,4.21647,4.11724,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional corn,NonFoodDemand_Crops,1.21612,2.99296,8.9154,12.5958,13.1123,13.5478,13.8969,14.1654,14.3453,14.4277,14.4059,14.3052,14.1297,13.8908,13.6009,13.273,12.9189,12.5485,12.1685,11.7841,11.3994,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.89292,4.5285,5.13041,5.69503,6.19046,6.62784,6.9197,7.21925,7.38778,7.54055,7.57884,7.62388,7.55608,7.4618,7.37012,7.29273,7.11339,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.264527,0.273311,0.280355,0.285771,0.289401,0.291062,0.290623,0.288591,0.285051,0.280231,0.274383,0.267767,0.260625,0.253151,0.245485,0.237731,0.229971,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional fibercrop,FeedCrops,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.38353E-5,1.52456E-5,1.76972E-5,1.91652E-5,2.02153E-5,2.08576E-5,2.17294E-5,2.2278E-5,2.36815E-5,2.32487E-5,2.21307E-5,2.28684E-5,2.169E-5,2.28887E-5,2.29946E-5,2.1843E-5,2.19912E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional fibercrop,FoodDemand_NonStaples,2.64194E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional fibercrop,NonFoodDemand_Crops,0.118079,0.0723562,0.402842,0.703025,0.731855,0.756158,0.775645,0.790631,0.800674,0.805269,0.804053,0.798432,0.788637,0.775302,0.759123,0.74082,0.721059,0.700383,0.679174,0.65772,0.636249,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional fruits,FoodDemand_NonStaples,4.8716,13.4465,15.3029,16.294,19.216,22.2118,25.6445,28.214,30.8738,32.9448,35.1049,36.2369,37.338,37.8783,38.3541,38.2806,38.557,38.6721,38.2517,37.619,37.6088,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional fruits,NonFoodDemand_Crops,0.568422,1.52904,1.83907,1.76511,1.83749,1.89851,1.94743,1.98506,2.01028,2.02181,2.01876,2.00465,1.98005,1.94657,1.90595,1.86,1.81038,1.75847,1.70522,1.65136,1.59745,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional legumes,FeedCrops,0.0,0.0,0.0034273,0.0078767,0.00893322,0.00936504,0.0110327,0.0120092,0.0142381,0.0160727,0.0180236,0.018077,0.0190607,0.0192117,0.0193961,0.0190504,0.0205194,0.021683,0.0219569,0.0210354,0.0231522,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional legumes,FoodDemand_NonStaples,0.645305,0.301315,0.296029,0.286914,0.336077,0.387651,0.443125,0.491153,0.539114,0.579166,0.611576,0.634338,0.652148,0.664296,0.669539,0.6702,0.67253,0.668064,0.662475,0.653466,0.646777,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional legumes,NonFoodDemand_Crops,0.101346,0.0497523,0.071383,0.0191919,0.0199789,0.0206424,0.0211744,0.0215835,0.0218576,0.0219831,0.0219499,0.0217964,0.021529,0.021165,0.0207233,0.0202237,0.0196842,0.0191198,0.0185408,0.0179551,0.017369,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional misccrop,FoodDemand_NonStaples,0.236496,0.837378,0.686772,0.720621,0.858737,1.00347,1.16618,1.29533,1.42456,1.52173,1.62097,1.67939,1.73422,1.75967,1.78005,1.77876,1.78595,1.78519,1.76606,1.73599,1.72941,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional misccrop,NonFoodDemand_Crops,0.193289,0.491271,2.34468,3.81128,3.96758,4.09933,4.20497,4.28622,4.34066,4.36558,4.35898,4.32851,4.27541,4.20311,4.11541,4.01618,3.90905,3.79696,3.68198,3.56567,3.44927,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional nuts_seeds,FeedCrops,0.112953,0.0457072,0.0357893,0.0344789,0.0437387,0.0477156,0.0565217,0.0644688,0.0679538,0.0685721,0.0758343,0.0782593,0.0883349,0.0850359,0.086317,0.0868852,0.0929366,0.0989011,0.0980025,0.0986513,0.106032,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional nuts_seeds,FoodDemand_NonStaples,1.11129,1.54749,1.39778,1.19289,1.41303,1.63638,1.87158,2.08415,2.26092,2.4018,2.53269,2.63445,2.72693,2.76499,2.78832,2.79793,2.80571,2.78904,2.75972,2.73569,2.70127,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional nuts_seeds,NonFoodDemand_Crops,0.176737,0.175703,0.310725,0.163963,0.170687,0.176355,0.1809,0.184395,0.186737,0.187809,0.187525,0.186214,0.18393,0.18082,0.177046,0.172778,0.168169,0.163347,0.1584,0.153397,0.148389,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilcrop,FeedCrops,0.294782,0.414345,3.0277,3.85873,4.65881,5.19378,6.37244,6.70216,7.48934,8.15921,8.98724,9.30715,9.8322,10.2571,10.5527,10.9548,11.0032,12.4471,12.0666,11.7524,12.2544,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilcrop,FoodDemand_NonStaples,4.11364,5.49331,4.75508,5.01059,5.90126,6.83719,7.84591,8.66042,9.44353,10.1155,10.6672,11.1074,11.4394,11.6994,11.8204,11.9072,11.8827,11.8954,11.748,11.6262,11.4522,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilcrop,NonFoodDemand_Crops,7.28664,10.2806,6.79429,3.63791,3.7871,3.91285,4.01369,4.09124,4.14321,4.16699,4.1607,4.13161,4.08092,4.01192,3.9282,3.83349,3.73123,3.62424,3.51449,3.40347,3.29237,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilpalm,FeedCrops,0.0166202,0.213209,1.67495,3.3923,4.7001,5.62625,7.65503,8.69639,10.5697,10.7564,12.5331,12.0033,12.35,11.7296,11.9569,11.3122,11.6799,12.9404,12.7862,11.1145,12.736,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilpalm,FoodDemand_NonStaples,2.14441,3.47376,3.63903,5.54349,6.61938,7.72397,8.95564,9.96187,10.9543,11.6541,12.359,12.7688,13.1158,13.2886,13.4136,13.3873,13.3966,13.3831,13.2425,12.957,12.8841,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilpalm,NonFoodDemand_Crops,7.1573,36.5709,57.6881,77.0356,80.1947,82.8577,84.993,86.6352,87.7357,88.2393,88.106,87.49,86.4167,84.9555,83.1827,81.1771,79.0117,76.7461,74.422,72.0712,69.7185,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional oilpalm,regional biomassOil,0.0,0.0,0.961048,3.717,5.8107,7.80945,11.6811,16.4314,25.859,36.5409,50.8766,59.8189,65.4488,67.1412,65.8581,61.2288,55.9725,51.3675,47.5609,43.4494,41.484,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional othergrain,FeedCrops,0.0034,0.0172,0.0095707,0.0174646,0.0206583,0.0231019,0.0260769,0.0294339,0.0326469,0.0352752,0.0358272,0.0384103,0.038641,0.0395928,0.0391946,0.0413419,0.0398428,0.040899,0.0403998,0.0404596,0.0393667,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional othergrain,FoodDemand_Staples,0.0018,0.0094,0.0408903,0.0622578,0.0633819,0.0639733,0.0638513,0.0645604,0.0646287,0.064762,0.0634158,0.063166,0.061757,0.060692,0.0587934,0.057781,0.055365,0.0537095,0.0517331,0.0502178,0.0478968,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional othergrain,NonFoodDemand_Crops,0.0208947,0.0292359,0.0184371,0.0213498,0.0222253,0.0229634,0.0235552,0.0240103,0.0243153,0.0244548,0.0244179,0.0242472,0.0239497,0.0235447,0.0230534,0.0224976,0.0218975,0.0212696,0.0206255,0.019974,0.0193219,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.429563,0.496863,0.562657,0.623878,0.677455,0.724031,0.756554,0.786999,0.804475,0.820412,0.824544,0.828155,0.821084,0.812906,0.803143,0.794075,0.776785,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.73453,5.47552,6.21602,6.88751,7.48284,7.99058,8.36893,8.68144,8.87896,9.04226,9.09903,9.12463,9.06381,8.9967,8.89517,8.7815,8.63181,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.933053,0.964037,0.988881,1.00799,1.02079,1.02665,1.0251,1.01793,1.00545,0.988444,0.967818,0.944483,0.919289,0.892929,0.865889,0.838537,0.811164,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional rice,FeedCrops,1.43988,2.34007,6.02579,8.43496,10.6775,12.9249,16.9879,18.4333,21.1965,21.4272,25.3254,24.7963,26.4456,26.2776,28.3348,26.654,30.026,30.0779,31.5029,29.9997,33.5508,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional rice,FoodDemand_Staples,36.7653,41.9668,43.5111,46.4322,47.5923,48.4183,49.0672,49.4168,49.6479,49.42,49.1321,48.4965,47.6925,46.7264,45.6532,44.3563,43.1701,41.7771,40.4761,39.0931,37.8092,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional rice,NonFoodDemand_Crops,7.0524,10.8293,10.8896,4.14414,4.31409,4.45735,4.57222,4.66056,4.71976,4.74685,4.73968,4.70654,4.6488,4.5702,4.47483,4.36694,4.25045,4.12857,4.00355,3.87708,3.75052,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional root_tuber,FeedCrops,0.396499,0.464396,0.615265,0.669503,0.904002,1.13817,1.43673,1.72351,2.01602,2.11419,2.44726,2.53257,2.83344,2.726,2.93759,2.79335,3.19665,3.21843,3.40378,3.2764,3.55432,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional root_tuber,FoodDemand_Staples,10.901,11.9207,20.7748,23.8246,24.5779,25.1031,25.3369,25.7748,25.9396,25.9155,25.7108,25.5192,25.2165,24.6261,24.059,23.4008,22.8109,22.086,21.419,20.7094,19.9683,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional root_tuber,NonFoodDemand_Crops,3.71457,10.2651,6.20449,2.46712,2.5683,2.65358,2.72197,2.77456,2.8098,2.82593,2.82166,2.80193,2.76756,2.72076,2.66399,2.59976,2.53041,2.45785,2.38342,2.30813,2.23279,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.156474,0.183436,0.20861,0.232421,0.253328,0.271368,0.28417,0.296603,0.30429,0.3106,0.312796,0.314378,0.312405,0.308069,0.304445,0.301095,0.293821,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional soybean,FeedCrops,1.44888,3.18801,4.56804,6.00404,7.06925,8.31027,9.27914,11.0117,12.0613,12.9096,13.1351,13.8278,14.3231,14.1963,14.5102,14.9605,14.5168,14.6995,14.3696,14.2312,13.8296,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional soybean,FoodDemand_NonStaples,0.5006,0.5418,0.683622,0.848106,0.99636,1.16052,1.31924,1.47389,1.60395,1.71504,1.7943,1.8714,1.92355,1.95722,1.97617,1.98932,1.97839,1.95868,1.93603,1.91917,1.87717,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional soybean,NonFoodDemand_Crops,0.20088,0.209695,0.177483,0.218045,0.226987,0.234525,0.240569,0.245217,0.248331,0.249757,0.24938,0.247636,0.244598,0.240462,0.235445,0.229768,0.223639,0.217226,0.210648,0.203994,0.197335,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,regional sugarcrop,FeedCrops,0.0,0.0,2.30604,3.15545,3.40143,3.59415,4.02186,4.39405,4.39709,4.50644,4.57091,4.34723,4.46925,4.28858,4.53375,4.34126,4.44259,4.55667,4.71902,4.45295,4.54666,Mt,
