ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,132.874,132.874,132.874,132.874,134.09,136.533,138.582,139.645,141.606,143.476,143.889,142.443,141.292,139.52,137.524,134.507,132.441,128.942,126.709,124.084,121.375,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,103.256,103.256,103.256,103.256,105.125,107.259,109.229,111.049,112.965,114.899,116.516,117.9,119.028,120.177,120.895,121.394,121.749,121.704,121.689,121.686,121.224,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,19.2414,19.2414,19.2414,19.2414,19.8374,20.6859,21.3078,21.8808,22.5352,23.2828,23.9782,24.4536,24.8396,25.1511,25.3109,25.2326,25.2818,24.94,24.7889,24.644,24.2784,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,25.0948,25.0948,25.0948,25.0948,25.8302,27.3812,28.4508,29.422,30.6419,31.8616,33.1346,33.9894,34.8258,35.376,35.8141,35.7856,36.0405,35.5695,35.4194,35.2419,34.7508,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,12.6645,12.6645,12.6645,12.6645,13.5621,12.5521,12.8585,13.3824,14.7294,13.811,15.3134,15.2755,15.7013,15.37,15.2977,13.9809,14.7385,14.1991,13.7306,13.6718,13.5078,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,28.8397,28.8397,28.8397,28.8397,29.5238,30.8336,31.9013,32.9049,34.1224,35.3576,36.5741,37.6088,38.1472,38.7758,39.2276,39.2267,39.6438,39.1449,38.8012,38.7529,37.8786,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,18.2837,18.2837,18.2837,18.2837,18.6644,19.5301,20.1693,20.7644,21.4781,22.2193,23.0034,23.5049,23.9991,24.4435,24.7552,24.775,24.907,24.6682,24.6241,24.5583,24.284,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,437.487,437.487,437.487,437.487,463.959,496.682,518.062,541.585,575.566,603.476,622.949,647.904,656.59,670.521,698.104,693.312,708.717,695.022,686.403,686.153,681.022,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,99.3526,99.3526,99.3526,99.3526,101.333,103.757,105.787,107.68,109.547,111.229,112.795,113.831,114.718,115.268,115.624,115.371,115.505,114.689,114.308,113.787,113.115,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,32.0306,32.6266,32.7664,32.7923,32.8982,33.0957,33.3083,33.3155,33.2875,33.1508,32.8976,32.5106,32.2015,31.6394,31.2215,30.8177,30.301,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.7238,95.7666,97.5353,99.0313,100.734,102.321,104.419,105.506,106.81,107.511,108.216,108.685,109.279,109.114,109.141,109.368,108.975,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.5871,79.9946,81.4955,82.9995,84.891,86.9353,89.2104,90.4194,92.5493,93.5135,94.6411,95.0657,95.8125,96.2203,95.657,95.7993,94.2866,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,244.896,252.571,260.784,269.612,280.112,289.646,299.814,309.018,317.643,327.948,338.099,342.946,349.497,354.317,359.002,365.512,364.681,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2848,18.6909,18.9716,19.2539,19.5643,19.9015,20.1991,20.4028,20.5577,20.6986,20.8111,20.834,20.8293,20.7092,20.6606,20.5867,20.4665,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.9097,22.5212,23.0595,23.5204,24.0491,24.5549,25.0386,25.3677,25.6894,25.9203,26.0807,26.0948,26.1488,25.9812,25.8796,25.7686,25.5539,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.4748,47.3982,47.8933,48.0544,48.6565,49.9648,49.9808,50.9303,50.4984,52.0861,51.3429,52.2179,51.5152,51.0851,50.6849,50.9824,49.1205,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.7528,65.1218,66.2644,67.2429,68.2998,69.2464,70.1893,70.744,71.3103,71.6858,71.9288,71.8946,71.9867,71.6485,71.4584,71.2056,70.8725,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8231,78.757,81.568,84.1853,86.8807,89.3817,91.6253,93.7824,96.0506,97.304,98.3378,98.9649,100.142,100.046,100.464,100.261,100.73,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.783,113.612,114.929,115.692,116.318,117.05,117.504,117.291,116.821,115.987,114.976,113.529,112.509,110.825,109.497,108.193,106.621,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.901,82.5814,83.9645,85.2136,86.5953,87.8608,89.0313,89.8114,90.6483,91.1462,91.5502,91.5386,91.6561,91.2303,90.9906,90.6753,90.3336,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.508,228.958,231.702,234.509,236.592,239.491,241.7,243.41,244.838,246.578,247.698,248.912,249.12,248.601,248.582,248.081,247.499,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.9315,51.2175,52.5175,53.3767,54.514,55.6488,57.2302,57.9789,59.0326,60.2994,60.7514,61.376,61.5618,61.2765,61.3605,61.3769,61.1946,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.14093,0.139241,0.139365,0.139184,0.138987,0.138642,0.138128,0.137457,0.136866,0.136425,0.135955,0.135448,0.134898,0.134327,0.133832,0.133457,0.133092,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119438,0.119738,0.119734,0.119594,0.119527,0.119427,0.119365,0.119329,0.119353,0.119452,0.119509,0.119585,0.119701,0.119823,0.119942,0.120067,0.12021,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143625,0.141968,0.140591,0.139498,0.13874,0.138354,0.138193,0.137876,0.13747,0.137077,0.136579,0.13597,0.135268,0.134521,0.133841,0.133273,0.133111,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.138429,0.136675,0.135292,0.134509,0.134192,0.133927,0.133685,0.13359,0.133596,0.133589,0.133396,0.133113,0.132785,0.132655,0.132546,0.132574,0.132585,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179944,0.177381,0.173043,0.169479,0.166619,0.16424,0.1624,0.160085,0.157664,0.155403,0.153214,0.150929,0.148724,0.146489,0.144281,0.142163,0.140139,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151958,0.154707,0.155531,0.156856,0.158546,0.159858,0.161029,0.161467,0.161505,0.161506,0.161382,0.161203,0.161132,0.160946,0.160826,0.160691,0.160584,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.13507,0.136926,0.137447,0.138132,0.139002,0.139579,0.140242,0.140593,0.141034,0.141524,0.141966,0.142298,0.142575,0.142752,0.142848,0.142968,0.143108,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157435,0.158714,0.158182,0.157505,0.156896,0.156531,0.1565,0.156162,0.155612,0.155075,0.154525,0.154,0.153485,0.152954,0.152578,0.152214,0.15188,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142412,0.14081,0.140443,0.140416,0.140445,0.140345,0.140255,0.140123,0.139894,0.139748,0.139585,0.139409,0.139359,0.139197,0.138997,0.138896,0.138834,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142258,0.141725,0.141906,0.142063,0.142331,0.142788,0.143112,0.143621,0.144173,0.145119,0.145969,0.146321,0.146549,0.146792,0.147272,0.148052,0.148189,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.13441,0.137369,0.138817,0.139862,0.140994,0.142281,0.143544,0.144392,0.145133,0.145788,0.146255,0.146596,0.147232,0.147845,0.148477,0.14905,0.149623,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192692,0.188693,0.184568,0.181788,0.179953,0.178421,0.177109,0.175389,0.173795,0.172584,0.171423,0.170197,0.169122,0.168079,0.167251,0.166748,0.1664,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160672,0.162688,0.163358,0.163911,0.164712,0.165151,0.165627,0.165648,0.16585,0.166649,0.167126,0.167311,0.167884,0.16822,0.168759,0.169417,0.169773,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.15943,0.160658,0.160652,0.16075,0.161145,0.1609,0.161242,0.161276,0.161238,0.16123,0.161049,0.160812,0.160916,0.160864,0.160826,0.160781,0.160786,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137173,0.136847,0.136398,0.135973,0.135975,0.136198,0.136206,0.136489,0.137295,0.137892,0.138451,0.13892,0.139286,0.13978,0.140442,0.14098,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.13678,0.138361,0.138806,0.139238,0.140148,0.140982,0.141891,0.14261,0.143482,0.144736,0.145707,0.146404,0.147166,0.147865,0.148652,0.149535,0.150257,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142615,0.141415,0.14086,0.140791,0.140803,0.140828,0.14057,0.140356,0.140368,0.140309,0.140272,0.140262,0.140122,0.139939,0.139777,0.139616,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152079,0.152146,0.15191,0.151407,0.150948,0.150561,0.150155,0.150019,0.149718,0.149426,0.148956,0.148406,0.147907,0.147322,0.14678,0.146291,0.145736,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120482,0.121087,0.121727,0.122192,0.12265,0.122868,0.123073,0.123288,0.123504,0.123696,0.123906,0.124111,0.12432,0.124553,0.124801,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.148212,0.149342,0.150102,0.150647,0.151098,0.151594,0.15179,0.151923,0.152094,0.152119,0.152035,0.151884,0.151722,0.151582,0.151466,0.151457,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133542,0.134145,0.134078,0.133959,0.134036,0.134187,0.134397,0.134415,0.134243,0.134078,0.133741,0.13332,0.132935,0.132548,0.132528,0.132526,0.132603,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125683,0.125408,0.125353,0.125044,0.125041,0.124703,0.124221,0.12369,0.123171,0.122858,0.122622,0.122347,0.122025,0.121635,0.121437,0.122134,0.123203,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.139029,0.136851,0.136112,0.13578,0.135625,0.135239,0.13487,0.134468,0.134248,0.134124,0.133967,0.133736,0.133501,0.133179,0.132937,0.132755,0.132613,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.15521,0.155455,0.1548,0.154383,0.154328,0.154018,0.153959,0.153928,0.154382,0.155813,0.156935,0.157447,0.157925,0.158401,0.159363,0.160965,0.161955,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149785,0.15128,0.152011,0.152837,0.153547,0.154287,0.155012,0.155673,0.156231,0.156775,0.156893,0.156948,0.156705,0.15648,0.156372,0.156327,0.156033,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.21835,0.199763,0.185707,0.175847,0.169322,0.164552,0.161139,0.157968,0.155271,0.15317,0.151165,0.148798,0.146723,0.144903,0.14376,0.142827,0.142424,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.13594,0.137081,0.13756,0.138119,0.138844,0.139421,0.139779,0.140046,0.140288,0.140837,0.141306,0.141598,0.141852,0.142038,0.14223,0.142494,0.14265,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139074,0.138246,0.136974,0.13621,0.136128,0.136425,0.136463,0.136252,0.136046,0.135928,0.135795,0.135568,0.13526,0.134915,0.134579,0.134258,0.133878,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144612,0.146812,0.147391,0.147759,0.148245,0.148865,0.14958,0.150043,0.150537,0.151012,0.151313,0.151585,0.151919,0.152212,0.152539,0.152938,0.153317,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.16587,0.168584,0.168833,0.169579,0.170715,0.171828,0.172547,0.172646,0.172491,0.172374,0.172585,0.172982,0.1735,0.173654,0.173666,0.173784,0.17397,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140623,0.142523,0.14312,0.143519,0.144031,0.144575,0.14509,0.145361,0.145631,0.146018,0.146292,0.146512,0.146757,0.146965,0.147201,0.147556,0.147939,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156747,0.158447,0.159138,0.159494,0.159945,0.160601,0.161441,0.161887,0.162017,0.162256,0.162468,0.162738,0.163019,0.163306,0.163558,0.163922,0.1645,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.181786,0.179743,0.168105,0.163534,0.159526,0.166299,0.164921,0.171897,0.167342,0.180047,0.175385,0.178794,0.173152,0.171505,0.175601,0.175727,0.159484,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.215921,0.210994,0.210172,0.205146,0.204566,0.207751,0.209198,0.204004,0.206694,0.204217,0.203534,0.198478,0.205829,0.192468,0.195619,0.189277,0.189441,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.212911,0.211797,0.198733,0.192752,0.187678,0.186001,0.181108,0.179514,0.175949,0.177597,0.173207,0.173825,0.171782,0.16731,0.164746,0.164413,0.159366,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.164991,0.169658,0.157095,0.157047,0.152619,0.155481,0.14741,0.156701,0.14781,0.159875,0.150305,0.15582,0.150507,0.144722,0.138551,0.145251,0.135296,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.206835,0.208524,0.206302,0.202717,0.203772,0.207028,0.20842,0.208198,0.207216,0.208219,0.206909,0.205734,0.204667,0.199767,0.199338,0.197801,0.19178,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.124264,0.124376,0.12059,0.119574,0.11949,0.120908,0.120444,0.119792,0.119164,0.118503,0.118139,0.11655,0.115651,0.112026,0.111924,0.109802,0.107018,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.258731,0.257768,0.254548,0.254475,0.253157,0.256659,0.251462,0.256034,0.253245,0.254159,0.252629,0.253112,0.249737,0.247336,0.246027,0.244231,0.240482,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.106845,0.112539,0.111838,0.112213,0.107365,0.106236,0.114547,0.110611,0.112946,0.109263,0.118295,0.11191,0.109197,0.11126,0.104542,0.10545,0.103278,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.186824,0.185439,0.17983,0.178619,0.180977,0.187037,0.182232,0.184028,0.180587,0.187572,0.189091,0.187836,0.185705,0.180724,0.180079,0.179549,0.172179,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.185181,0.181023,0.170482,0.16997,0.167535,0.163391,0.16593,0.16775,0.168598,0.16041,0.167798,0.159381,0.159664,0.164355,0.158703,0.150769,0.142482,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.26499,0.248642,0.238741,0.220325,0.226326,0.239571,0.241806,0.224339,0.223962,0.21929,0.219889,0.207736,0.215023,0.200842,0.205516,0.196757,0.188691,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.279865,0.274023,0.271972,0.269656,0.268443,0.275547,0.268125,0.269937,0.263461,0.271666,0.264986,0.268463,0.260665,0.255625,0.254079,0.2569,0.243986,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.117887,0.117945,0.116098,0.115013,0.115332,0.117988,0.118291,0.117884,0.118932,0.118172,0.118689,0.118741,0.117055,0.115133,0.115035,0.114165,0.112732,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.140164,0.142159,0.141921,0.140125,0.139463,0.140353,0.140326,0.140008,0.141701,0.140899,0.140895,0.140097,0.140238,0.137902,0.136985,0.13579,0.134762,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0804768,0.0826919,0.0818058,0.0813626,0.080811,0.085183,0.0835904,0.083397,0.0840417,0.0837717,0.0841638,0.0849688,0.0818848,0.0808884,0.0803308,0.0789696,0.0774525,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.280665,0.286073,0.280868,0.277181,0.278111,0.281542,0.281303,0.279759,0.282616,0.287775,0.284945,0.28047,0.280542,0.267657,0.270254,0.264134,0.256305,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.195543,0.199988,0.199976,0.200724,0.202547,0.206817,0.209739,0.209746,0.209845,0.209945,0.210338,0.207838,0.20629,0.202133,0.199819,0.197646,0.19337,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.106135,0.110488,0.107824,0.10897,0.111509,0.114517,0.110214,0.111147,0.105755,0.10654,0.113585,0.10708,0.109329,0.10528,0.100907,0.103552,0.104004,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.176885,0.18295,0.174894,0.176853,0.16975,0.167693,0.157481,0.163744,0.160213,0.163489,0.159928,0.165148,0.155894,0.150441,0.148068,0.150201,0.138838,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.963706,0.973329,0.970574,0.961197,0.939828,0.949344,0.947207,0.942272,0.945139,0.934546,0.933118,0.919953,0.920931,0.899991,0.901915,0.884307,0.871032,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.183618,0.179027,0.173049,0.173585,0.169989,0.175829,0.175192,0.174357,0.172957,0.177196,0.177443,0.174311,0.170871,0.168358,0.169723,0.167886,0.159261,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.341648,0.345937,0.33691,0.331652,0.325424,0.321974,0.322914,0.321038,0.323792,0.319642,0.325167,0.318742,0.318804,0.312093,0.309678,0.302216,0.292459,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0945641,0.0939775,0.0925054,0.0917758,0.0953196,0.0972834,0.0962314,0.0973269,0.0905733,0.0941241,0.0986941,0.103,0.101549,0.0940462,0.0926326,0.0971018,0.0909049,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.058631,0.0597282,0.0598839,0.0572338,0.05662,0.0596152,0.0592092,0.0578914,0.059648,0.0602462,0.0591009,0.0596688,0.0579741,0.0582061,0.0572437,0.0556573,0.0544634,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239617,0.242157,0.239874,0.238624,0.238956,0.240887,0.242001,0.242661,0.242484,0.243652,0.242844,0.241129,0.240864,0.238486,0.236179,0.234566,0.233377,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.629032,0.617892,0.619447,0.619437,0.616473,0.626553,0.619157,0.627033,0.613006,0.64191,0.627968,0.643007,0.626317,0.628668,0.621288,0.640963,0.606288,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.208078,0.208692,0.20405,0.201246,0.20077,0.202332,0.200822,0.201072,0.198399,0.19961,0.197643,0.195174,0.194009,0.189059,0.186697,0.185851,0.181079,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.208319,0.210115,0.209223,0.217298,0.225998,0.237615,0.248751,0.261919,0.268061,0.282216,0.292993,0.304251,0.303055,0.312923,0.313772,0.326463,0.314559,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.07102,1.04907,1.04554,0.966856,0.948077,0.922553,0.901005,0.893155,0.902177,0.867968,0.880756,0.854487,0.853819,0.831462,0.841169,0.798599,0.788893,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.155509,0.153621,0.151538,0.152598,0.151439,0.15566,0.155004,0.15586,0.155777,0.158944,0.156914,0.157277,0.150403,0.151122,0.152929,0.153641,0.146073,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.27055,0.267865,0.263569,0.26961,0.267963,0.269757,0.27524,0.279436,0.284431,0.279473,0.283601,0.279141,0.280611,0.278907,0.279525,0.286756,0.286633,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.148567,0.153137,0.15208,0.150515,0.150692,0.153384,0.157327,0.156793,0.157205,0.158237,0.159831,0.158347,0.158846,0.155682,0.155364,0.153279,0.152194,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.864921,0.84785,0.790194,0.770831,0.749087,0.782071,0.775722,0.796034,0.783417,0.826306,0.809865,0.817127,0.791838,0.782171,0.787961,0.785625,0.727881,1975$/kg,
