ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.14876,9.49408,10.0095,10.4911,10.6762,11.0696,11.3726,11.6313,11.9741,12.3101,12.875,13.158,13.3196,13.6341,14.002,13.8748,13.8983,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.5639,1.68753,1.68264,1.73726,1.74633,1.81554,1.84858,1.87797,1.91479,1.85295,2.00568,1.95518,1.98563,2.02808,2.04594,2.07752,2.07093,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13552,3.31965,3.61574,3.85399,4.13691,4.30678,4.55847,4.81361,5.03354,5.34754,5.41505,5.69746,5.81731,5.9519,5.99634,6.0533,6.10153,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.31561,9.7168,10.5601,11.1242,11.7424,12.3467,12.6348,13.1811,13.7344,14.75,14.6801,15.5282,16.0818,16.0656,16.5288,16.4241,16.439,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.947866,1.05038,1.07676,1.11514,1.15132,1.17042,1.25326,1.31658,1.3198,1.2641,1.42646,1.4095,1.38329,1.47793,1.46619,1.54214,1.51485,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822945,0.865449,0.91826,0.966042,1.01188,1.0623,1.10157,1.14396,1.17536,1.21076,1.23424,1.26019,1.2754,1.28754,1.29532,1.3025,1.29747,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.104686,0.136435,0.163059,0.192329,0.221125,0.242971,0.264617,0.280498,0.295076,0.307605,0.322333,0.328836,0.339465,0.346941,0.354193,0.358205,0.367169,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.91032,5.16946,5.54101,5.90679,6.11081,6.36939,6.68807,6.78787,7.04272,7.0672,7.12171,7.17691,7.27154,7.39753,7.31424,7.26499,7.55667,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.45262,6.78675,7.10738,7.55381,7.9122,8.14564,8.26115,8.49099,8.56904,8.77247,8.97114,8.99603,9.19733,9.26267,9.18572,9.34958,9.2731,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.66396,6.06072,6.48153,6.89096,7.26749,7.60368,7.90651,8.13591,8.36095,8.56397,8.73498,8.85116,8.96618,9.06364,9.10839,9.14461,9.18283,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.40764,1.57297,1.73899,1.90303,2.07729,2.27908,2.42154,2.61813,2.73511,2.8806,2.99079,3.10797,3.17726,3.2106,3.27065,3.31127,3.29398,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.051057,0.0551807,0.0566626,0.059371,0.0613721,0.0626959,0.0647907,0.0657307,0.0660782,0.0651919,0.0658275,0.0654649,0.0654825,0.0648769,0.0631577,0.0635617,0.0626418,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0818146,0.0835266,0.0875934,0.0892469,0.0909339,0.0924461,0.0927294,0.0930828,0.0936582,0.0946142,0.0935635,0.0934227,0.0924539,0.092057,0.0924836,0.0901545,0.0894502,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9216,15.1171,16.4084,17.5603,18.6439,19.5463,20.6321,21.4605,22.303,22.6934,23.2558,23.6887,24.0569,24.4792,24.7114,24.8349,25.0587,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.748808,0.797711,0.8473,0.915455,0.987818,1.05568,1.09699,1.16718,1.19945,1.32158,1.35647,1.45047,1.4653,1.50611,1.4843,1.53136,1.53838,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.22121,1.35754,1.49295,1.60719,1.67912,1.74758,1.8857,1.95314,2.0538,2.06411,2.12531,2.17085,2.19755,2.26432,2.25775,2.27567,2.3226,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.334298,0.324922,0.335667,0.352643,0.405142,0.449176,0.425572,0.457359,0.446698,0.502705,0.495814,0.51361,0.542393,0.516619,0.554846,0.556494,0.537115,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.608012,0.649863,0.687521,0.729292,0.756183,0.779711,0.805103,0.83288,0.843596,0.855358,0.861806,0.878563,0.87654,0.881039,0.87446,0.885208,0.878087,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.111708,0.114926,0.124115,0.123162,0.133705,0.141412,0.14838,0.143767,0.15495,0.155664,0.162881,0.155154,0.16482,0.165987,0.173708,0.160818,0.168845,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.150247,0.166904,0.185436,0.196239,0.204955,0.209805,0.222381,0.239446,0.236994,0.240861,0.248383,0.260264,0.251011,0.259653,0.267254,0.269089,0.265591,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0656837,0.0674825,0.0755309,0.0842097,0.0887185,0.0920471,0.103827,0.106058,0.123182,0.12779,0.129427,0.131912,0.146034,0.154981,0.152211,0.15896,0.166841,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.778542,0.862336,0.963905,1.03502,1.10357,1.1364,1.21439,1.29437,1.35179,1.37034,1.38489,1.46967,1.4524,1.5447,1.55803,1.5971,1.57534,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.382868,0.386732,0.403309,0.425106,0.452352,0.479236,0.496476,0.504622,0.517357,0.55796,0.588422,0.568648,0.626495,0.607986,0.627917,0.619159,0.625759,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.72696,3.01925,3.41537,4.19625,5.60108,8.01953,11.1801,14.2424,16.2462,17.7331,18.7135,20.8383,21.6306,22.9751,24.122,26.7359,26.6033,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.996591,1.15114,1.51249,1.88758,3.04051,4.72426,7.34702,9.01823,10.6661,12.2557,13.8988,14.126,16.2049,18.0808,19.7949,19.2354,22.2998,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434157,0.463658,0.481953,0.502754,0.519485,0.535879,0.555393,0.551354,0.572103,0.56423,0.5712,0.5621,0.56739,0.562162,0.55695,0.551358,0.56906,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.418005,0.431454,0.451763,0.467182,0.487345,0.504358,0.508782,0.523825,0.520922,0.535732,0.538664,0.548472,0.54957,0.547798,0.550753,0.552855,0.544469,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582393,0.634036,0.686519,0.736733,0.78615,0.832138,0.870397,0.903207,0.939716,0.969012,0.996844,1.01472,1.0323,1.04357,1.05104,1.05925,1.06624,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215033,0.230292,0.248598,0.268217,0.28614,0.305975,0.323767,0.343209,0.350129,0.363947,0.37214,0.38339,0.390089,0.396287,0.403038,0.405132,0.402966,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.57916,2.82282,3.07507,3.31637,3.56528,3.77879,3.97136,4.14154,4.31515,4.45392,4.58834,4.68988,4.7921,4.8699,4.90666,4.96745,5.02583,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.67337,0.711466,0.753891,0.805015,0.836927,0.901717,0.945186,0.992399,1.00558,1.04739,1.06759,1.08776,1.08902,1.08188,1.1061,1.0867,1.04918,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.54383,2.65621,2.76853,2.89003,2.96937,2.94702,3.11724,3.12333,3.19092,3.00913,3.06945,2.97106,2.95695,2.96528,2.94571,2.93338,2.93089,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.37793,2.45462,2.53266,2.47654,2.52469,2.56925,2.52249,2.48988,2.51722,2.62406,2.55537,2.60462,2.59111,2.58218,2.54726,2.46711,2.50571,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,4.99152,5.25151,5.46174,5.64051,5.7564,5.71817,5.9408,6.0363,6.14153,6.053,6.02267,6.0853,6.02445,6.07811,6.07059,6.03711,5.98667,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.583924,0.67019,0.711729,0.741343,0.809067,0.900425,0.888509,0.874679,0.91181,0.885225,0.883125,0.810923,0.860268,0.884656,0.804928,0.718703,0.827841,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0351959,0.0384779,0.0418375,0.0449001,0.0477587,0.0504608,0.0527913,0.0547971,0.0564862,0.0581546,0.05953,0.0606486,0.0614245,0.0618457,0.0620509,0.0623117,0.0621186,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0104764,0.0111305,0.0119176,0.0129463,0.0140969,0.0153776,0.0163616,0.0175749,0.0185125,0.0195421,0.0203376,0.0210553,0.0217816,0.022455,0.0231631,0.0235987,0.0240653,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.14626,3.46473,3.77767,4.1684,4.49512,4.83232,5.01346,5.23411,5.43815,5.60068,5.89681,6.03294,6.20869,6.23738,6.33392,6.40324,6.35962,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.1776,47.8028,51.5965,54.8218,58.4832,61.592,64.8087,66.8174,69.1541,70.7981,72.2468,73.3189,74.3355,74.7292,75.0711,75.3495,76.1825,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.24108,2.00637,2.04104,2.21259,1.86817,1.91592,1.68722,1.62886,1.55853,1.56068,1.77853,1.81728,1.7982,1.86761,2.11542,2.01557,1.91401,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.22189,6.78503,7.37455,7.87132,8.36649,8.7617,9.3073,9.63171,10.058,10.1507,10.402,10.5638,10.7516,10.9639,11.0799,11.1348,11.2228,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.589296,0.651017,0.728942,0.833621,0.931362,0.999659,1.0407,1.1742,1.20328,1.39088,1.42584,1.57698,1.58828,1.64761,1.63571,1.71235,1.72958,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.17804,4.33096,4.5053,4.64226,4.80223,4.94632,4.95056,5.08654,5.04201,5.13089,5.16468,5.23649,5.22331,5.21092,5.23475,5.25167,5.15532,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51066,2.7697,3.01829,3.21829,3.39798,3.53841,3.63566,3.70869,3.76928,3.82091,3.85393,3.87027,3.87466,3.8711,3.85349,3.84372,3.82345,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.150449,0.16525,0.174996,0.184415,0.191377,0.187973,0.189868,0.183851,0.179642,0.173636,0.170038,0.163469,0.159715,0.157284,0.154899,0.150923,0.153027,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.62531,2.89324,3.10008,3.22953,3.45187,3.6426,3.83953,3.86116,4.06703,4.13057,4.19611,4.22518,4.23179,4.37469,4.34849,4.37807,4.54769,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.299806,0.316696,0.332637,0.347278,0.371968,0.383171,0.405186,0.41167,0.429825,0.431873,0.441995,0.436587,0.448241,0.464471,0.461496,0.470358,0.47942,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8202,26.9553,28.9553,30.6051,32.0376,33.1043,33.8558,34.3396,34.679,34.9704,35.11,35.1157,35.0105,34.8525,34.6158,34.4183,34.1803,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.712511,0.731797,0.750513,0.761394,0.780523,0.791452,0.796021,0.798896,0.808584,0.802715,0.80099,0.790015,0.782355,0.771704,0.763659,0.753763,0.75098,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.4589,4.81555,5.13822,5.50902,5.68508,5.94313,6.00246,6.18369,6.11442,6.14881,6.12763,6.0746,6.05527,5.99134,5.91947,5.80188,5.70042,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00425005,0.00428079,0.00467744,0.004462,0.00458663,0.00431548,0.00455615,0.00424579,0.00464508,0.00440833,0.00425525,0.00411295,0.00401786,0.00420007,0.004201,0.00398543,0.00419694,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.85464,8.67825,9.4389,10.1749,10.646,11.1571,11.3865,11.7234,11.7909,11.9835,12.0792,12.182,12.2561,12.1467,12.221,12.1945,12.0545,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.02812,1.10039,1.19147,1.21758,1.32328,1.29075,1.39409,1.36674,1.46377,1.45535,1.46604,1.47344,1.43346,1.51794,1.42789,1.4329,1.50658,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.571471,0.633282,0.72015,0.743136,0.793709,0.845518,0.852024,0.840802,0.857103,0.923992,0.870272,0.915964,0.902823,0.857392,0.875026,0.925817,0.988089,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0347585,0.0324617,0.0323131,0.0328367,0.0360893,0.035613,0.0348206,0.0357481,0.0358555,0.0350344,0.0345525,0.0331064,0.0351408,0.0353191,0.0359939,0.0337285,0.0328633,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0187789,0.0220766,0.0239499,0.0277042,0.0281822,0.0302486,0.0286257,0.0323695,0.0298241,0.0323942,0.0320541,0.0348992,0.0340072,0.032964,0.0326362,0.0350587,0.0317332,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.258742,0.279698,0.303914,0.31754,0.335197,0.34394,0.358358,0.357253,0.36886,0.366363,0.370497,0.365257,0.368096,0.369514,0.369328,0.361593,0.367652,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.125816,0.144737,0.155648,0.167572,0.179634,0.193683,0.191037,0.198351,0.191316,0.197486,0.201995,0.205254,0.200919,0.193956,0.197068,0.194617,0.188996,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0969539,0.0999561,0.112576,0.120469,0.123137,0.118363,0.13356,0.132556,0.148461,0.144743,0.143393,0.14168,0.148661,0.159045,0.15347,0.156005,0.161995,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.55372,1.93994,2.37136,2.94626,4.02848,5.61804,7.16133,8.2883,8.82745,9.49992,9.73997,10.4111,10.6575,10.9781,11.5175,12.3064,12.694,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.808053,0.84478,0.936988,1.05407,1.38657,1.75517,2.29965,2.62022,2.93352,3.03423,3.16711,3.04267,3.42625,3.75335,3.9798,4.05691,4.19917,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397122,0.410205,0.420622,0.428377,0.434654,0.438388,0.439903,0.438469,0.435457,0.431308,0.42647,0.420345,0.413757,0.406751,0.399539,0.392216,0.385666,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.25276,5.72466,6.19554,6.72253,7.2366,7.64656,7.93411,8.03741,8.09668,8.12983,8.20664,8.28801,8.20839,8.2072,8.13234,8.09093,8.16026,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.300245,0.312786,0.331349,0.340874,0.361752,0.367098,0.375778,0.374675,0.380119,0.378708,0.379472,0.37634,0.373482,0.375518,0.369968,0.367214,0.369584,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217563,0.251709,0.282482,0.306963,0.327967,0.344099,0.353484,0.36291,0.368766,0.375457,0.37945,0.383404,0.384523,0.385337,0.384298,0.384745,0.382779,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100452,0.0969568,0.0955901,0.0954394,0.0958773,0.0956061,0.0977696,0.0960658,0.096378,0.0946643,0.0938522,0.0909841,0.0896551,0.0879397,0.0866769,0.0844218,0.084311,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.39875,1.58668,1.76135,1.8974,2.02031,2.10585,2.1633,2.21561,2.24788,2.28034,2.29987,2.3193,2.32568,2.33167,2.32193,2.32407,2.31614,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.336979,0.315308,0.298601,0.292798,0.284434,0.284431,0.288217,0.277307,0.277598,0.270985,0.267935,0.254265,0.24614,0.23417,0.230818,0.218131,0.212923,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.03524,1.10143,1.1299,1.18642,1.21183,1.25771,1.26265,1.24286,1.24178,1.24185,1.2183,1.21055,1.17656,1.17655,1.13265,1.11826,1.14107,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.395491,0.378817,0.386692,0.349159,0.351855,0.319438,0.326547,0.316709,0.327656,0.308781,0.307045,0.291771,0.294642,0.288852,0.289632,0.274446,0.266916,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1076,11.691,12.2677,12.756,13.1303,13.4417,13.6351,13.7744,13.72,13.7424,13.7829,13.9883,13.8174,13.5874,13.6487,13.6221,13.4482,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.360144,0.400128,0.404389,0.392657,0.420119,0.415754,0.429082,0.396877,0.438335,0.383896,0.368837,0.314441,0.327624,0.353403,0.3035,0.260448,0.312689,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.961265,1.06889,1.17113,1.25374,1.32826,1.38264,1.42228,1.44934,1.47367,1.49318,1.50632,1.51112,1.51329,1.51341,1.5065,1.5027,1.49767,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95857E-4,4.50179E-4,4.23372E-4,4.17849E-4,4.16711E-4,4.21852E-4,4.25664E-4,4.27832E-4,4.27533E-4,4.25746E-4,4.21306E-4,4.16949E-4,4.12117E-4,4.04885E-4,4.08174E-4,4.02512E-4,4.04082E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.20977,0.241522,0.272605,0.289921,0.323916,0.339806,0.354307,0.352262,0.360904,0.370206,0.375313,0.416113,0.390498,0.381787,0.386073,0.396677,0.448223,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.303322,0.330722,0.356758,0.378935,0.404873,0.407535,0.421082,0.410213,0.433566,0.417833,0.431995,0.415106,0.418594,0.422441,0.411818,0.404814,0.408549,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.15235,1.58695,1.92444,2.0502,2.52953,2.71113,3.07678,3.27103,3.43586,3.61303,3.37456,3.49607,3.47939,3.4879,3.20207,3.28537,3.43554,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.4024,12.0331,12.8764,13.7824,13.8593,14.2443,14.1338,14.0901,14.1504,14.1033,14.6461,14.5747,14.5542,14.5861,14.9734,14.742,14.5318,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.7502,30.7045,33.5112,36.2276,37.899,39.7349,40.5885,42.0671,42.1149,42.7403,43.1333,43.6523,43.9611,43.7176,43.9499,43.9791,43.1289,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.473169,0.523329,0.587338,0.625312,0.707281,0.67944,0.737507,0.748662,0.81619,0.859138,0.8552,0.888793,0.858874,0.922328,0.8632,0.880884,0.947342,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0952,26.6531,27.886,28.9218,29.614,30.1727,30.6279,30.8751,31.0048,31.0379,30.8963,30.7873,30.5697,30.0429,29.7767,29.271,28.8165,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.09705,1.97684,1.99411,1.89181,2.00717,1.93174,1.87173,1.82274,1.8039,1.72693,1.72835,1.66088,1.60963,1.67463,1.62058,1.62602,1.64205,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55579,6.73264,6.84613,6.90131,6.88362,6.902,6.85298,6.84435,6.77603,6.71808,6.59841,6.49851,6.33708,6.17011,5.98811,5.82321,5.63987,Mt,
