ag commodity prices
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0882057,0.0888265,0.0842879,0.0839268,0.0844552,0.0877381,0.0841329,0.0848804,0.0843241,0.0882505,0.0871619,0.0869065,0.0864394,0.0844549,0.0844526,0.0836205,0.0809339,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221331,0.0220229,0.0217703,0.0216409,0.021568,0.0219256,0.0218214,0.0221907,0.021949,0.0223696,0.0223271,0.0224549,0.0223883,0.022217,0.0220751,0.0220503,0.0214514,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.15076,0.149493,0.146749,0.146201,0.146276,0.151476,0.148071,0.14976,0.14734,0.152779,0.153044,0.152903,0.152618,0.148389,0.148064,0.147465,0.143693,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0692886,0.0696259,0.0691063,0.0687928,0.0688097,0.0698885,0.0696013,0.0706168,0.0700824,0.0705773,0.0706246,0.0706545,0.0706243,0.070144,0.070055,0.0702293,0.0688831,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68186,1.35442,1.34542,1.37919,1.38669,1.43039,1.39353,1.42922,1.48452,1.55188,1.58544,1.57996,1.5892,1.54654,1.53199,1.50348,1.47824,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545716,0.053301,0.0523314,0.051616,0.0516142,0.0519224,0.0524224,0.0532365,0.0530752,0.0534002,0.0533038,0.0529118,0.0532237,0.0524838,0.052571,0.0524136,0.0509793,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20028,0.198562,0.195545,0.188592,0.190332,0.188024,0.189926,0.18584,0.190445,0.190399,0.190647,0.188762,0.187401,0.186812,0.184557,0.184729,0.184458,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326326,0.0323697,0.0321583,0.0321939,0.0324583,0.0330427,0.0335093,0.0337349,0.0340144,0.0343046,0.0344255,0.034419,0.0342884,0.0339187,0.0338164,0.0336785,0.0333574,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8071,68.7267,67.1901,66.6592,66.4916,67.1692,67.6931,67.9869,68.1139,68.3064,68.3101,68.2687,67.8767,67.1231,66.8893,66.471,65.8501,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147748,0.14569,0.143351,0.138521,0.139932,0.13918,0.139975,0.136696,0.138377,0.137473,0.136906,0.133782,0.131979,0.131146,0.128341,0.126918,0.12617,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.185181,0.181023,0.170482,0.16997,0.167535,0.163391,0.16593,0.16775,0.168598,0.16041,0.167798,0.159381,0.159664,0.164355,0.158703,0.150769,0.142482,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.06703,1.03479,0.986212,0.964231,0.962986,0.97193,0.96983,0.958666,0.956641,0.963901,0.952318,0.94115,0.92218,0.908428,0.88737,0.883541,0.866894,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.660107,0.65335,0.639141,0.624079,0.627813,0.633821,0.631071,0.626156,0.625493,0.625931,0.623771,0.612104,0.605733,0.596225,0.589247,0.580557,0.570912,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0841688,0.08188,0.0783223,0.075912,0.0749041,0.0751897,0.0750136,0.0752155,0.0760614,0.075189,0.0749856,0.072974,0.0728882,0.0727735,0.0717877,0.0706514,0.0698679,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0388062,0.0379879,0.0368622,0.0351688,0.0344618,0.0337917,0.0335251,0.0331345,0.0335182,0.0335118,0.0332683,0.0325446,0.0324153,0.0320994,0.0316308,0.0313478,0.0308143,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176477,0.0186284,0.0194356,0.0200096,0.0206663,0.0212258,0.0216615,0.0219245,0.0223288,0.0226236,0.0228125,0.0228984,0.0229911,0.0230187,0.0229856,0.0230011,0.0229989,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116579,0.112877,0.110496,0.10755,0.106553,0.105183,0.104565,0.106987,0.105486,0.105654,0.106614,0.104957,0.105635,0.102158,0.103362,0.1031,0.0965981,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0688929,0.0664362,0.0635788,0.0608592,0.0601559,0.0592813,0.0588918,0.0577332,0.0583359,0.057979,0.057191,0.0549704,0.0545668,0.0543474,0.0526015,0.0516854,0.0511214,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0895111,0.0875355,0.0851338,0.0833271,0.0817323,0.0814824,0.08128,0.0814417,0.0818028,0.0817141,0.0811395,0.0775029,0.078655,0.078664,0.0772225,0.0759279,0.0720336,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126336,0.0122188,0.0117876,0.011651,0.0117386,0.0118654,0.0120018,0.0122113,0.0122296,0.0123194,0.0122762,0.012133,0.0122218,0.0119816,0.0118684,0.0119026,0.0115949,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0880449,0.0868217,0.0851639,0.0819295,0.0829372,0.0819826,0.0828764,0.0801752,0.0823603,0.0819577,0.0816204,0.0795815,0.0784244,0.078164,0.0762711,0.0752966,0.0761661,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0454146,0.044807,0.0439528,0.0429374,0.0430267,0.0430135,0.0430659,0.0425342,0.0428949,0.0428417,0.0427093,0.0419793,0.041633,0.0414797,0.0407638,0.0405929,0.0403296,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12622,0.961566,0.993773,1.0231,1.04307,1.07659,1.10084,1.13978,1.16916,1.19984,1.21065,1.21283,1.21581,1.21929,1.19002,1.17639,1.14458,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105941,0.100485,0.0972512,0.0916697,0.0910364,0.0913377,0.0915867,0.0878064,0.0872172,0.0847169,0.0854338,0.0817405,0.0821128,0.0784845,0.0796727,0.0776136,0.0741999,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.382875,0.354045,0.338781,0.315994,0.305749,0.312531,0.304459,0.289808,0.29005,0.281024,0.283005,0.269106,0.272717,0.258092,0.265891,0.258455,0.246724,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Forest,132.874,132.874,132.874,132.874,134.09,136.533,138.582,139.645,141.606,143.476,143.889,142.443,141.292,139.52,137.524,134.507,132.441,128.942,126.709,124.084,121.375,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.232447,0.2141,0.201466,0.1866,0.183946,0.193345,0.190052,0.178443,0.178034,0.171054,0.171987,0.162697,0.165298,0.157152,0.160915,0.155114,0.150724,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.26499,0.248642,0.238741,0.220325,0.226326,0.239571,0.241806,0.224339,0.223962,0.21929,0.219889,0.207736,0.215023,0.200842,0.205516,0.196757,0.188691,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.10976,1.01468,0.953296,0.890293,0.867246,0.904659,0.881488,0.84677,0.835475,0.817743,0.815417,0.785656,0.788684,0.757899,0.766351,0.750901,0.726244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.428696,0.404509,0.394953,0.350533,0.363401,0.389439,0.378939,0.354384,0.355808,0.343868,0.351119,0.336277,0.334726,0.314385,0.334022,0.311781,0.300204,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.254639,0.233178,0.217768,0.20145,0.19305,0.192902,0.183846,0.180254,0.178938,0.172821,0.169575,0.165217,0.166171,0.160966,0.160328,0.158849,0.158247,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0562407,0.0528753,0.049346,0.0464437,0.0455875,0.0483033,0.0468713,0.0456164,0.0455855,0.0451126,0.0449842,0.0437356,0.043812,0.0414364,0.0422562,0.0415091,0.0395184,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.119527,0.110064,0.100094,0.0933199,0.0913561,0.0988303,0.0955764,0.0895303,0.0900525,0.0859572,0.0870782,0.0817044,0.0819727,0.0796994,0.0801459,0.0775937,0.0756353,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0360225,0.039498,0.0417598,0.0427649,0.0439922,0.0451544,0.0452986,0.0446518,0.0440483,0.0429771,0.041869,0.0402698,0.0389173,0.0369173,0.0356354,0.034076,0.0324805,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.145721,0.133967,0.1303,0.125253,0.118049,0.119107,0.117877,0.112452,0.111684,0.107412,0.108683,0.103273,0.103744,0.100912,0.100957,0.099754,0.0952228,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11132,0.10003,0.0929572,0.0863506,0.084647,0.0885335,0.0856325,0.0815296,0.0812142,0.0793041,0.0785491,0.0743205,0.0752707,0.0717599,0.0729555,0.0706737,0.0683755,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.190483,0.179636,0.174951,0.165174,0.163999,0.168873,0.168469,0.163858,0.163969,0.162149,0.163,0.158349,0.159956,0.153771,0.157732,0.153047,0.147236,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0735,0.068014,0.0653441,0.0629879,0.0593731,0.0601431,0.0584643,0.0568507,0.0564327,0.0558152,0.0559504,0.0543791,0.05483,0.0535356,0.0529211,0.0531842,0.0513722,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.178773,0.163341,0.155886,0.14576,0.14165,0.147423,0.14455,0.137331,0.135866,0.130923,0.131275,0.125254,0.125813,0.120973,0.122169,0.119118,0.116076,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0944536,0.0888217,0.0811416,0.0774895,0.0738533,0.0776259,0.075491,0.073013,0.0730841,0.0704938,0.070205,0.0689546,0.067337,0.0662517,0.0657428,0.0654766,0.0636109,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.93143,0.939432,0.979098,0.99425,1.01682,1.06277,1.08318,1.10384,1.13799,1.14447,1.15626,1.14205,1.15085,1.11582,1.11559,1.07416,1.0311,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.089908,0.087436,0.0873507,0.0852565,0.083645,0.0858184,0.0818601,0.0831818,0.079899,0.0841124,0.0820286,0.0832859,0.0799857,0.0792119,0.0785769,0.0801431,0.0757826,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.3044,0.293234,0.289566,0.287085,0.287644,0.297379,0.288801,0.292858,0.284569,0.296026,0.289938,0.294972,0.286906,0.282949,0.281294,0.288857,0.271387,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.125,107.259,109.229,111.049,112.965,114.899,116.516,117.9,119.028,120.177,120.895,121.394,121.749,121.704,121.689,121.686,121.224,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145752,0.141621,0.140312,0.137842,0.136936,0.141244,0.13583,0.136822,0.132252,0.137409,0.133717,0.135627,0.131285,0.128393,0.127455,0.130371,0.12139,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279865,0.274023,0.271972,0.269656,0.268443,0.275547,0.268125,0.269937,0.263461,0.271666,0.264986,0.268463,0.260665,0.255625,0.254079,0.2569,0.243986,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.605083,0.588251,0.574665,0.566752,0.561792,0.576625,0.559009,0.563725,0.546916,0.5646,0.551911,0.558028,0.544291,0.533541,0.529517,0.539206,0.510557,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.397394,0.391156,0.388567,0.382065,0.383533,0.397807,0.381482,0.385452,0.370193,0.384667,0.376114,0.381331,0.368294,0.356952,0.355439,0.36065,0.336942,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0767317,0.076485,0.0768848,0.0772135,0.0796732,0.0852336,0.0837694,0.0865908,0.0842728,0.0889654,0.0869683,0.0901021,0.0883751,0.0881735,0.089125,0.0919787,0.0872807,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0367627,0.0357162,0.0349367,0.0343035,0.0338343,0.0349047,0.0333927,0.0339969,0.0329521,0.0345456,0.0336512,0.034375,0.0332927,0.032438,0.0321605,0.0331565,0.0308491,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0836577,0.081595,0.0813788,0.0799794,0.0792696,0.0807419,0.0783402,0.0792018,0.0773802,0.0797385,0.0787486,0.0797416,0.0779011,0.0770246,0.0764125,0.0784431,0.0745864,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138221,0.0144759,0.0150061,0.0154985,0.0159813,0.0165295,0.0169161,0.0173211,0.0176343,0.0179588,0.0181754,0.0183489,0.0184312,0.0184029,0.0184093,0.0184144,0.0182513,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111911,0.108092,0.10659,0.104738,0.103549,0.106779,0.103442,0.104992,0.101291,0.106057,0.104085,0.105959,0.101036,0.0999684,0.0992622,0.101806,0.0950189,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.077581,0.0753793,0.07437,0.0735615,0.0733058,0.0749806,0.0728741,0.0731078,0.0708296,0.0730571,0.0713181,0.0719415,0.0701407,0.0685658,0.0679558,0.0692442,0.06565,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.13147,0.126609,0.127398,0.123502,0.124138,0.126383,0.125215,0.126933,0.122388,0.12714,0.123358,0.127123,0.122475,0.121996,0.119967,0.124959,0.115677,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111847,0.0107779,0.0106795,0.0104708,0.0104407,0.0108059,0.0104753,0.0106967,0.0103848,0.0108181,0.0105199,0.0106978,0.0103224,0.010187,0.010064,0.0102538,0.00961373,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.1099,0.104533,0.102558,0.100844,0.100329,0.103528,0.0993038,0.100534,0.0968434,0.101454,0.0983871,0.100323,0.0968839,0.0950494,0.0944074,0.0972525,0.0901968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0894192,0.0885397,0.0875129,0.0860186,0.0850639,0.0865013,0.0849662,0.0853495,0.0844713,0.0852661,0.0851383,0.0847427,0.0833421,0.0822258,0.0817863,0.0820687,0.0793289,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.1915,1.13099,1.15976,1.1769,1.19338,1.22621,1.24099,1.28964,1.31876,1.36431,1.38255,1.40604,1.41368,1.41175,1.408,1.40993,1.381,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.047702,0.0477593,0.0474975,0.0471755,0.0472446,0.0478593,0.0481896,0.0484299,0.0486176,0.0488639,0.0488818,0.048713,0.0485493,0.0479035,0.0476677,0.0474289,0.0468246,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0410563,0.0417917,0.041848,0.042023,0.0425947,0.043318,0.0434257,0.043252,0.0435726,0.0443805,0.0450997,0.0451403,0.04493,0.0447211,0.0448497,0.0451307,0.0447232,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.024513,0.0247535,0.0249689,0.025237,0.0255861,0.026081,0.0264769,0.0268284,0.0270524,0.0275307,0.0277499,0.027876,0.0280616,0.0279138,0.0278978,0.0279625,0.0276813,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8374,20.6859,21.3078,21.8808,22.5352,23.2828,23.9782,24.4536,24.8396,25.1511,25.3109,25.2326,25.2818,24.94,24.7889,24.644,24.2784,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131615,0.131692,0.129545,0.127936,0.126942,0.130517,0.129999,0.129533,0.129306,0.128686,0.129346,0.125706,0.125403,0.121513,0.120323,0.118032,0.114039,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117887,0.117945,0.116098,0.115013,0.115332,0.117988,0.118291,0.117884,0.118932,0.118172,0.118689,0.118741,0.117055,0.115133,0.115035,0.114165,0.112732,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.690385,0.686412,0.675535,0.672217,0.668349,0.679204,0.675586,0.678798,0.67267,0.679002,0.676598,0.673451,0.669724,0.658893,0.653116,0.651238,0.635713,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.57449,0.578758,0.574064,0.569496,0.574126,0.589832,0.591623,0.593816,0.591945,0.59679,0.597076,0.590959,0.586677,0.570991,0.569482,0.559922,0.542922,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107676,0.107719,0.106673,0.105793,0.105202,0.106249,0.106551,0.106895,0.106486,0.106987,0.106876,0.105721,0.105508,0.104019,0.103251,0.102635,0.101008,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.043167,0.0431668,0.0426538,0.0425012,0.0419909,0.0423219,0.0420039,0.0423308,0.0423901,0.0427203,0.0433164,0.0425206,0.042624,0.0421538,0.0417007,0.0414366,0.040559,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136356,0.0150987,0.0160247,0.0168731,0.0177826,0.0190382,0.0199814,0.0209708,0.0217019,0.0224546,0.0229355,0.0234023,0.0235945,0.0235282,0.0237159,0.0239117,0.0235523,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.10861,0.108931,0.10833,0.108709,0.108956,0.110832,0.111169,0.112597,0.111965,0.113424,0.113561,0.113493,0.11309,0.111382,0.110648,0.110713,0.107735,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517221,0.0511529,0.050078,0.049998,0.0496927,0.0503515,0.0502662,0.0503852,0.0504084,0.0503937,0.0507829,0.0500154,0.0497976,0.049192,0.0487048,0.0483549,0.0474874,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100755,0.100351,0.0997745,0.0987488,0.0986457,0.0998207,0.100284,0.10062,0.100845,0.10181,0.10161,0.101285,0.101207,0.0998538,0.099625,0.0989176,0.0973613,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00891092,0.00932261,0.00921336,0.00896922,0.00899974,0.00931334,0.0094161,0.00946192,0.00998125,0.00947705,0.00961737,0.00979128,0.00938041,0.00934404,0.00920624,0.0092387,0.00933873,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106727,0.104102,0.100013,0.0968185,0.09386,0.0941079,0.092287,0.0920829,0.0920235,0.091934,0.0925507,0.0904735,0.0901977,0.0879848,0.0868152,0.0855015,0.0828419,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0484127,0.0484887,0.0479084,0.0480052,0.0479233,0.0487222,0.0489299,0.0491891,0.0492325,0.0494723,0.0498025,0.04916,0.0491131,0.0483931,0.0478736,0.0475984,0.046528,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19162,1.03456,0.979295,0.960734,0.949331,0.966924,0.972244,1.00781,1.03203,1.05688,1.07711,1.08014,1.07978,1.07193,1.05291,1.03904,1.00283,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522645,0.0529282,0.0527912,0.0522089,0.0523074,0.0526889,0.053307,0.0535181,0.0540759,0.0537048,0.0538313,0.0537729,0.0539715,0.0530998,0.052762,0.0521511,0.0515722,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.12214,0.124433,0.123977,0.122997,0.122968,0.124951,0.125551,0.12589,0.126244,0.127443,0.127491,0.126755,0.125878,0.124385,0.123376,0.122133,0.11996,1975$/kg,
