ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154894,0.154147,0.150232,0.149746,0.148486,0.147058,0.14629,0.146378,0.14599,0.144456,0.143175,0.142079,0.141245,0.138214,0.137448,0.135148,0.132679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.208822,0.208677,0.204599,0.206219,0.206175,0.205492,0.20637,0.207691,0.208677,0.207178,0.206043,0.205564,0.204931,0.201516,0.200642,0.197624,0.194248,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.213964,0.211819,0.205272,0.206359,0.204366,0.202984,0.201876,0.202785,0.202712,0.200483,0.197797,0.197094,0.19736,0.192169,0.191791,0.188956,0.184302,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.27467,0.273486,0.267033,0.268421,0.268984,0.269113,0.270938,0.272038,0.271868,0.270069,0.268531,0.266807,0.265547,0.261623,0.259292,0.255428,0.251288,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129657,0.128883,0.12597,0.125065,0.124124,0.12346,0.123187,0.123159,0.12283,0.121916,0.120989,0.120206,0.119694,0.118306,0.117276,0.115896,0.114317,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0542388,0.0542706,0.0533982,0.0533878,0.0531659,0.0530061,0.0529686,0.0532107,0.0532853,0.0531586,0.0529427,0.052724,0.052722,0.0520708,0.0517204,0.0511654,0.0504677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016677,0.0174299,0.0180198,0.0186912,0.0192772,0.0198051,0.0203381,0.0208554,0.0212754,0.0216195,0.0218973,0.0221051,0.0222854,0.0223247,0.0223879,0.0223436,0.022268,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.113009,0.113127,0.111156,0.112179,0.111867,0.111978,0.112015,0.112619,0.112965,0.112792,0.112232,0.112006,0.11237,0.111052,0.110869,0.109676,0.108197,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.099668,0.0988316,0.0961115,0.0942481,0.0915393,0.0892259,0.0871198,0.0871801,0.0869206,0.0859935,0.0847748,0.084576,0.0846729,0.0825318,0.0822445,0.0812346,0.0788237,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103512,0.10304,0.100924,0.100684,0.100235,0.0998816,0.100047,0.100647,0.100919,0.100572,0.100084,0.099806,0.0998342,0.0986774,0.0984562,0.0972717,0.095951,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123478,0.0124265,0.01222,0.0123288,0.0122481,0.0122563,0.0123022,0.0123918,0.0123637,0.0123358,0.0122567,0.0122376,0.0122379,0.0119371,0.0119242,0.0117979,0.01158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.180482,0.178925,0.173857,0.173478,0.172276,0.171217,0.170668,0.171003,0.170871,0.169494,0.168039,0.167093,0.166704,0.163484,0.162714,0.160409,0.157459,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0685247,0.0681589,0.0666567,0.0663609,0.0661198,0.0658374,0.0659378,0.0660832,0.066113,0.0658639,0.0656299,0.0652181,0.0650404,0.0642109,0.06375,0.0630495,0.0621515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09251,0.982902,0.980117,0.993527,1.0009,1.01708,1.03284,1.07006,1.09577,1.11322,1.12283,1.12682,1.12738,1.11616,1.10958,1.09736,1.08025,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.069663,0.0701104,0.0696655,0.070122,0.0714128,0.0727941,0.0740699,0.074736,0.0749515,0.0749102,0.0746669,0.0741973,0.0738232,0.0731865,0.0727611,0.0721918,0.0716497,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.491361,0.49324,0.492245,0.495427,0.498331,0.50013,0.502467,0.504665,0.506099,0.506978,0.507647,0.507759,0.508098,0.507213,0.506805,0.505759,0.504756,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0325354,0.0329328,0.0330599,0.0336072,0.0340948,0.0345708,0.0351373,0.0355643,0.0359302,0.0361565,0.0363144,0.0364114,0.0365094,0.036294,0.0362201,0.0359473,0.0356707,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3933,30.1509,30.8034,31.483,32.1334,32.7825,33.4173,33.9615,34.439,34.8374,35.1595,35.3947,35.5694,35.6385,35.6647,35.6113,35.4964,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.241801,0.239874,0.236812,0.237622,0.237983,0.238085,0.239196,0.239403,0.23926,0.237961,0.236662,0.23462,0.232848,0.229404,0.226896,0.223236,0.21987,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124856,0.123251,0.120785,0.120664,0.120445,0.119834,0.119803,0.120039,0.119904,0.119172,0.118391,0.117358,0.116368,0.114539,0.113195,0.111351,0.109691,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.948762,0.934023,0.909452,0.915989,0.916585,0.910005,0.914358,0.915296,0.914512,0.907377,0.898168,0.889987,0.885102,0.868784,0.859663,0.841437,0.826317,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.29021,1.28475,1.2676,1.27441,1.27857,1.27736,1.28367,1.28796,1.28801,1.28098,1.27324,1.26464,1.2556,1.23714,1.22393,1.20493,1.18745,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0977962,0.0966739,0.0947189,0.0953444,0.0965436,0.097664,0.0991137,0.0994794,0.0991975,0.0984213,0.0976282,0.0966779,0.0959724,0.0948252,0.0939902,0.0928538,0.0918551,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0520911,0.0516999,0.0510684,0.0511154,0.0512193,0.0511373,0.0511458,0.0512036,0.0511088,0.0509209,0.0506746,0.0503899,0.0501006,0.0496155,0.0492297,0.0487829,0.0483437,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0172146,0.0180838,0.0186953,0.0194137,0.0200203,0.0206465,0.0212784,0.0219113,0.0224848,0.0230078,0.0234521,0.0238891,0.0243055,0.0245288,0.0247713,0.0248979,0.0249493,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0676163,0.0683457,0.0677794,0.069078,0.0701134,0.0705319,0.0713804,0.0721908,0.0726927,0.072908,0.0730044,0.0729287,0.0729248,0.0724035,0.0721573,0.0715011,0.0709004,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0966741,0.0959339,0.0945886,0.0952675,0.0958195,0.0960416,0.0968204,0.0971612,0.0973348,0.0968468,0.0964563,0.0957275,0.0950098,0.0934955,0.0924977,0.0908465,0.0893148,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0925015,0.0901575,0.0878145,0.0877091,0.087559,0.0874079,0.0876226,0.0879331,0.0881026,0.0878807,0.0875385,0.0870673,0.0866241,0.0855594,0.0848513,0.0837323,0.0827381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00827546,0.00817361,0.0080152,0.008053,0.00808439,0.00809164,0.00811537,0.00812514,0.00813476,0.00809749,0.00807792,0.00800564,0.00801095,0.00787555,0.0078389,0.00771276,0.00758833,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178872,0.178179,0.176703,0.177515,0.178157,0.178687,0.179855,0.180258,0.18047,0.179829,0.179168,0.177927,0.176815,0.174534,0.172882,0.170416,0.168093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0578888,0.0571503,0.0559928,0.0561829,0.0564078,0.0564562,0.0566835,0.056827,0.0568329,0.0566017,0.0564171,0.0560388,0.0556636,0.0549839,0.0544714,0.053842,0.0531033,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16629,1.05068,1.03579,1.04903,1.06325,1.08323,1.10286,1.14244,1.1679,1.18543,1.19446,1.19581,1.19297,1.18135,1.17107,1.15617,1.13831,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0421273,0.0417399,0.0410963,0.0413645,0.0413983,0.0413375,0.0413942,0.0415751,0.0417525,0.0415773,0.0413871,0.0412858,0.041296,0.0408948,0.0408579,0.0405165,0.0401382,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.256765,0.252191,0.247302,0.24867,0.247843,0.247122,0.246276,0.248242,0.24956,0.248459,0.246727,0.246544,0.248015,0.245167,0.245496,0.243083,0.241009,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0074,57.1665,58.1424,59.0258,59.925,60.7795,61.5549,62.0942,62.5226,62.7823,62.9463,62.9253,62.8128,62.6493,62.3735,62.0943,61.7196,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0556715,0.0551447,0.0542085,0.0543831,0.054167,0.0539457,0.0539488,0.0541617,0.0542021,0.0537665,0.0533955,0.0531679,0.0530968,0.052327,0.0522637,0.0516844,0.051124,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25946,0.25704,0.253149,0.253719,0.253106,0.252203,0.252309,0.253183,0.253414,0.251988,0.250269,0.249388,0.249242,0.24628,0.245718,0.243362,0.241065,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.492403,0.486398,0.476499,0.476344,0.473312,0.468843,0.46725,0.46902,0.469463,0.466257,0.462546,0.460996,0.46134,0.455089,0.454547,0.44989,0.444871,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0771374,0.0763457,0.0747558,0.0744215,0.0738534,0.0732193,0.0729894,0.0732208,0.0732591,0.0728162,0.0723759,0.0720316,0.0719105,0.0711217,0.0708042,0.0701185,0.0694301,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181573,0.0179431,0.0176053,0.0175728,0.0174632,0.017331,0.0172695,0.0173172,0.0173046,0.017204,0.017059,0.0169937,0.0170168,0.0167877,0.0167511,0.0165752,0.0164093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00901777,0.00879659,0.0084008,0.00856917,0.00859512,0.00841086,0.00845507,0.0086149,0.00862986,0.00855726,0.00847532,0.00845132,0.00856194,0.00833427,0.00839158,0.00820817,0.00808918,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145501,0.0148131,0.01472,0.0149073,0.0150076,0.015056,0.0150424,0.0151155,0.0151863,0.0152121,0.0151557,0.0151191,0.0151387,0.0149471,0.0148497,0.0146958,0.0145051,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.0050808,0.00533954,0.00554091,0.00575353,0.00593601,0.00609826,0.00626179,0.00642603,0.00654916,0.00664937,0.00672404,0.00677468,0.00682384,0.00680257,0.00680085,0.00675499,0.00669729,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0737056,0.0732372,0.0717736,0.0728032,0.0723416,0.0726113,0.0727275,0.0731101,0.0730306,0.0731309,0.0723268,0.0722706,0.0726164,0.0713323,0.0718287,0.0707243,0.0696684,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.041188,0.0407747,0.0400214,0.0401696,0.039938,0.0396177,0.0395643,0.0397979,0.0397777,0.039527,0.0392535,0.0391691,0.0392707,0.0388075,0.038834,0.0384679,0.0381003,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0945672,0.093336,0.0914945,0.0912593,0.0907409,0.0903707,0.0903157,0.0909079,0.0911093,0.0908302,0.0902221,0.0900638,0.0902707,0.089316,0.0892801,0.0884595,0.0876692,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00584647,0.00566201,0.00539107,0.00544032,0.00520949,0.00523306,0.00518926,0.00532119,0.00526394,0.00526164,0.0051398,0.00513718,0.00524551,0.00489773,0.00499489,0.00489253,0.00471824,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.106237,0.10497,0.103072,0.103252,0.102799,0.102389,0.10233,0.102813,0.102885,0.102254,0.101463,0.101131,0.101238,0.0998439,0.0997417,0.0988039,0.0977623,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173157,0.0172962,0.0171284,0.0172016,0.0173075,0.0173381,0.0174013,0.0174559,0.0174998,0.0175047,0.0174632,0.0173844,0.0173595,0.0171989,0.0170796,0.0169207,0.01672,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45545,1.24466,1.1582,1.12184,1.10268,1.10367,1.10616,1.14431,1.16953,1.18704,1.19601,1.19879,1.19709,1.1842,1.17533,1.16085,1.142,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.043786,0.0440401,0.043836,0.0439065,0.0441489,0.044486,0.0449052,0.0451111,0.0450283,0.0448629,0.0446831,0.0444311,0.0442292,0.0438522,0.0435953,0.043221,0.0428821,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112237,0.114058,0.11397,0.114834,0.115906,0.117141,0.118903,0.119924,0.120002,0.119804,0.119587,0.119253,0.119,0.118181,0.11766,0.116814,0.116048,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308859,0.0313478,0.0315495,0.0320538,0.0325992,0.0331236,0.0337235,0.0341691,0.0345052,0.0347496,0.034967,0.0350918,0.0352417,0.0351474,0.0351422,0.0349623,0.034758,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6326,27.499,28.2448,29.04,29.8292,30.6183,31.3795,31.9865,32.4952,32.8967,33.19,33.3675,33.4897,33.4793,33.4286,33.2883,33.0727,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.246586,0.246704,0.244879,0.247062,0.249363,0.251148,0.253603,0.254108,0.253748,0.252375,0.251249,0.249254,0.24764,0.244213,0.24187,0.238124,0.234675,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101292,0.102127,0.101751,0.102766,0.103801,0.104734,0.106095,0.106785,0.106993,0.106678,0.10637,0.105811,0.105292,0.104092,0.103216,0.101871,0.100656,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.898843,0.894826,0.880913,0.889635,0.896801,0.898467,0.906926,0.90887,0.907851,0.902131,0.896103,0.889155,0.884976,0.871891,0.864362,0.849517,0.837315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107482,0.107411,0.106266,0.106352,0.106813,0.10744,0.108404,0.108688,0.108421,0.107787,0.107227,0.106468,0.105841,0.104731,0.103889,0.102777,0.101794,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0463351,0.046609,0.0464294,0.0466921,0.0470337,0.0473889,0.0478608,0.0480763,0.0480731,0.0479592,0.0478619,0.0476653,0.0474965,0.0471019,0.0468317,0.0464284,0.0460536,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161953,0.017145,0.0179135,0.0188388,0.0196636,0.0204636,0.0213452,0.0223765,0.0233285,0.024207,0.0249252,0.0256227,0.0263037,0.0267015,0.0271472,0.0273502,0.0274208,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0615611,0.0617439,0.0613011,0.0617661,0.0623776,0.06289,0.0636513,0.0638854,0.0638369,0.0635167,0.0632908,0.0628589,0.0624748,0.0617102,0.0611972,0.0603687,0.0596111,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989356,0.0985229,0.0975527,0.0980715,0.0988368,0.0995361,0.100432,0.100884,0.100855,0.100594,0.100331,0.0998314,0.0994551,0.0984662,0.0978004,0.0967244,0.0956616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00993131,0.0101182,0.0100478,0.010172,0.0102449,0.010409,0.0106105,0.0107537,0.0107013,0.0106509,0.010558,0.0104902,0.0104789,0.0102263,0.0101975,0.0100559,0.00988851,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135394,0.135258,0.134151,0.134693,0.135534,0.136241,0.13725,0.137497,0.137351,0.136679,0.136188,0.1351,0.134179,0.132432,0.131156,0.129269,0.127543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.051269,0.0513576,0.0508984,0.0510673,0.0513418,0.0516527,0.0521063,0.0522652,0.0521802,0.0519577,0.0518038,0.0514937,0.0512353,0.0507547,0.050413,0.0499514,0.0495116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15644,0.93836,0.899181,0.897863,0.902365,0.917536,0.935454,0.969782,0.992375,1.00872,1.01848,1.0217,1.02117,1.01306,1.00584,0.994166,0.979614,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0612192,0.0602385,0.0578855,0.0587524,0.0581848,0.0566554,0.0563173,0.0573314,0.0576512,0.0568974,0.0564588,0.0565816,0.0571029,0.0564775,0.0557576,0.0554067,0.054318,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.232737,0.231005,0.223981,0.228512,0.228435,0.225768,0.226313,0.230721,0.231791,0.230498,0.229116,0.230428,0.232405,0.230124,0.227792,0.226693,0.223281,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0244222,0.0245768,0.0241966,0.0251414,0.0255588,0.0256166,0.0261341,0.0268996,0.0273888,0.0275333,0.0276464,0.0279494,0.0283362,0.0281785,0.0282023,0.0279659,0.0276025,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.065,110.756,112.815,114.857,117.087,119.328,121.509,123.342,124.867,126.231,127.364,128.067,128.671,128.981,129.118,129.065,128.997,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.114103,0.112167,0.107841,0.109723,0.109016,0.106956,0.10697,0.108478,0.108675,0.1078,0.10678,0.106713,0.10764,0.105862,0.10508,0.10331,0.101507,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.192477,0.188308,0.179413,0.184898,0.184599,0.180467,0.180675,0.184413,0.186034,0.184183,0.181749,0.182461,0.183696,0.180705,0.179103,0.1771,0.171695,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.549423,0.532072,0.502729,0.515106,0.512943,0.498921,0.498507,0.506769,0.509407,0.502551,0.495385,0.495882,0.500232,0.490736,0.487771,0.478327,0.466146,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.301796,0.299489,0.29053,0.296826,0.297168,0.293928,0.295819,0.299894,0.301196,0.298979,0.296487,0.296435,0.297363,0.293532,0.290245,0.286871,0.281235,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.122612,0.120745,0.11697,0.11798,0.117745,0.116298,0.116258,0.117414,0.117469,0.116209,0.11501,0.114595,0.114669,0.112427,0.111988,0.110053,0.107859,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0331922,0.0321609,0.030746,0.0314701,0.0319702,0.0317885,0.0326297,0.0341331,0.0349554,0.0351731,0.0353112,0.035692,0.0363432,0.0361302,0.0363096,0.0359521,0.0354816,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0738719,0.0725798,0.0694453,0.0710201,0.0706947,0.0687992,0.0687615,0.0702946,0.0708176,0.0697732,0.0693297,0.069823,0.0703649,0.0699013,0.0681731,0.0680167,0.066543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123567,0.0131068,0.0137227,0.014335,0.0149961,0.0156295,0.0162589,0.0168696,0.0174003,0.0178901,0.0183116,0.0186267,0.0188994,0.0190473,0.0192115,0.0192332,0.0192407,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11751,0.116148,0.111231,0.114515,0.113584,0.110454,0.110501,0.112529,0.113271,0.112484,0.111337,0.111591,0.112776,0.111533,0.110728,0.109246,0.106977,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.110999,0.108391,0.10353,0.105559,0.104705,0.102437,0.102509,0.104149,0.104413,0.102872,0.102056,0.102116,0.102635,0.101465,0.0995245,0.0982958,0.0959123,1975$/kg,
