meat and dairy prices
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.413108,0.418198,0.417079,0.42384,0.433756,0.430494,0.436058,0.445892,0.450714,0.452227,0.45399,0.451937,0.452852,0.447051,0.445228,0.436573,0.430474,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.19491,1.15773,1.13634,1.1287,1.14555,1.11973,1.12056,1.12691,1.12749,1.12349,1.1251,1.11814,1.11724,1.1125,1.10905,1.09934,1.09512,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.17243,5.19092,5.18284,5.19092,5.19348,5.19251,5.19942,5.21151,5.21886,5.21879,5.22605,5.21623,5.21643,5.19857,5.19059,5.1765,5.15453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233475,0.23446,0.234069,0.234533,0.234714,0.234699,0.235094,0.235755,0.236167,0.236191,0.236574,0.236099,0.236124,0.235212,0.234805,0.234066,0.23294,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79744,2.80065,2.79281,2.793,2.79017,2.78429,2.78284,2.78473,2.7854,2.78351,2.78475,2.78055,2.78078,2.77262,2.77007,2.76363,2.75507,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.30094,1.30211,1.29799,1.29831,1.29742,1.29429,1.2933,1.29439,1.29475,1.29399,1.29443,1.29285,1.29337,1.28932,1.28816,1.28474,1.28063,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.4167,6.42241,6.41389,6.41083,6.40181,6.3949,6.39363,6.39318,6.39252,6.38778,6.39009,6.38022,6.37688,6.36683,6.36287,6.35737,6.34591,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02438,1.05565,1.07919,1.109,1.13579,1.15851,1.18371,1.20988,1.22987,1.24691,1.26015,1.27232,1.28414,1.28573,1.2908,1.28799,1.28424,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104299,0.104557,0.104034,0.104193,0.104477,0.104693,0.105288,0.105994,0.106342,0.10666,0.106827,0.106988,0.107233,0.106894,0.106768,0.10628,0.10577,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.708839,0.708089,0.699779,0.698784,0.698503,0.697684,0.700143,0.704309,0.705386,0.706959,0.707282,0.708058,0.709717,0.706548,0.705382,0.701544,0.697523,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.448713,0.44665,0.440384,0.438458,0.437373,0.436044,0.436703,0.438466,0.438207,0.438602,0.438187,0.438319,0.439078,0.436919,0.435946,0.433488,0.430842,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05815,1.09152,1.11847,1.15164,1.18217,1.20892,1.23826,1.26814,1.29216,1.3122,1.32833,1.34268,1.35633,1.35946,1.36606,1.36402,1.36103,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09557,2.1128,2.09471,2.1008,2.1102,2.11795,2.13426,2.15697,2.16962,2.17798,2.1852,2.18502,2.18487,2.17011,2.16764,2.15022,2.13097,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.191442,0.193099,0.19174,0.191864,0.192173,0.192645,0.193998,0.195648,0.197118,0.19842,0.199897,0.201197,0.203081,0.203565,0.204588,0.204752,0.204538,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.64104,1.64001,1.60913,1.59909,1.59001,1.58373,1.5842,1.58953,1.59048,1.58973,1.58746,1.58263,1.58069,1.56765,1.56345,1.55111,1.53733,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.775146,0.774569,0.761307,0.758799,0.756026,0.754692,0.756306,0.761026,0.762346,0.762992,0.762403,0.760414,0.759974,0.75284,0.751099,0.744668,0.737572,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.61201,2.61784,2.57403,2.56069,2.5518,2.54424,2.54817,2.55708,2.5609,2.55973,2.55763,2.54948,2.54265,2.52308,2.51391,2.49223,2.46913,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.565545,0.586749,0.591651,0.608447,0.628251,0.645201,0.672587,0.714074,0.751824,0.78279,0.810027,0.830877,0.84941,0.855949,0.864392,0.863974,0.861872,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0670259,0.0690558,0.0687333,0.0700446,0.071444,0.0720681,0.0738506,0.076565,0.078762,0.0802142,0.0814329,0.0821287,0.0828653,0.0826267,0.0827349,0.0820411,0.0813602,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.215672,0.22096,0.215676,0.217995,0.220767,0.219096,0.222527,0.228776,0.232644,0.233532,0.233825,0.23247,0.232419,0.229488,0.228621,0.224785,0.221543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.724435,0.743316,0.735416,0.744403,0.75336,0.75618,0.77133,0.794628,0.815982,0.831353,0.84541,0.85497,0.864423,0.865331,0.867893,0.863965,0.858885,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00612,1.01079,1.0109,1.01646,1.02271,1.02876,1.03626,1.04327,1.04927,1.05339,1.05651,1.05734,1.05778,1.05411,1.0519,1.04686,1.04112,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0964198,0.0966613,0.0957117,0.0955696,0.0957265,0.0961385,0.0967823,0.0971777,0.0975665,0.0978094,0.0979772,0.097862,0.0977063,0.0971625,0.0968101,0.0961989,0.0956124,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.69177,0.691698,0.682517,0.679589,0.678726,0.679909,0.682625,0.683803,0.685233,0.686012,0.68655,0.685216,0.683701,0.679791,0.677365,0.673446,0.66978,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373871,0.373688,0.367921,0.366204,0.365662,0.366299,0.367873,0.368637,0.369532,0.370023,0.370387,0.369578,0.368669,0.36621,0.364719,0.362276,0.359945,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.997334,1.0082,1.02095,1.03665,1.05218,1.06521,1.07897,1.09265,1.10404,1.11233,1.11847,1.12225,1.12518,1.12299,1.12159,1.11643,1.10934,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.77449,0.792096,0.809569,0.829485,0.848232,0.86495,0.881701,0.897314,0.910638,0.92104,0.929283,0.9351,0.940039,0.940462,0.941657,0.938752,0.935296,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0947948,0.0954284,0.0952497,0.0957206,0.0962606,0.0968186,0.0975487,0.0981768,0.0986844,0.0989521,0.0991308,0.0991421,0.099217,0.0988609,0.0986944,0.0981843,0.0976876,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.498723,0.499739,0.497019,0.497872,0.498802,0.499674,0.501184,0.502656,0.503922,0.504386,0.504802,0.504393,0.504587,0.502874,0.502306,0.500215,0.498472,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.471011,0.470907,0.467526,0.466753,0.466241,0.465977,0.466176,0.466386,0.466691,0.466449,0.466181,0.465394,0.465221,0.463612,0.462957,0.46127,0.45975,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16831,1.18422,1.1977,1.21488,1.23105,1.24524,1.25982,1.27249,1.28247,1.28986,1.29576,1.29972,1.30307,1.30284,1.30349,1.30058,1.29785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.09933,3.11648,3.18984,3.29675,3.38909,3.46628,3.55635,3.64871,3.72476,3.78269,3.83032,3.87004,3.90965,3.91775,3.93496,3.92572,3.91317,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.297774,0.296073,0.294664,0.298929,0.300912,0.300743,0.302951,0.30577,0.307706,0.307982,0.308413,0.309145,0.310406,0.30978,0.309993,0.308472,0.307238,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.85103,1.84128,1.82087,1.83599,1.8351,1.82562,1.82901,1.83903,1.84256,1.83714,1.83311,1.83273,1.83713,1.82867,1.82929,1.81929,1.81027,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.59357,1.58257,1.5631,1.5746,1.57201,1.56192,1.56308,1.57007,1.57157,1.56556,1.56106,1.56013,1.56348,1.55628,1.55661,1.54849,1.54118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.35027,4.32357,4.34902,4.469,4.55112,4.5934,4.67586,4.76672,4.83757,4.87625,4.91141,4.94683,4.98873,4.9901,5.00515,4.98328,4.96355,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.36016,1.40503,1.43181,1.47647,1.50702,1.53477,1.56262,1.59569,1.62046,1.63724,1.64957,1.66323,1.67943,1.67229,1.67969,1.67197,1.65974,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.106272,0.1071,0.106934,0.108048,0.108695,0.10927,0.110107,0.111069,0.111718,0.111946,0.112047,0.112185,0.112514,0.111822,0.11181,0.111099,0.110312,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.59326,0.591213,0.583023,0.586958,0.585439,0.584091,0.58453,0.587987,0.589047,0.587952,0.586102,0.585308,0.586555,0.579777,0.580166,0.57423,0.568559,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.582871,0.578183,0.568752,0.570201,0.566884,0.564054,0.562647,0.563794,0.563117,0.560659,0.557785,0.556229,0.556669,0.550255,0.550377,0.545132,0.540104,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58632,1.62338,1.64501,1.68213,1.70959,1.73535,1.76228,1.79212,1.81524,1.83148,1.84373,1.85685,1.87156,1.86848,1.87466,1.87068,1.86226,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.43359,1.53363,1.61425,1.76403,1.90389,2.04482,2.19926,2.3641,2.51304,2.64026,2.7518,2.85052,2.93517,2.96943,3.00798,3.01593,3.01328,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.13633,0.140992,0.14359,0.150311,0.156294,0.162325,0.169278,0.177222,0.184901,0.19149,0.197645,0.203316,0.207661,0.208917,0.209974,0.209402,0.20874,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.766644,0.799146,0.805309,0.852712,0.888842,0.924045,0.968369,1.02476,1.08001,1.12029,1.16116,1.20148,1.23687,1.24178,1.2507,1.23994,1.2345,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.445947,0.457519,0.453542,0.472776,0.483271,0.491817,0.505073,0.524109,0.541429,0.54853,0.5575,0.567197,0.579086,0.577737,0.581429,0.57417,0.571607,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.44442,1.44512,1.43438,1.50899,1.5646,1.61629,1.68787,1.76639,1.84491,1.88858,1.93847,1.99633,2.05621,2.08119,2.11241,2.09821,2.11272,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.16038,6.20002,6.1959,6.25331,6.29746,6.29069,6.31371,6.36537,6.36884,6.36293,6.34184,6.31281,6.29972,6.21639,6.18473,6.10749,6.03298,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.557715,0.557774,0.556671,0.557834,0.558806,0.558501,0.559237,0.56077,0.560768,0.560303,0.559675,0.558555,0.558086,0.555388,0.554292,0.551751,0.54915,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26982,3.23722,3.20511,3.19439,3.18586,3.17184,3.17021,3.18272,3.18606,3.1878,3.19529,3.1966,3.20539,3.1973,3.2019,3.19562,3.18716,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.32009,2.29389,2.26919,2.26025,2.2526,2.24039,2.23754,2.24543,2.24682,2.24764,2.25251,2.25325,2.25981,2.25387,2.25756,2.25331,2.24752,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.0414,8.12873,8.16519,8.23701,8.30189,8.34316,8.39021,8.42221,8.41738,8.39045,8.34804,8.29549,8.24819,8.16072,8.09734,8.00691,7.91625,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.31047,1.34602,1.36353,1.40847,1.44615,1.46483,1.49821,1.53652,1.56456,1.58005,1.59497,1.60327,1.6127,1.60197,1.60729,1.58594,1.5659,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122493,0.127665,0.131201,0.135858,0.13978,0.142777,0.146212,0.149867,0.152671,0.15449,0.155857,0.156689,0.157469,0.15664,0.156728,0.155136,0.153558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.547795,0.546264,0.538375,0.547584,0.554085,0.551237,0.556993,0.564086,0.568581,0.568857,0.571711,0.572264,0.573948,0.569769,0.57159,0.56444,0.559319,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.526282,0.517,0.500623,0.507418,0.511428,0.501654,0.504237,0.510087,0.512811,0.510411,0.512305,0.51189,0.513245,0.508034,0.511504,0.502648,0.496639,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.60154,1.57471,1.54466,1.56297,1.57602,1.56555,1.5774,1.58806,1.59372,1.59089,1.59571,1.59526,1.59806,1.58907,1.59311,1.57917,1.56926,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11683,2.1461,2.16161,2.1935,2.22115,2.24406,2.27344,2.30462,2.32687,2.347,2.36399,2.37583,2.38798,2.38486,2.38857,2.37944,2.37039,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.198295,0.199346,0.199652,0.201188,0.202555,0.203733,0.205418,0.20727,0.208689,0.20952,0.210199,0.210681,0.211396,0.211166,0.211534,0.211135,0.210784,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.820903,0.82455,0.824038,0.829327,0.833987,0.837902,0.844183,0.851279,0.856777,0.858515,0.859805,0.860307,0.862219,0.86027,0.861116,0.858831,0.85698,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.628852,0.629791,0.6269,0.62979,0.632501,0.634585,0.638992,0.644537,0.647896,0.648535,0.648868,0.648326,0.649284,0.646464,0.646825,0.643945,0.641524,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44507,2.45653,2.46188,2.48176,2.49967,2.51585,2.53817,2.56221,2.5822,2.59391,2.6036,2.6119,2.62334,2.62362,2.63089,2.62952,2.62848,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.06023,1.07411,1.07911,1.09311,1.10918,1.1251,1.14326,1.16215,1.1749,1.18674,1.19816,1.20356,1.20924,1.20853,1.209,1.20488,1.20015,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.120064,0.120498,0.120276,0.120943,0.121753,0.122594,0.123674,0.124671,0.12532,0.125855,0.126437,0.126592,0.126866,0.126625,0.126537,0.126101,0.125668,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.571622,0.574457,0.574999,0.579309,0.581861,0.582958,0.58494,0.588005,0.589993,0.591726,0.594637,0.596418,0.598712,0.598055,0.597895,0.596323,0.594705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.457146,0.458964,0.459439,0.462585,0.464464,0.465211,0.466509,0.468565,0.469874,0.471046,0.473148,0.474431,0.476107,0.47565,0.475542,0.474447,0.473326,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.33032,1.34653,1.35361,1.36916,1.38875,1.40942,1.43197,1.45461,1.46964,1.4845,1.4982,1.50458,1.51114,1.51198,1.51374,1.51104,1.50724,1975$/kg,
