traded ag commodity sources
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0636443,0.0624859,0.0659214,0.0710612,0.0751585,0.0751142,0.0774015,0.0783265,0.0828204,0.0838371,0.0829119,0.0846511,0.0840681,0.0841661,0.0837591,0.0811688,0.0810132,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0621715,0.049448,0.044709,0.047247,0.0508902,0.0538535,0.0489976,0.0317719,0.0223105,0.016634,0.0127227,0.0108243,0.00936301,0.00863053,0.00803252,0.00761739,0.00760467,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.0022047,0.00242691,0.00276576,0.00304993,0.00316813,0.00310162,0.00308615,0.00329668,0.0034228,0.00349482,0.00356598,0.00370037,0.00386297,0.00396926,0.00404551,0.0040709,0.00409563,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0213902,0.0209991,0.0198139,0.0205778,0.0209571,0.0208503,0.0214507,0.0230331,0.0240996,0.0247911,0.0255447,0.0265018,0.0275373,0.0273984,0.0273884,0.0266692,0.0264309,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,7.40816E-5,8.79331E-5,1.06604E-4,8.87096E-5,9.12014E-5,1.09535E-4,1.12728E-4,1.13846E-4,1.15824E-4,1.27507E-4,1.34364E-4,1.34211E-4,1.27888E-4,1.28605E-4,1.22281E-4,1.2747E-4,1.29029E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0183859,0.0215583,0.0243742,0.0253077,0.0288094,0.0311507,0.0355961,0.0373501,0.0391061,0.04263,0.0466233,0.0479898,0.0469886,0.0514229,0.0497136,0.0521351,0.0546559,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.63864,0.650489,0.692158,0.621337,0.587013,0.541991,0.511151,0.44459,0.399033,0.356457,0.327796,0.266954,0.248695,0.232516,0.215812,0.232961,0.181358,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.39405E-4,3.5444E-4,3.57389E-4,3.7672E-4,3.92703E-4,4.05216E-4,4.23952E-4,4.53305E-4,4.82225E-4,5.10095E-4,5.31969E-4,5.56737E-4,5.78093E-4,5.90093E-4,6.00595E-4,6.04279E-4,6.13426E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.295695,0.330874,0.379326,0.389897,0.409567,0.475154,0.513819,0.512718,0.522357,0.54572,0.540897,0.542917,0.542655,0.554746,0.533848,0.554209,0.56328,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.52331E-4,7.78174E-4,7.65037E-4,7.85869E-4,7.96773E-4,7.8853E-4,7.90863E-4,8.10513E-4,8.15712E-4,8.35603E-4,8.50575E-4,8.60818E-4,8.61774E-4,8.49029E-4,8.26072E-4,7.97841E-4,7.68786E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.51252,3.48442,3.33805,3.4582,3.44482,3.26538,3.267,3.3308,3.48024,3.48905,3.36829,3.42844,3.48669,3.38664,3.43622,3.30087,3.25974,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.344294,0.419456,0.544179,0.585388,0.610239,0.61478,0.564078,0.476607,0.448076,0.427545,0.41309,0.365874,0.345211,0.320683,0.334287,0.306241,0.290278,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.61767,2.42533,2.25335,2.49981,2.48475,2.28951,2.31406,2.21642,2.3912,2.36502,2.31101,2.28162,2.28752,2.20692,2.33868,2.17408,2.14045,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.301885,0.318585,0.432179,0.484597,0.601479,0.720726,0.840157,0.906039,0.915277,0.948556,1.02451,0.979536,0.942752,0.949236,0.951917,0.936795,0.919215,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.747309,0.705013,1.22767,0.977773,1.18268,1.38016,1.28806,1.22065,1.15148,1.03357,1.31252,1.16909,0.879102,0.893502,0.817604,0.837594,0.810107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.78379,1.66188,1.64853,1.69458,1.76247,1.78686,1.86551,1.87292,1.90739,1.9401,1.98503,1.97687,1.99598,2.0771,2.06862,2.04366,2.06853,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.68656,1.60149,1.47047,1.45237,1.42285,1.35781,1.33592,1.33909,1.34699,1.32866,1.33171,1.33405,1.36072,1.3595,1.39878,1.37685,1.36677,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.0434,10.5813,9.96817,9.85721,9.98102,9.78661,9.89816,9.74037,9.7192,9.73922,9.84681,9.60739,9.43931,9.41406,9.13386,8.71873,8.43495,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.151018,0.136287,0.121131,0.115783,0.108278,0.0992514,0.0947245,0.0943121,0.0953364,0.0940292,0.0936784,0.0934537,0.0947056,0.094072,0.0960092,0.0941311,0.093107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.36614,8.39032,9.03067,8.20653,8.43436,9.04787,9.14701,8.47401,8.40146,8.41948,8.64554,8.25271,7.63688,7.71054,7.76484,7.67656,7.73133,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.707547,0.752371,0.756714,0.801411,0.825716,0.818759,0.807581,0.802483,0.833042,0.82849,0.830169,0.835311,0.861903,0.869183,0.880481,0.867919,0.856093,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,25.0374,33.7663,40.4933,47.7487,53.6051,58.5776,63.8957,72.7145,78.1748,84.51,89.911,95.9814,101.609,104.779,107.44,108.874,110.687,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.42416,1.73522,2.33665,1.61488,1.67668,2.30512,2.54249,2.39823,2.36201,2.73447,2.99135,2.96016,2.68173,2.92356,2.55477,2.82011,3.11299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.98673,4.78837,4.53688,4.46427,4.37694,4.24872,4.15713,4.12524,4.15028,4.15104,4.1916,4.25997,4.35708,4.46312,4.60813,4.68103,4.76338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.49605,8.5104,7.93365,7.98475,7.88108,7.60414,7.35311,7.24919,7.21569,7.11303,7.07412,7.071,7.27074,7.28711,7.65557,7.75304,7.77376,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.30293,1.19619,1.06115,1.03508,0.985673,0.912004,0.883731,0.871517,0.87059,0.855039,0.860725,0.892057,0.900364,0.889741,0.90221,0.871304,0.847678,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.89778,4.66702,4.31185,4.42955,4.40763,4.26534,4.30334,4.18677,4.32941,4.28551,4.20778,4.2173,4.24458,4.22004,4.35105,4.20285,4.19637,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0399278,0.0335929,0.0292171,0.0274457,0.0257703,0.0235251,0.0222622,0.0218735,0.0219329,0.0215004,0.0214542,0.0212699,0.0214185,0.0212778,0.0215709,0.021111,0.0208516,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.0313,0.874366,0.825231,0.607933,0.522388,0.466512,0.417697,0.340724,0.290366,0.258995,0.24205,0.226522,0.222181,0.223103,0.233115,0.25512,0.269303,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.568111,0.67526,0.65582,0.677144,0.492959,0.729828,0.768109,0.71096,0.722391,0.764205,0.756683,0.843607,0.871477,0.896694,0.958346,1.05613,1.06245,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0391576,0.0342782,0.0308604,0.032912,0.0349815,0.035318,0.0372593,0.0376226,0.038688,0.0388677,0.0367276,0.0390911,0.0391435,0.0392339,0.0397446,0.0363585,0.0370649,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.92952,3.78622,3.84167,3.99059,4.13136,4.10374,4.26737,3.93056,4.21976,3.89479,3.88248,3.81296,3.67402,3.6533,3.7948,3.70241,3.53631,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.26479,2.05383,2.17395,2.42661,2.65393,2.83104,2.96518,2.84885,2.82776,2.72655,2.64585,2.53111,2.51898,2.49185,2.46328,2.43179,2.42875,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.676929,0.564658,0.557585,0.519811,0.478524,0.470095,0.411024,0.290008,0.208852,0.155824,0.122723,0.0994829,0.0849641,0.0735577,0.0680028,0.0622412,0.0589565,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.12225,0.110424,0.109727,0.114882,0.114592,0.107619,0.103206,0.102223,0.102629,0.0999593,0.0995996,0.0998909,0.102151,0.103741,0.106809,0.106222,0.106098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.99349,3.65844,3.36793,3.4474,3.45348,3.32274,3.34776,3.37312,3.37015,3.30148,3.28063,3.23174,3.16845,3.06908,3.05172,2.88076,2.74422,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.0857082,0.101695,0.134011,0.0926874,0.0896369,0.120159,0.118744,0.107025,0.10416,0.112038,0.116609,0.108242,0.0940833,0.0880697,0.0840536,0.0873831,0.0831956,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.8202,13.6518,14.9993,14.2615,15.1949,16.149,17.0373,17.0189,17.481,18.3241,19.3758,19.451,18.5537,20.0082,18.5127,19.7318,20.1712,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.412982,0.379957,0.382818,0.273411,0.235637,0.196859,0.16702,0.119877,0.0920059,0.0743259,0.0624964,0.0451507,0.0350256,0.0288903,0.022852,0.0247465,0.0209782,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0695856,0.0765171,0.0806702,0.088003,0.0940191,0.0974427,0.104485,0.112123,0.12399,0.135847,0.140618,0.153083,0.163098,0.166188,0.176431,0.170951,0.179422,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,8.56951,9.01282,10.1687,9.22741,8.6506,10.5456,10.8633,9.9803,9.73277,9.94081,9.29006,9.10316,8.78936,8.76067,8.2601,8.83213,8.88514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.1157,0.118725,0.128272,0.121299,0.1178,0.109318,0.102316,0.0889487,0.0773504,0.0736513,0.0740802,0.0713238,0.0614774,0.0562295,0.0495777,0.043705,0.0371475,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.6834,6.35494,5.89912,5.70826,5.45582,5.0201,4.80846,4.59034,4.524,4.30233,4.02257,3.93897,3.85569,3.61627,3.60318,3.33022,3.1458,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.557E-5,6.2468E-5,5.8072E-5,5.28134E-5,4.6622E-5,4.06709E-5,3.51561E-5,3.00348E-5,2.56537E-5,2.21222E-5,1.91138E-5,1.68402E-5,1.47997E-5,1.32111E-5,1.17729E-5,1.0747E-5,9.8608E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.44849E-6,1.42959E-6,1.41622E-6,1.41079E-6,1.37914E-6,1.33342E-6,1.29114E-6,1.2294E-6,1.1577E-6,1.09763E-6,1.06215E-6,1.0575E-6,1.0146E-6,1.01048E-6,9.57644E-7,9.53845E-7,9.55723E-7,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.0013917,0.00143155,0.00145041,0.00145561,0.00143374,0.00139632,0.00134482,0.00127498,0.00119667,0.00111566,0.00102986,9.5476E-4,8.76645E-4,8.05061E-4,7.38939E-4,6.83711E-4,6.30147E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.0054132,0.00557572,0.00566234,0.00559138,0.00543321,0.00519548,0.00488119,0.00450384,0.00413591,0.00372241,0.00328758,0.00294762,0.00265154,0.00232834,0.0020605,0.00183323,0.00162757,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.4963E-5,4.77514E-5,5.03673E-5,5.28994E-5,5.46319E-5,5.66566E-5,5.7967E-5,5.93467E-5,6.0528E-5,6.13623E-5,6.19096E-5,6.29945E-5,6.35199E-5,6.31646E-5,6.30549E-5,6.29491E-5,6.18929E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0206757,0.0217249,0.0226149,0.0233194,0.0239223,0.0244065,0.0247442,0.0249676,0.0250376,0.0250876,0.0250404,0.0249755,0.0247304,0.0245557,0.0242569,0.0240765,0.0238488,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.55544E-4,4.90686E-4,5.22374E-4,5.57118E-4,5.86954E-4,6.16576E-4,6.45765E-4,6.76252E-4,7.02606E-4,7.30391E-4,7.53462E-4,7.78269E-4,7.96948E-4,8.0951E-4,8.20506E-4,8.26655E-4,8.30482E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00619343,0.00629744,0.00638247,0.00638866,0.00634854,0.00628206,0.00620008,0.00616264,0.00612405,0.00611249,0.00611099,0.00613586,0.0061144,0.00613984,0.00613383,0.00617112,0.00621347,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.5953E-4,4.84915E-4,5.12375E-4,5.38702E-4,5.56003E-4,5.70209E-4,5.81195E-4,5.89927E-4,5.96542E-4,5.99638E-4,5.99331E-4,6.01238E-4,5.96001E-4,5.90417E-4,5.8229E-4,5.74818E-4,5.61723E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.79627E-6,3.94363E-6,5.11898E-6,6.0389E-6,6.85371E-6,7.60569E-6,8.05992E-6,8.58843E-6,9.09017E-6,9.63606E-6,1.00691E-5,1.05465E-5,1.08792E-5,1.13147E-5,1.15024E-5,1.18088E-5,1.18953E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.77532E-5,3.02655E-5,3.2282E-5,3.44454E-5,3.70838E-5,4.04251E-5,4.45585E-5,4.97377E-5,5.61098E-5,6.34356E-5,7.16791E-5,8.08593E-5,8.95348E-5,9.94234E-5,1.09035E-4,1.18713E-4,1.27258E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.47254E-5,5.92865E-5,6.35363E-5,6.61656E-5,6.88589E-5,7.24692E-5,7.52102E-5,7.7324E-5,7.88038E-5,8.06735E-5,8.17146E-5,8.24804E-5,8.22523E-5,8.20939E-5,8.11361E-5,8.05282E-5,7.96008E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0192699,0.0188762,0.0188927,0.018486,0.0180297,0.0174732,0.0168274,0.0164258,0.0162533,0.0163528,0.0165977,0.0169726,0.0172051,0.0176808,0.0180174,0.0185493,0.0190889,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0159096,0.0143288,0.0137274,0.0128418,0.0119075,0.0109766,0.0100959,0.00955625,0.00918824,0.00897366,0.00886386,0.00885528,0.00881298,0.00892548,0.00899215,0.00919247,0.00945651,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00500573,0.00573645,0.00655607,0.00656411,0.00616025,0.00576191,0.00535273,0.00528681,0.00537741,0.00592613,0.00664954,0.00849268,0.00916292,0.010353,0.0112927,0.0126084,0.0138033,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.41216E-4,5.29127E-4,5.16907E-4,4.91575E-4,4.62926E-4,4.3413E-4,4.04672E-4,3.84453E-4,3.69823E-4,3.61492E-4,3.58526E-4,3.59744E-4,3.60365E-4,3.66077E-4,3.69091E-4,3.77034E-4,3.85538E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00479434,0.00458817,0.00452902,0.00440079,0.00423032,0.00401988,0.00379061,0.00364896,0.00353554,0.00345592,0.00340223,0.00338289,0.00335292,0.00336541,0.00336721,0.00340475,0.00345902,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.2373E-6,7.97204E-6,6.92241E-6,6.48481E-6,5.71006E-6,4.96002E-6,4.46357E-6,3.96689E-6,3.65926E-6,3.37172E-6,3.21731E-6,3.1414E-6,3.13541E-6,3.16795E-6,3.23214E-6,3.29279E-6,3.44191E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.1158E-5,6.50543E-5,6.828E-5,7.13793E-5,7.49472E-5,7.76095E-5,8.08648E-5,8.39643E-5,8.69009E-5,8.97842E-5,9.29384E-5,9.54783E-5,9.72979E-5,9.9285E-5,1.00078E-4,1.01097E-4,1.01806E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.68371E-4,8.34222E-4,9.54779E-4,0.00107522,0.00119648,0.0013174,0.00142868,0.00155029,0.00167575,0.00181843,0.00197408,0.00213478,0.00228093,0.00244697,0.00258498,0.00274474,0.00288693,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.86753E-5,5.20834E-5,5.51319E-5,5.84306E-5,6.07598E-5,6.272E-5,6.43638E-5,6.59471E-5,6.74234E-5,6.82291E-5,6.88822E-5,6.94979E-5,6.93063E-5,6.88581E-5,6.81822E-5,6.74532E-5,6.60898E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.32497E-5,1.37493E-5,1.46059E-5,1.5008E-5,1.52015E-5,1.53352E-5,1.53224E-5,1.51539E-5,1.47986E-5,1.46927E-5,1.43396E-5,1.41312E-5,1.35615E-5,1.33835E-5,1.31242E-5,1.29043E-5,1.27062E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.16238E-8,8.42289E-8,8.23168E-8,7.99071E-8,7.63959E-8,7.24989E-8,6.89872E-8,6.46871E-8,5.98547E-8,5.53088E-8,5.11515E-8,4.75041E-8,4.39939E-8,4.12696E-8,3.84585E-8,3.63877E-8,3.43691E-8,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215533,0.0230749,0.0248276,0.0263927,0.0276399,0.0287551,0.029778,0.0308317,0.03172,0.0325821,0.0333412,0.0340877,0.0345273,0.0349801,0.0351613,0.0353706,0.0354118,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.74544E-4,2.85763E-4,2.95209E-4,3.02544E-4,3.08103E-4,3.13365E-4,3.18018E-4,3.22696E-4,3.26674E-4,3.31758E-4,3.37043E-4,3.43094E-4,3.46745E-4,3.5183E-4,3.54725E-4,3.59367E-4,3.6361E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,7.60342E-4,0.00105059,0.00144729,0.00133497,0.001419,0.00171891,0.0017765,0.00176871,0.00179921,0.00196818,0.00208139,0.00212599,0.00209615,0.00218017,0.00219887,0.00234643,0.00244114,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.23561E-4,5.61371E-4,5.94861E-4,6.32114E-4,6.64203E-4,6.96247E-4,7.2792E-4,7.60098E-4,7.87125E-4,8.13666E-4,8.34575E-4,8.5654E-4,8.71271E-4,8.78E-4,8.84134E-4,8.84031E-4,8.81056E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.03758E-6,2.99381E-6,2.89155E-6,2.84909E-6,2.7608E-6,2.69206E-6,2.62615E-6,2.54687E-6,2.48587E-6,2.41279E-6,2.34635E-6,2.33546E-6,2.29261E-6,2.25771E-6,2.20954E-6,2.08961E-6,2.04241E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.4458E-6,1.58942E-6,1.76253E-6,1.93391E-6,2.11666E-6,2.33267E-6,2.56246E-6,2.81513E-6,3.09485E-6,3.40803E-6,3.71658E-6,4.04255E-6,4.32013E-6,4.61059E-6,4.84792E-6,5.09943E-6,5.32155E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116271,0.0125714,0.013387,0.014178,0.0149079,0.0155583,0.0162107,0.0168187,0.0173155,0.017795,0.0182425,0.0186366,0.0188767,0.0190213,0.0191696,0.0191202,0.018987,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.66919E-5,2.93887E-5,3.19462E-5,3.43914E-5,3.68509E-5,3.93985E-5,4.17933E-5,4.38629E-5,4.57947E-5,4.69804E-5,4.77114E-5,4.81908E-5,4.8417E-5,4.83365E-5,4.7927E-5,4.7518E-5,4.67017E-5,billion m3,
