ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.42694,1.58976,1.73368,1.92127,2.09178,2.25996,2.43162,2.6034,2.74669,2.86308,2.96004,3.06366,3.15222,3.20163,3.24626,3.26627,3.26509,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0517981,0.0553422,0.0582102,0.0599147,0.0622343,0.0640188,0.0656894,0.0668346,0.0677836,0.069125,0.0694201,0.0691518,0.0685797,0.0685065,0.0683788,0.0671244,0.0670502,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0809248,0.0832088,0.0857723,0.0884898,0.0898698,0.0911726,0.0916479,0.0917167,0.0913426,0.0901561,0.0897501,0.089354,0.0889801,0.0877217,0.0864853,0.0859869,0.0842074,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.879,15.0635,16.3852,17.465,18.5971,19.7181,20.668,21.4532,22.1769,22.8529,23.459,23.9093,24.22,24.5565,24.8354,25.0265,25.1636,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.735088,0.78874,0.845966,0.914714,0.971682,1.02852,1.08901,1.15652,1.20848,1.25834,1.2961,1.34796,1.39974,1.43093,1.43194,1.45825,1.46588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.18601,1.31442,1.46501,1.54743,1.65626,1.78169,1.87848,1.9429,2.00424,2.07721,2.14629,2.18131,2.20602,2.24256,2.26861,2.28143,2.32101,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.369258,0.372018,0.369058,0.40918,0.42591,0.426169,0.438093,0.465921,0.486166,0.492636,0.495431,0.514512,0.535522,0.538766,0.545673,0.552291,0.537176,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.610047,0.650409,0.687607,0.721473,0.756207,0.779819,0.803881,0.822769,0.837358,0.853142,0.863681,0.869041,0.875647,0.878051,0.882112,0.876969,0.877352,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.107685,0.113238,0.123635,0.128947,0.131781,0.144342,0.149735,0.154272,0.15872,0.160258,0.16415,0.168386,0.167473,0.169835,0.166913,0.17206,0.170239,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156015,0.168572,0.17817,0.190937,0.202271,0.210481,0.220144,0.228882,0.237411,0.243266,0.248021,0.253511,0.257297,0.259206,0.264232,0.264054,0.267358,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0567747,0.0639512,0.0788828,0.0835509,0.091635,0.104661,0.111577,0.118123,0.12329,0.132296,0.141323,0.145593,0.150708,0.156862,0.159731,0.165422,0.166819,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.778844,0.858799,0.952387,1.0236,1.10365,1.18619,1.2591,1.31235,1.36161,1.41572,1.46414,1.49186,1.51717,1.5508,1.57092,1.59006,1.6103,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.380286,0.398766,0.410918,0.436369,0.445558,0.450944,0.457544,0.479547,0.4987,0.511147,0.52122,0.544731,0.562147,0.568328,0.570847,0.57761,0.57779,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.69065,2.93648,3.36616,3.98103,5.55721,7.98723,11.051,13.6855,15.4928,17.3036,18.9151,19.9698,21.2771,22.5381,23.9024,24.5478,25.7723,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.932175,1.20352,1.5032,2.04415,2.75692,5.00676,7.65634,9.84384,11.6299,13.2784,14.497,16.3986,18.0741,19.8349,21.0985,23.1551,24.4735,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.42808,0.455059,0.487247,0.49774,0.515583,0.541984,0.55581,0.558007,0.562368,0.57578,0.581973,0.57922,0.577698,0.573686,0.588503,0.579848,0.582983,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.426949,0.443223,0.454983,0.479142,0.492309,0.498722,0.507769,0.520511,0.528019,0.529974,0.531471,0.537195,0.543521,0.541715,0.542735,0.540131,0.534681,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.580293,0.631158,0.687978,0.737377,0.785277,0.830818,0.869576,0.907238,0.938306,0.970245,0.997592,1.0198,1.03944,1.0498,1.06349,1.07016,1.07416,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.218233,0.233761,0.247722,0.268694,0.287928,0.304603,0.323937,0.339142,0.35361,0.361054,0.3679,0.37573,0.381195,0.389511,0.389916,0.392444,0.393234,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.57275,2.81369,3.07837,3.32183,3.53204,3.76475,3.94894,4.13582,4.28795,4.44844,4.57376,4.6981,4.8149,4.85736,4.94402,4.99416,5.01681,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.683519,0.721397,0.754086,0.804441,0.878836,0.906756,0.967851,1.00307,1.04407,1.05098,1.07321,1.07495,1.06246,1.10262,1.07455,1.06319,1.06313,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.52192,2.67526,2.77399,2.82543,2.96279,3.05953,3.11453,3.11492,3.11849,3.12124,3.18264,3.14239,3.08176,3.02564,3.05356,2.98352,2.96819,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.33048,2.34819,2.47403,2.48977,2.44293,2.49019,2.49316,2.50755,2.50391,2.51647,2.43792,2.45792,2.47645,2.50967,2.41086,2.46856,2.45468,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,4.99648,5.24417,5.48178,5.60729,5.7807,5.91919,6.00764,6.05184,6.1014,6.17363,6.22003,6.21142,6.18722,6.14824,6.22579,6.17069,6.18134,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.564456,0.621571,0.711106,0.740447,0.744557,0.850182,0.889903,0.895594,0.885676,0.918448,0.890106,0.887322,0.887509,0.906186,0.819178,0.865638,0.864506,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352623,0.0385354,0.0418733,0.0450633,0.0478948,0.050396,0.0528149,0.0550399,0.0568681,0.0584174,0.0597505,0.0608112,0.0616986,0.0621301,0.0625747,0.0626658,0.0626804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0105341,0.0111019,0.0118587,0.0129023,0.0140595,0.0152286,0.0162661,0.0172764,0.0182147,0.0190383,0.0197613,0.020566,0.0212948,0.0219693,0.0224589,0.0229472,0.0232087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.15318,3.43788,3.71969,4.10157,4.40274,4.61639,4.86528,5.10345,5.29987,5.46071,5.63484,5.79497,5.93758,6.02026,6.07745,6.12445,6.12656,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,43.7965,47.4473,51.7352,54.7525,57.8709,61.6866,64.6973,67.1678,68.8371,71.0707,72.8189,74.1311,75.1496,75.6489,76.0657,76.6459,77.0522,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.00484,2.02106,2.13931,1.96525,2.24895,2.04654,2.09186,1.84801,2.00526,1.90458,2.07934,2.05543,1.87273,2.47056,2.21231,2.28191,2.54906,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.18249,6.73339,7.36455,7.82692,8.34006,8.87655,9.31199,9.64705,9.96712,10.2919,10.5728,10.7577,10.8838,11.0227,11.1549,11.2358,11.3049,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.600112,0.664001,0.728343,0.834785,0.911746,0.969035,1.04355,1.14348,1.22012,1.28241,1.33403,1.41703,1.50448,1.55113,1.58643,1.62526,1.64704,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.26346,4.43019,4.56569,4.76951,4.88246,4.92356,4.97821,5.06633,5.11554,5.12238,5.11381,5.14909,5.19005,5.16315,5.17002,5.14242,5.08802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51343,2.76706,3.01188,3.22166,3.3938,3.53303,3.62912,3.70656,3.76222,3.81449,3.84759,3.86732,3.87611,3.86213,3.85682,3.84266,3.81989,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.153143,0.167887,0.177854,0.186435,0.188402,0.189939,0.188665,0.1841,0.178845,0.17389,0.169259,0.164573,0.159558,0.15532,0.152164,0.149811,0.147946,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64598,2.87606,3.08476,3.27003,3.45366,3.66248,3.84064,4.00664,4.14177,4.24957,4.32157,4.41849,4.52498,4.64013,4.75029,4.82399,4.89431,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.3005,0.315231,0.331483,0.346915,0.363623,0.382885,0.401828,0.41872,0.429547,0.440521,0.448483,0.457692,0.467793,0.478023,0.488402,0.49591,0.500995,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8503,26.9561,28.9373,30.6232,31.9796,33.0626,33.7772,34.2869,34.6068,34.89,35.0178,35.0363,34.9646,34.7261,34.5558,34.3305,34.0503,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.716688,0.733932,0.751369,0.770216,0.780273,0.795153,0.805594,0.813121,0.812481,0.813373,0.812533,0.809438,0.800803,0.788423,0.781746,0.773546,0.763851,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.43455,4.81327,5.17252,5.47988,5.7206,5.92216,6.0578,6.10585,6.11135,6.11734,6.09755,6.06075,6.0029,5.91846,5.85763,5.79736,5.7158,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00406769,0.00407946,0.00433794,0.00427179,0.00428545,0.00442412,0.00440326,0.0042521,0.00417482,0.00411488,0.00413925,0.00403583,0.00392426,0.00384088,0.00382288,0.00378879,0.00373414,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.88494,8.71978,9.48557,10.1829,10.7159,11.12,11.3806,11.6114,11.7949,11.9429,12.0283,12.0959,12.1535,12.1181,12.1215,12.0875,12.0263,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,0.985679,1.05259,1.1602,1.1881,1.24605,1.33232,1.39108,1.4118,1.42313,1.4605,1.49053,1.49749,1.47638,1.48497,1.46626,1.47938,1.4839,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.584969,0.645731,0.703513,0.747787,0.784187,0.814259,0.830833,0.844961,0.855667,0.868303,0.876632,0.882152,0.886348,0.887282,0.88921,0.892871,0.892063,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.036554,0.0359064,0.036225,0.0367949,0.0369868,0.0370994,0.0371037,0.0372993,0.0371981,0.0372083,0.0371904,0.0370693,0.0368921,0.0365072,0.0364878,0.0362481,0.0359443,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0200092,0.0230253,0.0245715,0.0275568,0.02948,0.0285034,0.0286825,0.0297305,0.0305019,0.0308016,0.0306502,0.0309205,0.0321176,0.0318209,0.0324198,0.0316491,0.0313273,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.255008,0.277237,0.30267,0.317582,0.331023,0.34904,0.358243,0.362852,0.366338,0.370711,0.374567,0.375409,0.372385,0.371733,0.369009,0.369916,0.368533,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.134898,0.149069,0.154698,0.170021,0.177831,0.178635,0.182557,0.186694,0.190368,0.189835,0.187927,0.189864,0.190867,0.188608,0.188486,0.186455,0.185087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0846355,0.0940141,0.114104,0.11671,0.124864,0.139314,0.144446,0.146982,0.148191,0.154962,0.161534,0.161424,0.161355,0.163646,0.163893,0.166078,0.166354,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.58169,1.94445,2.34724,2.94432,3.98791,5.48295,6.99139,7.9938,8.61778,9.12691,9.40911,9.67925,10.0959,10.5355,11.0588,11.4689,11.7076,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.782142,0.858957,0.94521,1.06026,1.3286,1.78133,2.20073,2.53576,2.72852,2.89812,2.97991,3.08767,3.20413,3.39954,3.54136,3.7758,3.93197,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.39692,0.410238,0.420593,0.428467,0.434333,0.438663,0.439941,0.438605,0.435489,0.431558,0.426619,0.4208,0.414004,0.406785,0.399561,0.392688,0.385744,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.27147,5.75646,6.2045,6.75079,7.22977,7.63989,7.94075,8.04945,8.11187,8.16936,8.19487,8.22256,8.22955,8.19402,8.1723,8.12955,8.0762,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304515,0.317934,0.33294,0.348426,0.360191,0.369584,0.37632,0.380539,0.381758,0.382529,0.382093,0.38169,0.379939,0.375996,0.374399,0.371058,0.367443,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.218301,0.251421,0.281438,0.307442,0.327447,0.342707,0.351693,0.360382,0.366591,0.372651,0.376043,0.379341,0.382294,0.381245,0.382187,0.381577,0.379502,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100133,0.097295,0.0964436,0.095309,0.0954835,0.0966729,0.0986874,0.0981485,0.0975527,0.0967126,0.0963048,0.0944842,0.0916233,0.0905701,0.0883159,0.0869299,0.0860794,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40382,1.58806,1.755,1.9014,2.00544,2.09745,2.14875,2.19835,2.23183,2.2661,2.28198,2.30177,2.31909,2.30684,2.31339,2.31046,2.29664,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.334228,0.314076,0.303768,0.291045,0.295656,0.291372,0.298433,0.292233,0.288709,0.281838,0.281374,0.269039,0.251901,0.252449,0.238207,0.229609,0.226871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06751,1.13166,1.15974,1.20944,1.24292,1.25133,1.25626,1.25784,1.25361,1.24038,1.23094,1.21636,1.2002,1.17715,1.16391,1.14076,1.11849,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.360451,0.340485,0.357968,0.329679,0.315969,0.328721,0.32704,0.318576,0.310534,0.311702,0.30178,0.296552,0.287947,0.288512,0.273687,0.278518,0.279139,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1445,11.7518,12.2768,12.7546,13.1416,13.4037,13.5328,13.5851,13.6466,13.6489,13.6246,13.5784,13.507,13.4037,13.3104,13.214,13.0949,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.339152,0.354078,0.403638,0.38378,0.375553,0.434205,0.448714,0.435451,0.417338,0.433915,0.416254,0.401476,0.385116,0.385335,0.347874,0.36263,0.36502,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.963388,1.06864,1.16937,1.25583,1.32511,1.38134,1.4192,1.44908,1.47027,1.4905,1.50324,1.5109,1.51419,1.50879,1.50715,1.50239,1.49402,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.96245E-4,4.4769E-4,4.24305E-4,4.16782E-4,4.16019E-4,4.2045E-4,4.24005E-4,4.22868E-4,4.19425E-4,4.16305E-4,4.12871E-4,4.09249E-4,4.04378E-4,3.99047E-4,3.95391E-4,3.9213E-4,3.88156E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.219402,0.249882,0.277261,0.302567,0.322775,0.339516,0.351099,0.358014,0.36478,0.370176,0.374685,0.378088,0.381686,0.382505,0.384334,0.385908,0.38618,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.299387,0.320771,0.346361,0.367477,0.385831,0.39838,0.409056,0.41288,0.414431,0.418693,0.42431,0.422909,0.417003,0.414351,0.409092,0.406125,0.403036,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.30056,1.61887,1.87645,2.27694,2.29369,2.58682,2.69871,3.07213,3.05059,3.21875,3.09078,3.1984,3.46557,2.94174,3.16,3.05838,2.82205,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.0714,11.9745,13.0064,13.3697,14.318,14.515,14.8324,14.5317,14.8719,14.8347,15.2398,15.1537,14.7235,15.6301,15.1774,15.2819,15.6358,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.6314,30.7493,33.724,36.1724,38.1454,39.7479,40.7457,41.5605,42.2715,42.8848,43.2989,43.5822,43.7945,43.7552,43.7558,43.7334,43.5751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.47463,0.513293,0.569418,0.613662,0.654279,0.695587,0.733786,0.76794,0.786704,0.816131,0.836091,0.85682,0.867027,0.873817,0.880376,0.890263,0.899414,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.019,26.5051,27.7007,28.6993,29.4741,30.0496,30.3368,30.5906,30.6388,30.6338,30.4394,30.2813,30.0726,29.7001,29.33,28.8741,28.5002,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.24149,2.12985,2.10685,2.11068,2.0795,2.01392,1.97468,1.94593,1.90765,1.86563,1.82796,1.80181,1.76456,1.72394,1.71914,1.70861,1.68044,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55282,6.72521,6.82758,6.85098,6.8771,6.87532,6.86091,6.82585,6.76866,6.68813,6.58846,6.463,6.31997,6.14868,5.9792,5.80003,5.62532,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.55709,2.05455,2.39787,2.61357,2.6727,2.6416,2.51803,2.32121,2.11491,1.89355,1.68496,1.48952,1.30793,1.15281,1.01547,0.90087,0.804323,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,270.226,297.87,315.745,326.724,334.728,336.646,336.688,338.294,334.645,329.904,321.337,313.435,304.415,293.853,281.307,272.751,263.63,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.59064,4.67959,4.72559,4.73688,4.69579,4.58242,4.47164,4.3175,4.17327,3.99481,3.8201,3.63884,3.45404,3.26907,3.10509,2.9426,2.7983,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.1456,44.3164,46.3509,47.4689,47.9494,47.8516,47.3518,46.5192,45.4599,44.2133,42.8817,41.4334,39.9741,38.4009,36.8728,35.3734,33.9755,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.41145,9.14148,9.67045,9.90621,9.92476,9.83144,9.54043,9.04833,8.5363,7.97066,7.41558,6.88222,6.327,5.83898,5.41654,5.03886,4.69853,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.6032,21.0688,22.0651,22.9944,23.7162,24.004,24.068,23.7475,23.0601,22.3343,21.5032,20.7839,19.8435,19.035,18.1137,17.3132,16.6733,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.59273,2.38449,2.33384,2.13197,1.97592,1.88623,1.74862,1.53857,1.41873,1.28829,1.20832,1.08983,0.989665,0.903249,0.850888,0.790823,0.733527,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.61,174.494,186.46,193.236,196.612,197.396,195.646,192.483,187.706,182.359,176.34,170.056,163.387,156.581,149.841,143.639,137.848,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.61258,4.48227,4.52202,4.28162,4.19456,4.17313,4.05245,3.75564,3.58358,3.41243,3.26421,3.07106,2.86556,2.74553,2.58087,2.47559,2.36625,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.31339,4.78802,5.09834,5.20709,5.21884,5.16601,5.05538,4.95321,4.81599,4.65982,4.49446,4.30957,4.11738,3.92357,3.75231,3.58574,3.43637,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.12712,1.05873,1.01658,0.993946,0.960732,0.919546,0.877924,0.819235,0.777086,0.727667,0.686772,0.645184,0.607921,0.572038,0.545368,0.515174,0.487953,Mt,
