demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.36597,1.98938,1.93555,1.88812,1.84523,1.8074,1.77492,1.74527,1.71691,1.68987,1.66458,1.63646,1.60626,1.57395,1.5398,1.50453,1.46895,1.43306,1.39595,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,7.03038,7.35399,7.62848,7.91568,8.12514,8.24573,8.36664,8.47339,8.58384,8.68829,8.78228,8.93615,8.9733,8.95952,8.96236,8.91614,8.86788,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.66495,1.60509,1.54966,1.50425,1.46662,1.43381,1.40419,1.37577,1.34934,1.32127,1.29275,1.26344,1.23297,1.20189,1.17119,1.14049,1.10897,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.3967,1.99639,2.18459,1.54321,1.50145,1.46466,1.43139,1.40205,1.37685,1.35385,1.33185,1.31088,1.29125,1.26944,1.24601,1.22095,1.19446,1.1671,1.1395,1.11166,1.08288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03686,1.07873,1.12456,1.16308,1.19466,1.21861,1.23637,1.25177,1.2671,1.27817,1.28347,1.28327,1.27786,1.26909,1.2579,1.24453,1.22807,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.39621,2.49392,2.59975,2.6897,2.7632,2.81924,2.8614,2.89843,2.93501,2.96158,2.97475,2.97509,2.9631,2.9424,2.91649,2.88488,2.84598,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0122608,0.0125612,0.0145103,0.0139227,0.0139084,0.0151014,0.0152875,0.0150881,0.0151213,0.0155627,0.0152989,0.0152924,0.0151481,0.0155826,0.0149379,0.0155863,0.0159277,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.203404,0.195684,0.190969,0.183928,0.17884,0.176025,0.172349,0.168425,0.165012,0.161849,0.157915,0.15406,0.15014,0.146793,0.142436,0.139365,0.13588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0036026,0.0238926,0.006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.48366,10.0048,10.4598,10.9086,11.2354,11.4274,11.6301,11.8375,12.0617,12.3066,12.5278,12.8679,13.0051,13.0656,13.1375,13.148,13.1432,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.38685,7.12733,6.88656,6.68817,6.52304,6.37854,6.24866,6.12526,6.01108,5.89074,5.76764,5.6422,5.50967,5.37413,5.23957,5.10526,4.96667,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,7.23856,9.08074,10.1497,11.3853,11.0773,10.8058,10.5603,10.3439,10.158,9.98827,9.82596,9.67125,9.52648,9.36554,9.19271,9.0078,8.81237,8.6105,8.40689,8.20152,7.98914,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0195001,0.0200641,0.0207187,0.0212591,0.0217083,0.0220286,0.0222246,0.0223765,0.0225411,0.0226103,0.0225832,0.0223563,0.0221685,0.0219242,0.0216576,0.0213658,0.0210462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.31037,1.40127,1.49242,1.58251,1.65384,1.69939,1.74469,1.76186,1.78667,1.81616,1.84453,1.88407,1.88815,1.89185,1.88902,1.88701,1.88396,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0493067,0.0514478,0.0538052,0.0557952,0.0574172,0.0586633,0.0596075,0.0603389,0.0611127,0.061738,0.0621062,0.062237,0.0620233,0.0616977,0.061213,0.0606629,0.0599453,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0765038,0.0939795,0.151314,0.14722,0.143613,0.14035,0.137473,0.135003,0.132747,0.13059,0.128534,0.12661,0.124471,0.122174,0.119716,0.117119,0.114436,0.11173,0.109001,0.106178,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,6.88243,7.18065,7.46548,7.65189,7.86617,7.94215,8.03562,8.14367,8.2434,8.29285,8.33695,8.40682,8.3888,8.34775,8.26675,8.14113,8.04419,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.5257,10.9556,11.4299,11.8124,12.1357,12.3773,12.5581,12.7167,12.8775,12.9957,13.0599,13.0706,13.0201,12.9429,12.8306,12.6971,12.5339,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.26586,2.36752,2.44909,2.53506,2.59343,2.61866,2.65438,2.69423,2.74031,2.78914,2.83511,2.91102,2.93746,2.94697,2.9613,2.95929,2.9549,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.95414,10.3623,10.8055,11.1781,11.4784,11.707,11.8802,12.0322,12.1901,12.3164,12.3909,12.4235,12.3894,12.3259,12.2368,12.1273,11.984,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.605925,0.591078,0.577649,0.565808,0.55564,0.546357,0.537478,0.529016,0.521097,0.512293,0.502839,0.492725,0.482035,0.470993,0.459855,0.448622,0.437004,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.37824,6.63208,6.89841,7.11261,7.25274,7.3125,7.36188,7.46067,7.55133,7.62692,7.66941,7.75656,7.77692,7.7638,7.75752,7.69647,7.65871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.18052,4.99129,4.82022,4.67601,4.55599,4.45118,4.35581,4.26794,4.18558,4.09763,4.00709,3.91387,3.81889,3.72259,3.62709,3.53104,3.43362,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84465,2.33129,2.26821,2.21263,2.16236,2.11803,2.07997,2.04522,2.01199,1.98031,1.95066,1.91771,1.88232,1.84446,1.80444,1.76311,1.72141,1.67936,1.63587,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0333893,0.0388195,0.0442468,0.0499573,0.0554027,0.0606802,0.0658581,0.070007,0.0743161,0.0776463,0.0795254,0.0813967,0.0825593,0.0831013,0.0834563,0.0830869,0.0826941,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.3869,32.5784,34.7109,36.6387,38.3285,39.7618,40.9304,41.916,42.5389,43.0106,43.2553,43.308,43.2554,42.9236,42.6497,42.26,41.7312,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.01257,0.0176667,0.0225269,0.0276126,0.0290183,0.0303626,0.0315059,0.0323584,0.0330435,0.0335345,0.0338167,0.0340221,0.034177,0.0342769,0.0343588,0.0343411,0.0343254,0.0342731,0.034171,0.0340802,0.033967,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07976,1.16206,1.23699,1.30929,1.37421,1.42973,1.4791,1.52229,1.5548,1.57899,1.59513,1.60303,1.60527,1.59718,1.58919,1.57502,1.55745,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.6353,39.3999,40.9287,42.3837,43.6228,44.5433,45.3219,46.2496,46.8142,47.3264,47.7659,47.9814,48.1804,47.9891,47.9246,47.6799,47.3265,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63065,1.75094,1.86099,1.96312,2.0529,2.12837,2.19227,2.24778,2.28868,2.31945,2.33981,2.34957,2.3515,2.34165,2.33105,2.31421,2.29249,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.6102,12.5339,13.3904,14.2033,14.8688,15.2565,15.6271,15.9345,16.2966,16.5015,16.5991,16.7011,16.661,16.584,16.5278,16.3283,16.1741,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.1444,2.20432,2.25334,2.29613,2.32972,2.35239,2.36606,2.3694,2.36474,2.35172,2.33148,2.30249,2.26631,2.22564,2.18365,2.13979,2.09483,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,1.27966,1.32991,1.73095,1.95109,2.02896,2.09973,2.16159,2.21393,2.25668,2.28942,2.31206,2.32384,2.32591,2.31921,2.30392,2.28046,2.25005,2.21453,2.17683,2.13744,2.09616,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.349738,0.444949,0.503593,0.694797,1.27449,2.29257,3.44016,4.39123,5.02789,5.55962,5.93498,6.49798,7.28631,8.17553,9.00566,9.681,10.2194,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2259,20.5274,21.7724,22.9093,23.9314,24.7995,25.5362,26.1695,26.6413,26.9972,27.2296,27.3438,27.3603,27.2552,27.1281,26.9371,26.6881,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.897336,0.952388,1.01993,1.0594,1.10602,1.15125,1.18298,1.18727,1.20123,1.20151,1.20489,1.19079,1.17043,1.14912,1.13333,1.10884,1.08221,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.243386,0.260531,0.277499,0.292312,0.306483,0.317848,0.327914,0.33638,0.343208,0.34826,0.351896,0.353409,0.353586,0.352175,0.35069,0.34787,0.344424,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.14067,2.3169,1.94908,2.01071,2.09096,2.16389,2.22765,2.28158,2.32564,2.35938,2.38271,2.39485,2.39699,2.39008,2.37432,2.35015,2.31881,2.2822,2.24335,2.20276,2.16021,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00220021,0.00241884,0.00262467,0.00281589,0.00299552,0.00314759,0.00329901,0.00339556,0.0035278,0.00363032,0.00367974,0.00373842,0.00376803,0.00380473,0.00383938,0.0038413,0.00386313,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.3937,14.4321,15.4277,16.3251,17.1374,17.8491,18.4635,18.9708,19.4009,19.7412,19.9621,20.1078,20.1628,20.1438,20.0997,19.9981,19.8629,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.30364,0.317213,0.334211,0.350731,0.365082,0.375452,0.384985,0.393521,0.401385,0.407762,0.412393,0.415953,0.419403,0.421551,0.424854,0.425184,0.424591,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.17928,1.26575,1.35175,1.42674,1.49539,1.55617,1.60681,1.64971,1.68419,1.71242,1.73202,1.74314,1.74757,1.74541,1.74113,1.73252,1.71958,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.705941,0.7638,0.826717,0.869106,0.910685,0.959237,0.99303,1.01839,1.04012,1.05916,1.07516,1.08257,1.08068,1.08201,1.07626,1.07604,1.07005,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.31582E-4,8.11254E-4,9.52595E-4,9.89054E-4,0.00106479,0.001176,0.00123274,0.00125857,0.00130117,0.00137125,0.00143216,0.00144597,0.00145487,0.00149216,0.00150994,0.00153425,0.00154773,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.829366,0.895499,0.966774,1.01932,1.07197,1.12352,1.16264,1.19354,1.22013,1.24514,1.26345,1.27169,1.27465,1.27565,1.27304,1.26867,1.26047,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.70704,3.97797,4.23082,4.40496,4.51543,4.63256,4.70781,4.823,4.96214,5.09744,5.19521,5.31197,5.34747,5.41156,5.36039,5.39371,5.41626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.6818,1.80225,1.9183,2.02118,2.11529,2.19056,2.25743,2.32048,2.37154,2.41288,2.44203,2.46088,2.468,2.46561,2.45628,2.44337,2.42607,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.282733,0.305929,0.301896,0.339609,0.481671,0.746076,1.07088,1.35057,1.51199,1.62483,1.66478,1.64365,1.59356,1.5323,1.50431,1.48864,1.50894,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.344648,0.461441,0.578747,0.655479,0.648907,0.833683,0.889998,0.856683,0.858437,0.871251,0.867089,0.888811,0.870019,0.885057,0.861544,0.901833,0.904933,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84528,2.02168,2.18764,2.32445,2.42422,2.56759,2.65904,2.71632,2.76878,2.81364,2.84086,2.86351,2.86376,2.86248,2.84668,2.84293,2.82259,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.203988,0.289929,0.341198,0.43547,0.658284,1.48435,2.39171,2.81292,2.95962,2.99944,2.82443,2.63493,2.34979,2.18095,2.04139,2.06357,2.05457,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.37645,8.01624,8.58174,9.20113,9.74733,10.1749,10.624,10.908,11.2213,11.3847,11.4496,11.5365,11.5797,11.5943,11.624,11.5353,11.4951,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.715562,0.736042,0.752567,0.767683,0.779837,0.788783,0.79489,0.796561,0.795457,0.791234,0.784407,0.774766,0.763061,0.749808,0.7361,0.721638,0.7069,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.626516,0.674575,0.719162,0.761259,0.799252,0.832029,0.860753,0.885659,0.904724,0.919166,0.928648,0.933651,0.935047,0.931255,0.926961,0.919635,0.910311,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96781,3.19722,3.41257,3.61089,3.79143,3.94499,4.07976,4.19252,4.28243,4.34941,4.39427,4.41878,4.42428,4.41307,4.3939,4.36318,4.32481,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.139224,0.147978,0.170513,0.170508,0.175488,0.191153,0.197461,0.199085,0.201329,0.207249,0.20562,0.206954,0.205951,0.210356,0.204061,0.210074,0.212819,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12402,1.15363,1.18824,1.20368,1.21921,1.23846,1.24671,1.24706,1.2432,1.2384,1.22605,1.21085,1.19153,1.17317,1.14793,1.12952,1.10827,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242438,0.493087,0.512768,0.530652,0.546287,0.559513,0.570318,0.578592,0.584313,0.587291,0.587815,0.58612,0.582255,0.576329,0.568643,0.559665,0.550137,0.540184,0.529751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.874058,0.971662,1.07523,1.16175,1.24182,1.33291,1.41351,1.44062,1.49106,1.53848,1.54876,1.56725,1.57559,1.59424,1.59556,1.60416,1.62139,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.01748,5.17281,5.30649,5.41725,5.50796,5.58668,5.63868,5.64636,5.64198,5.62149,5.57353,5.5074,5.42505,5.33643,5.23796,5.14175,5.04388,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10861,0.611347,0.635748,0.657921,0.677306,0.693704,0.707101,0.717358,0.724452,0.728144,0.728794,0.726693,0.721901,0.714553,0.705024,0.693892,0.68208,0.669739,0.656804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.664847,0.712476,0.757182,0.799321,0.837365,0.869977,0.89778,0.921865,0.940042,0.953796,0.962863,0.967656,0.968941,0.9654,0.961201,0.954406,0.945285,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.41961,3.75135,4.10729,4.43029,4.75235,4.97585,5.20562,5.31075,5.40824,5.49568,5.5939,5.59499,5.54705,5.55076,5.48141,5.43191,5.38277,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.0218107,0.0234244,0.0250053,0.0264397,0.0277967,0.0288444,0.0298114,0.0306312,0.0312732,0.0317837,0.0321635,0.0323405,0.0323846,0.0323169,0.0321846,0.0319667,0.0316982,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204823,0.374221,0.389158,0.402731,0.414597,0.424634,0.432835,0.439114,0.443456,0.445716,0.446114,0.444828,0.441895,0.437396,0.431564,0.424749,0.417519,0.409965,0.402047,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.14008,0.157089,0.182416,0.206332,0.225372,0.260675,0.33659,0.415027,0.496754,0.595505,0.727367,0.834839,0.932845,1.02068,1.10693,1.16564,1.21802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,3.96565,4.25867,4.60161,4.67943,5.01734,5.06401,5.21427,5.17334,5.33384,5.3479,5.44853,5.43545,5.32717,5.57864,5.44061,5.43535,5.5359,Mt,
