food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.6947,11.7904,12.8955,13.7144,14.6234,15.5621,16.3439,16.9793,17.5521,18.1232,18.5864,18.9225,19.1291,19.3365,19.3538,19.4274,19.4431,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.38479,4.52929,4.63881,4.80329,4.90358,4.93366,4.96936,5.00365,5.01745,4.98865,4.95097,4.91148,4.86566,4.78419,4.72613,4.63333,4.53106,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91272,2.87583,2.83132,2.78447,2.73455,2.68291,2.63239,2.579,2.5214,2.45414,2.38223,2.30779,2.23562,2.1679,2.10561,2.04651,1.98961,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38149,3.50951,3.61728,3.67764,3.72068,3.752,3.76252,3.75886,3.74683,3.7263,3.6874,3.6366,3.57779,3.52582,3.47063,3.42537,3.37723,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49615,3.65038,3.77621,3.86514,3.92636,3.96894,3.99208,3.99113,3.97734,3.95177,3.90632,3.85242,3.79272,3.73526,3.67995,3.62978,3.57769,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03038,1.07334,1.11868,1.13174,1.1426,1.16453,1.169,1.16489,1.16049,1.15405,1.14498,1.12836,1.10486,1.08998,1.07014,1.05966,1.0455,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.17285E-4,8.4401E-4,8.68476E-4,8.80568E-4,8.88189E-4,8.94242E-4,8.94601E-4,8.89673E-4,8.84091E-4,8.74979E-4,8.6403E-4,8.48884E-4,8.32898E-4,8.17677E-4,8.04224E-4,7.91027E-4,7.77615E-4,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92666,8.20655,8.42248,8.56939,8.65214,8.69447,8.70033,8.68835,8.65634,8.59534,8.49499,8.37252,8.23533,8.09905,7.96612,7.84342,7.71886,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.175267,0.185383,0.193365,0.198082,0.19893,0.204309,0.205281,0.203612,0.202401,0.200846,0.198098,0.195486,0.191777,0.188903,0.185427,0.183495,0.18078,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0829,1.12272,1.15526,1.17751,1.19199,1.19931,1.20237,1.19948,1.1941,1.18504,1.17159,1.15322,1.13274,1.11388,1.09481,1.07742,1.06008,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71944,9.60786,9.46601,9.31806,9.16279,9.00866,8.85789,8.68419,8.49043,8.26269,8.01733,7.76412,7.52064,7.29196,7.08272,6.88429,6.69322,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735461,0.758911,0.776103,0.78786,0.793922,0.796255,0.795682,0.792672,0.787443,0.779189,0.767779,0.754405,0.740297,0.726338,0.713491,0.701213,0.689149,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2994,14.8073,15.1748,15.4494,15.6135,15.7,15.7334,15.7208,15.6532,15.5199,15.3145,15.0653,14.8013,14.5257,14.2765,14.0288,13.7805,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95352,2.02099,2.06844,2.1069,2.13037,2.1422,2.14868,2.14862,2.14099,2.12369,2.09673,2.06254,2.02666,1.9869,1.95196,1.91559,1.8795,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9375,13.3961,13.7382,13.9842,14.1329,14.2227,14.2594,14.2408,14.1784,14.0571,13.8708,13.6453,13.4029,13.1593,12.9317,12.7127,12.4943,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.2191,5.40828,5.54729,5.64897,5.71078,5.7476,5.76406,5.75892,5.73515,5.68699,5.61228,5.52123,5.42353,5.32425,5.2319,5.14207,5.05258,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239664,0.247698,0.253395,0.257698,0.260177,0.261308,0.261642,0.261253,0.259984,0.257603,0.254098,0.249831,0.245341,0.240625,0.236386,0.232134,0.227926,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.820269,0.851761,0.878915,0.892821,0.902114,0.908679,0.909943,0.908949,0.905111,0.89883,0.888603,0.874915,0.860419,0.84626,0.832798,0.820006,0.806856,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.909789,0.947909,0.997491,1.00841,1.02402,1.04536,1.04933,1.04748,1.04328,1.04306,1.03825,1.02224,1.00583,0.993656,0.979148,0.968267,0.95494,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.910635,0.897118,0.89193,0.870532,0.852624,0.842249,0.82685,0.808363,0.789627,0.77048,0.746544,0.72346,0.700318,0.681393,0.659616,0.644491,0.628486,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51684,5.47391,5.41605,5.32415,5.22988,5.1491,5.06025,4.96305,4.8551,4.73499,4.59631,4.45322,4.3152,4.1878,4.06386,3.95577,3.84856,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4063,12.8491,13.1991,13.39,13.5408,13.5783,13.5745,13.5185,13.4594,13.3423,13.1876,12.981,12.7517,12.5712,12.3509,12.1648,11.99,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9312,30.5408,30.0893,29.5631,29.0093,28.4567,27.9137,27.3602,26.7496,26.0423,25.2721,24.4885,23.7313,23.0228,22.3749,21.7603,21.1723,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99508,10.1347,10.2509,10.3583,10.4521,10.5196,10.5723,10.6065,10.625,10.6181,10.6036,10.5737,10.5303,10.4674,10.388,10.2758,10.1388,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.7641,19.3361,19.9638,20.4728,21.0186,21.5708,22.0291,22.4253,22.8051,23.1688,23.4747,23.7351,23.9376,24.1374,24.2409,24.333,24.3249,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4056,12.7901,13.2003,13.5698,13.9297,14.2695,14.5582,14.8283,15.0744,15.3015,15.4882,15.6615,15.8132,15.9338,16.0266,16.0826,16.0745,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.2687,6.49265,6.77833,6.91622,7.08417,7.34599,7.50971,7.62661,7.75223,7.8762,8.00199,8.08724,8.11846,8.19759,8.2111,8.26984,8.27528,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169777,0.174067,0.178796,0.183301,0.187792,0.192011,0.195665,0.198948,0.201978,0.204602,0.206848,0.208849,0.210458,0.211745,0.212567,0.212861,0.212444,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.622,45.8638,47.1204,48.2783,49.3831,50.4542,51.3748,52.2843,53.1578,53.9527,54.6192,55.2544,55.7446,56.142,56.3545,56.4945,56.431,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.60019,2.73312,2.85437,2.94801,3.00302,3.13657,3.20859,3.24394,3.29051,3.33626,3.36977,3.41079,3.43101,3.45925,3.46461,3.48739,3.48488,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.163,13.5619,13.9725,14.3584,14.7431,15.0855,15.398,15.6575,15.9057,16.1284,16.3289,16.4859,16.6041,16.7125,16.7603,16.7773,16.7431,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3716,20.6342,20.8528,21.0788,21.2821,21.4522,21.59,21.6741,21.7191,21.7052,21.672,21.6098,21.5254,21.4035,21.2443,21.03,20.7558,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2843,10.5681,10.8433,11.1293,11.4019,11.6518,11.8773,12.076,12.2554,12.4057,12.5299,12.6386,12.7295,12.789,12.8286,12.8297,12.7894,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1458,68.0132,69.7976,71.6927,73.5235,75.217,76.7698,78.1678,79.4188,80.4645,81.328,82.0786,82.7035,83.0908,83.3475,83.3294,83.0384,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.606,12.9689,13.2912,13.6554,14.0077,14.3271,14.6342,14.915,15.1642,15.3648,15.5313,15.6667,15.7811,15.8324,15.8666,15.8336,15.7535,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9625,41.0948,42.186,43.3228,44.4035,45.4611,46.405,47.2238,47.9709,48.5959,49.1083,49.5581,49.9132,50.1579,50.2975,50.305,50.1405,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5378,21.124,21.6843,22.2694,22.838,23.3788,23.8708,24.2974,24.6884,25.012,25.2818,25.5105,25.6902,25.8198,25.8861,25.8826,25.7955,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21366,2.27264,2.32983,2.39182,2.45224,2.50764,2.55876,2.60473,2.6459,2.68017,2.70853,2.73303,2.75367,2.76609,2.77449,2.77345,2.76341,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1893,4.3043,4.43168,4.5466,4.66397,4.78004,4.87808,4.96562,5.04557,5.11862,5.18129,5.23278,5.27678,5.31116,5.33514,5.3445,5.33313,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.95375,9.27684,9.76249,9.95744,10.2526,10.6353,10.8687,11.058,11.2373,11.4719,11.6874,11.8007,11.9031,12.0318,12.0934,12.1591,12.16,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.53761,8.65247,8.81582,8.85821,8.92106,9.0263,9.07764,9.09331,9.10268,9.1105,9.08414,9.06125,9.01843,8.99024,8.8999,8.83881,8.74365,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4388,17.6994,17.9259,18.1135,18.2863,18.4587,18.581,18.6551,18.6944,18.7047,18.6752,18.6222,18.5527,18.4524,18.3023,18.1269,17.8976,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.7884,53.2027,54.6886,56.0259,57.5097,58.7393,59.8789,60.844,61.8247,62.6274,63.3694,63.9632,64.4277,64.9299,65.1067,65.1883,65.1079,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.261,119.791,121.135,122.42,123.536,124.414,125.091,125.534,125.767,125.691,125.479,125.164,124.701,124.057,123.189,122.014,120.503,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43259,2.34465,2.2636,2.19517,2.13776,2.0862,2.03926,1.99679,1.95815,1.91704,1.87553,1.8321,1.78712,1.74139,1.69602,1.6508,1.6046,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73327,1.80555,1.88676,1.94987,2.00316,2.0462,2.07726,2.10445,2.13309,2.15679,2.1707,2.17484,2.16804,2.1586,2.14187,2.12436,2.10028,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53291,2.63677,2.74955,2.84435,2.92079,2.97895,3.02303,3.06169,3.10188,3.13402,3.15298,3.16126,3.15258,3.13643,3.11376,3.08589,3.04942,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.347393,0.363865,0.38569,0.396612,0.407163,0.421369,0.428575,0.433118,0.438899,0.444097,0.448266,0.448471,0.444977,0.44401,0.439467,0.437959,0.433829,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74326,3.89796,4.06987,4.21131,4.3246,4.40944,4.46998,4.52696,4.58697,4.63559,4.66406,4.67265,4.65697,4.63034,4.59424,4.55042,4.49389,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00140491,0.0014943,0.00158536,0.00165086,0.00168592,0.00175841,0.00179024,0.00180073,0.00182073,0.00183832,0.00184467,0.00184799,0.00183698,0.00183018,0.00181105,0.00180371,0.00178412,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370537,0.386627,0.404343,0.419297,0.431487,0.440851,0.447947,0.453443,0.459258,0.463958,0.466724,0.467707,0.466101,0.463655,0.460012,0.455878,0.450485,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55776,4.3939,4.24215,4.11785,4.01482,3.92502,3.84393,3.76613,3.69378,3.61694,3.53886,3.45863,3.37521,3.29015,3.20611,3.12206,3.03577,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25691,1.29674,1.34272,1.38063,1.41207,1.43501,1.44993,1.46196,1.47466,1.48168,1.48233,1.47226,1.46195,1.44823,1.43247,1.41501,1.39511,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18548,6.42417,6.6865,6.90718,7.08577,7.2205,7.31817,7.40421,7.49158,7.55516,7.5856,7.5807,7.54697,7.49358,7.42711,7.34874,7.25166,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34722,1.40175,1.45923,1.51111,1.55421,1.58767,1.6141,1.63735,1.65982,1.67508,1.68226,1.67889,1.67134,1.6568,1.64047,1.61973,1.59509,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06625,3.19007,3.32562,3.43952,3.53291,3.60373,3.65627,3.70182,3.74716,3.77986,3.79556,3.79496,3.77898,3.75304,3.71994,3.6804,3.63173,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14329,3.27146,3.41029,3.52828,3.6247,3.69821,3.75352,3.80209,3.85007,3.88492,3.9022,3.90265,3.88692,3.85977,3.82577,3.78431,3.73329,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.033441,0.0344082,0.0355309,0.0364575,0.0372278,0.0377772,0.0381133,0.0383738,0.0386561,0.0387748,0.0387283,0.0383392,0.0380171,0.0375982,0.0371409,0.0366406,0.0360925,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.287936,0.299694,0.313235,0.32342,0.332015,0.339015,0.343756,0.348069,0.352523,0.356296,0.358543,0.358904,0.357788,0.356043,0.353409,0.350364,0.346251,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.457158,0.477589,0.505852,0.521067,0.536856,0.553383,0.562345,0.569396,0.576914,0.585631,0.591869,0.591963,0.590242,0.589037,0.585043,0.581612,0.57562,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.541538,0.520984,0.508432,0.489686,0.476139,0.468645,0.458857,0.448412,0.439324,0.430904,0.420428,0.410167,0.399729,0.390818,0.379217,0.371041,0.361764,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93831,4.76482,4.60386,4.47123,4.36083,4.26423,4.1774,4.0949,4.01857,3.93812,3.85583,3.77197,3.68337,3.59276,3.5028,3.41301,3.32036,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55209,7.86056,8.20087,8.47529,8.70727,8.8806,9.01033,9.12415,9.23949,9.32434,9.37039,9.37805,9.34182,9.28641,9.20584,9.11011,8.99302,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4652,16.8272,16.2505,15.7643,15.3597,15.0064,14.6848,14.3886,14.1109,13.8144,13.5092,13.1949,12.8747,12.55,12.2281,11.9043,11.5758,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58664,7.79861,7.97205,8.12343,8.24225,8.32248,8.37084,8.38265,8.36614,8.32009,8.24847,8.14594,8.01794,7.87404,7.72548,7.57031,7.41125,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.97044,6.43333,6.87713,7.27717,7.63922,7.95651,8.23039,8.45653,8.64824,8.79991,8.89839,8.96336,8.98787,8.97938,8.95974,8.91442,8.85415,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59092,6.02222,6.43173,6.80652,7.14007,7.43001,7.68018,7.88726,8.06531,8.20237,8.28739,8.34563,8.36969,8.35875,8.33948,8.29371,8.23763,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.39883,1.51348,1.63815,1.72214,1.80453,1.90074,1.9677,2.01795,2.06101,2.09874,2.13044,2.14513,2.14137,2.14401,2.13263,2.13219,2.12031,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34645,1.44129,1.53516,1.61711,1.69551,1.75838,1.81407,1.8609,1.89867,1.92662,1.94674,1.95511,1.95609,1.94828,1.94006,1.92447,1.9054,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.19489,8.78181,9.3473,9.84862,10.3072,10.6739,10.9998,11.307,11.5558,11.7572,11.8993,11.9911,12.0258,12.0142,11.9687,11.9058,11.8215,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39161,4.81145,5.20641,5.53202,5.76946,6.11067,6.32831,6.46463,6.58948,6.69624,6.76102,6.81493,6.81553,6.81248,6.77487,6.76595,6.71754,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146519,0.157359,0.167979,0.177615,0.186731,0.193769,0.200265,0.205772,0.210085,0.213514,0.216066,0.217255,0.217551,0.217096,0.216208,0.214744,0.21294,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94653,2.00224,2.04719,2.08831,2.12138,2.14571,2.16232,2.16687,2.16387,2.15238,2.13381,2.10758,2.07574,2.03969,2.0024,1.96306,1.92296,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64314,2.83811,3.01651,3.18204,3.32757,3.44991,3.55348,3.64346,3.70974,3.75963,3.79263,3.80845,3.81157,3.7956,3.77843,3.75114,3.71592,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2644,15.23,16.1537,16.9972,17.7556,18.3996,18.9462,19.4161,19.7661,20.0302,20.2026,20.2873,20.2996,20.2216,20.1273,19.9856,19.8009,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.4034,1.51037,1.60776,1.70173,1.78611,1.85827,1.92244,1.97857,2.02083,2.05227,2.07324,2.08351,2.08643,2.07591,2.06552,2.04711,2.02427,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75995,1.89496,2.02021,2.13846,2.24519,2.33726,2.41795,2.48792,2.54147,2.58204,2.60868,2.62273,2.62665,2.616,2.60394,2.58336,2.55716,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81898,4.11418,4.39129,4.64649,4.87881,5.07641,5.24983,5.39493,5.51063,5.59682,5.65455,5.68608,5.69316,5.67873,5.65407,5.61454,5.56516,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09835,1.17704,1.25089,1.32051,1.38336,1.43723,1.48317,1.52296,1.55298,1.57571,1.59069,1.5986,1.60073,1.59488,1.58794,1.57672,1.56165,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09238,4.39243,4.6909,4.95113,5.18936,5.40026,5.57601,5.72488,5.84453,5.94248,6.0105,6.04909,6.06447,6.05697,6.04212,6.01224,5.96734,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.70698,2.92283,3.15546,3.32695,3.4988,3.66706,3.79476,3.89561,3.98239,4.06403,4.12379,4.15068,4.16035,4.16361,4.15507,4.14081,4.11406,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94063,3.01809,3.10863,3.14904,3.18967,3.24003,3.26161,3.26253,3.25244,3.23987,3.20756,3.16779,3.11725,3.06921,3.00319,2.95502,2.89944,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48314,3.59097,3.68377,3.76066,3.82363,3.87828,3.91438,3.91971,3.91667,3.90244,3.86915,3.82324,3.76607,3.70455,3.63619,3.56941,3.50147,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3486,12.2,13.037,13.7215,14.4163,14.9556,15.4437,15.8104,16.1566,16.3978,16.5907,16.6817,16.6804,16.7259,16.6326,16.5465,16.4555,Pcal,
