ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.129251,0.128503,0.125645,0.124797,0.123916,0.123283,0.123046,0.123035,0.12271,0.121801,0.120878,0.120085,0.119574,0.118179,0.117164,0.115775,0.114194,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0542002,0.054232,0.0533616,0.053351,0.0531311,0.0529728,0.0529372,0.0531796,0.0532545,0.0531288,0.0529142,0.0526953,0.0526923,0.0520424,0.0516922,0.0511378,0.0504415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.747486,0.751251,0.745439,0.747967,0.748271,0.747694,0.749672,0.752315,0.753741,0.752656,0.75184,0.750993,0.751289,0.745072,0.743526,0.737866,0.731315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.370078,0.372235,0.369109,0.371179,0.371323,0.371012,0.371722,0.3731,0.373924,0.373186,0.372796,0.37275,0.373346,0.369745,0.369292,0.366374,0.362562,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112832,0.112958,0.110933,0.111999,0.111718,0.111786,0.111834,0.112456,0.112808,0.112625,0.112086,0.111856,0.112216,0.110882,0.110719,0.109495,0.108006,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0984443,0.0974723,0.0945381,0.0928502,0.0903103,0.0878596,0.0858343,0.0859556,0.0857513,0.0847825,0.0836635,0.0834803,0.0835837,0.08148,0.0812978,0.0802147,0.0778557,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73985,1.78346,1.80218,1.83465,1.8621,1.88655,1.916,1.94308,1.96366,1.97615,1.98492,1.99082,1.99776,1.98866,1.98808,1.97623,1.96122,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.103459,0.102974,0.100864,0.100621,0.100172,0.0998264,0.0999907,0.100605,0.100881,0.100543,0.100054,0.099778,0.0998125,0.0986589,0.0984417,0.097266,0.095959,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.012361,0.0124399,0.0122328,0.0123446,0.0122627,0.0122727,0.012319,0.0124104,0.0123821,0.0123547,0.0122749,0.0122561,0.0122571,0.0119542,0.0119423,0.0118155,0.0115964,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.179293,0.177626,0.172511,0.172037,0.170788,0.169652,0.169057,0.169296,0.169083,0.167649,0.166179,0.165127,0.164628,0.161449,0.160614,0.158269,0.15535,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.06847,0.0681076,0.0666105,0.0663165,0.0660782,0.0658,0.065903,0.0660499,0.0660806,0.0658332,0.0656009,0.0651897,0.0650119,0.0641836,0.0637228,0.0630225,0.0621259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.799962,0.825621,0.840577,0.86218,0.882776,0.89545,0.91376,0.935285,0.952808,0.966928,0.979511,0.989098,1.00041,1.00187,1.0072,1.00352,0.999886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0574984,0.0576895,0.057184,0.0574418,0.0580164,0.0587315,0.0595294,0.0600809,0.0603094,0.0602926,0.0601589,0.0598625,0.0597016,0.0592045,0.0589485,0.0584774,0.058018,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0919261,0.0926305,0.0928874,0.093751,0.0946106,0.0950148,0.0958455,0.0967306,0.0974285,0.0978712,0.0982769,0.0984577,0.0987486,0.0984667,0.0984364,0.0979533,0.0975089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.472909,0.474956,0.472748,0.476577,0.479541,0.480675,0.483289,0.486689,0.488594,0.489768,0.490198,0.490628,0.491303,0.490289,0.489647,0.488192,0.486922,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.221597,0.219466,0.21492,0.216336,0.216065,0.214506,0.214719,0.215236,0.214922,0.213123,0.211463,0.209606,0.208558,0.205016,0.20347,0.19975,0.196543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.125119,0.123578,0.121144,0.121042,0.120842,0.120249,0.120236,0.120483,0.120355,0.119627,0.118849,0.117817,0.116827,0.114996,0.113649,0.1118,0.110137,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.798165,0.779147,0.708738,0.728046,0.718162,0.681717,0.680377,0.684734,0.686012,0.666959,0.647422,0.645409,0.642292,0.624758,0.618034,0.601171,0.59011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101469,0.100691,0.0990217,0.0998387,0.101194,0.102265,0.103784,0.104287,0.104061,0.103296,0.102528,0.101469,0.100808,0.0994999,0.0988192,0.0974969,0.0963184,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0520558,0.0516684,0.0510375,0.0510837,0.0511873,0.0511066,0.0511172,0.051177,0.051084,0.0508978,0.0506535,0.0503692,0.0500811,0.0495963,0.049211,0.048764,0.0483246,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.571403,0.564542,0.554665,0.554229,0.557409,0.548104,0.548083,0.55302,0.554672,0.554085,0.554245,0.55159,0.551831,0.54606,0.544804,0.537569,0.532268,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.457958,0.445458,0.433708,0.430812,0.433903,0.42244,0.421412,0.425024,0.425887,0.424581,0.42444,0.421302,0.420953,0.416247,0.414938,0.408543,0.404312,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0789347,0.0797176,0.0783907,0.0801476,0.0813467,0.0812761,0.0821339,0.0831701,0.0837596,0.083765,0.0840074,0.0838365,0.0838605,0.0829333,0.0829422,0.081733,0.0807564,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0883183,0.0867274,0.0835896,0.0843341,0.0847168,0.0826975,0.0826684,0.0834062,0.0838571,0.0827429,0.0828323,0.0825076,0.0822488,0.0807221,0.081062,0.0789814,0.0774588,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08415,1.10889,1.12482,1.14808,1.16806,1.18681,1.20761,1.22753,1.24475,1.25874,1.27043,1.28012,1.28983,1.29132,1.29501,1.29324,1.29011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101943,0.101088,0.0991222,0.0988041,0.0983685,0.0981997,0.0983472,0.0992592,0.0996129,0.0994577,0.0989558,0.0987221,0.098871,0.0977905,0.0976361,0.0966557,0.0956734,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.0089489,0.00883715,0.00866623,0.00869671,0.00873734,0.00873624,0.00875923,0.00874736,0.00876321,0.00871232,0.00870142,0.00861589,0.00860426,0.00849271,0.00843755,0.00830444,0.00818299,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.172832,0.17133,0.168463,0.168355,0.168078,0.167573,0.167805,0.167632,0.167237,0.165954,0.164849,0.16312,0.161707,0.159213,0.157591,0.154959,0.152496,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.057683,0.0569831,0.0558492,0.0560311,0.0562567,0.0563212,0.0565606,0.0567142,0.056727,0.0565074,0.0563332,0.0559585,0.0555892,0.0549152,0.0544057,0.0537777,0.0530453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.646233,0.667561,0.682751,0.702597,0.718117,0.732467,0.74725,0.762709,0.773649,0.782237,0.787931,0.792382,0.797017,0.793262,0.794002,0.789342,0.783036,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0422716,0.0418927,0.0412514,0.0415175,0.0415548,0.0415022,0.0415678,0.0417539,0.0419322,0.0417599,0.0415715,0.0414684,0.0414774,0.0410758,0.0410366,0.0406939,0.040315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0959965,0.0965458,0.0962067,0.0968628,0.0973393,0.0978497,0.0986347,0.0994079,0.0999008,0.100052,0.100024,0.0999838,0.10004,0.0993805,0.0992527,0.0986206,0.0979341,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.25646,0.251971,0.247078,0.248483,0.24769,0.24696,0.246151,0.248161,0.249494,0.24842,0.246698,0.24653,0.248003,0.245169,0.245485,0.243072,0.241001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0592328,0.0586809,0.0577331,0.0578949,0.0576693,0.0574756,0.057491,0.0577162,0.0577693,0.0573176,0.0569337,0.0567046,0.0566297,0.055824,0.0557616,0.0551719,0.0545918,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.247713,0.246407,0.243204,0.244014,0.243832,0.24331,0.243761,0.244771,0.245087,0.243856,0.242331,0.241434,0.24116,0.238289,0.237539,0.235136,0.232832,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.499679,0.493285,0.482054,0.482581,0.479801,0.474218,0.472606,0.474655,0.475096,0.471776,0.467728,0.466063,0.466763,0.460175,0.459738,0.454374,0.449021,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.145045,0.144384,0.145362,0.143069,0.142275,0.143189,0.142656,0.142953,0.142965,0.14314,0.143347,0.1426,0.142524,0.141697,0.141361,0.140756,0.139743,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.031753,0.0311391,0.0303462,0.0300386,0.0294662,0.0289851,0.0285788,0.0285703,0.0285427,0.0283795,0.0280946,0.0281209,0.0282505,0.0279106,0.027832,0.0276477,0.0274652,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0222786,0.0215543,0.0204694,0.0206483,0.020848,0.0200227,0.0200379,0.0205168,0.0206068,0.0204825,0.020375,0.0202576,0.0204816,0.0199958,0.020115,0.0196118,0.0193223,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.027185,0.0275344,0.0273167,0.0275496,0.0276917,0.0277643,0.0277899,0.0279351,0.0280462,0.0280828,0.028008,0.0279198,0.0279164,0.0275915,0.0274089,0.0271284,0.026802,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.188138,0.188899,0.186683,0.189561,0.188882,0.18959,0.190473,0.19334,0.19443,0.195211,0.194939,0.195858,0.197988,0.193823,0.195387,0.19352,0.190546,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.208813,0.207834,0.20498,0.206132,0.204549,0.204386,0.204259,0.205795,0.206073,0.206241,0.205691,0.206191,0.207766,0.204458,0.205677,0.204335,0.20214,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0757522,0.0753002,0.0737247,0.0748318,0.0744033,0.0746196,0.0747504,0.0751692,0.0751058,0.0751879,0.0743989,0.0743331,0.0746819,0.0733528,0.0738691,0.0727032,0.0716046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0414045,0.0409451,0.0400878,0.0402507,0.0400321,0.0396028,0.0395271,0.0397822,0.0397842,0.0394955,0.0392527,0.0391751,0.0392782,0.0387937,0.0388716,0.0384494,0.0380543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.489191,0.510247,0.528154,0.548869,0.567364,0.584315,0.600935,0.617172,0.629299,0.639251,0.64616,0.651447,0.65602,0.655066,0.655602,0.652475,0.647551,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0946892,0.093463,0.0916197,0.0913833,0.0908656,0.0904976,0.0904449,0.0910414,0.0912446,0.0909668,0.0903595,0.0902005,0.0904071,0.0894507,0.0894138,0.0885912,0.0877985,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00584885,0.00566422,0.00539311,0.00544224,0.0052113,0.0052348,0.00519094,0.00532282,0.00526555,0.0052632,0.00514134,0.0051387,0.00524701,0.00489921,0.00499636,0.00489397,0.00471967,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.109071,0.107744,0.105733,0.105869,0.105374,0.104911,0.104819,0.105263,0.105295,0.104609,0.103782,0.103377,0.103413,0.101958,0.101795,0.100772,0.0996555,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0378531,0.037791,0.0374321,0.0376165,0.0378559,0.0378861,0.0379824,0.0380689,0.0381559,0.0381528,0.0380241,0.0378555,0.0378167,0.0374666,0.0372133,0.0368804,0.0364305,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01992,1.0297,1.03278,1.04628,1.06095,1.07424,1.09187,1.10837,1.12089,1.13035,1.13873,1.14401,1.1497,1.14616,1.14622,1.13978,1.13275,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0453265,0.0455183,0.0452169,0.0453136,0.0455475,0.0458981,0.0463568,0.0466466,0.04666,0.0465451,0.0463972,0.0461604,0.0460031,0.0456169,0.045388,0.0450057,0.0446492,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.16298,0.163592,0.16352,0.164276,0.165041,0.165658,0.166507,0.166972,0.167202,0.167186,0.167223,0.166999,0.166832,0.166083,0.165602,0.164766,0.163996,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.181899,0.184293,0.1826,0.184813,0.186494,0.187241,0.189728,0.192681,0.193636,0.193972,0.193572,0.193642,0.193847,0.192667,0.191762,0.190203,0.188912,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.180494,0.178404,0.172749,0.174703,0.173862,0.170861,0.170245,0.171001,0.170555,0.168488,0.166689,0.165198,0.164906,0.161656,0.161139,0.157758,0.155033,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.104492,0.105402,0.105032,0.10608,0.107148,0.108104,0.109501,0.110227,0.110452,0.110139,0.109824,0.109248,0.108711,0.107469,0.10656,0.105167,0.103911,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.502991,0.4906,0.446376,0.458272,0.452243,0.430355,0.429706,0.432369,0.433124,0.421784,0.410249,0.408839,0.406781,0.396139,0.391879,0.381631,0.374759,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.10763,0.107599,0.106517,0.106815,0.107482,0.108145,0.109212,0.109586,0.109352,0.10871,0.108139,0.107294,0.106689,0.105482,0.104744,0.103521,0.10243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0463919,0.0466565,0.0464625,0.046713,0.0470442,0.0473875,0.0478498,0.0480683,0.0480699,0.0479614,0.0478674,0.0476695,0.0475012,0.0471045,0.0468322,0.0464264,0.0460481,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.539509,0.541569,0.540381,0.543144,0.544418,0.54483,0.54654,0.548642,0.549438,0.549628,0.550014,0.549923,0.550229,0.547184,0.546322,0.543464,0.540601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448753,0.449897,0.448894,0.450878,0.451191,0.451722,0.452704,0.454047,0.454309,0.45434,0.454327,0.454395,0.454825,0.452232,0.451855,0.449995,0.447903,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0992399,0.0998461,0.0950941,0.0983091,0.09977,0.0974559,0.0980576,0.0996637,0.100411,0.0995713,0.100312,0.0998179,0.0999439,0.0977671,0.0987275,0.0958447,0.0938702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0597053,0.0593883,0.0580281,0.0585283,0.0590037,0.0583493,0.0586445,0.0590783,0.0592241,0.0585876,0.0585787,0.0583141,0.058111,0.0572335,0.0573142,0.0561573,0.0552881,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.32324,1.34931,1.36108,1.37907,1.3936,1.40527,1.42224,1.43703,1.44757,1.45455,1.46033,1.46189,1.46418,1.4573,1.45486,1.44527,1.43693,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.100222,0.0996703,0.0983317,0.0985203,0.0987938,0.0991278,0.0996989,0.100362,0.100501,0.100286,0.0999186,0.0995369,0.0993928,0.0983664,0.0979234,0.0968903,0.0958615,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0142574,0.0144063,0.014089,0.0150482,0.0146245,0.0152729,0.015485,0.0165697,0.016347,0.01672,0.0162482,0.0164274,0.0171075,0.0154116,0.0160293,0.0156643,0.014854,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.146898,0.144857,0.140934,0.139957,0.139008,0.137776,0.137256,0.136638,0.135754,0.134126,0.13286,0.130995,0.129558,0.127266,0.125884,0.123512,0.121318,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0512855,0.0513766,0.050908,0.051061,0.051332,0.0516544,0.0521154,0.0522959,0.0522337,0.052037,0.0519043,0.0515977,0.0513448,0.0508638,0.0505175,0.0500478,0.0496022,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08983,1.12525,1.14844,1.17794,1.20752,1.23378,1.26311,1.29262,1.31678,1.33679,1.35344,1.36585,1.37769,1.37952,1.38412,1.38026,1.37536,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0537664,0.0534475,0.05224,0.0526662,0.0525838,0.052206,0.0523858,0.0530806,0.0533417,0.0530251,0.0527948,0.0527291,0.0529122,0.0524151,0.0520174,0.0516384,0.0509497,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132759,0.13481,0.135343,0.137464,0.139253,0.140553,0.142464,0.144401,0.145877,0.146748,0.147447,0.147847,0.148382,0.147877,0.14775,0.146866,0.14597,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.230597,0.231025,0.225082,0.229508,0.230652,0.228697,0.230337,0.235707,0.23777,0.238154,0.237178,0.238565,0.240397,0.238716,0.236922,0.235136,0.232579,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.11699,0.115015,0.110589,0.112509,0.111785,0.109674,0.109681,0.111209,0.111401,0.110495,0.109447,0.10936,0.110285,0.108455,0.107664,0.10584,0.103993,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.179319,0.177541,0.171379,0.175695,0.175947,0.173304,0.173936,0.177048,0.178399,0.177022,0.175143,0.175461,0.176143,0.173456,0.171899,0.169867,0.165412,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.558755,0.541508,0.510752,0.5235,0.522013,0.506051,0.505447,0.513624,0.515965,0.509295,0.501682,0.501595,0.506397,0.496442,0.494102,0.483461,0.471474,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.355477,0.352051,0.338355,0.345969,0.345518,0.339237,0.340853,0.344989,0.34629,0.342239,0.33778,0.33744,0.33778,0.332216,0.328536,0.32337,0.317169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.117919,0.116853,0.114173,0.115313,0.11576,0.115032,0.115486,0.116574,0.116604,0.115506,0.114461,0.113783,0.1137,0.111593,0.111244,0.109325,0.107268,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0328668,0.0313132,0.0296413,0.029797,0.0304125,0.0292024,0.0294635,0.0306115,0.031099,0.0311606,0.0312905,0.0311978,0.0315462,0.0311282,0.0312627,0.0305089,0.0300646,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0608495,0.0603635,0.0587343,0.0593453,0.059265,0.0585232,0.0586554,0.0594772,0.0597657,0.059345,0.0591487,0.0592118,0.0593358,0.0588601,0.0579403,0.0575813,0.0566767,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.685002,0.688004,0.682318,0.689156,0.691269,0.690813,0.694324,0.701161,0.704639,0.705348,0.705239,0.705581,0.707798,0.701656,0.700819,0.694818,0.688222,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.55411,0.553077,0.545721,0.5501,0.548771,0.547677,0.5491,0.554053,0.555786,0.555459,0.553821,0.554336,0.5568,0.550655,0.550622,0.54627,0.540588,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.108735,0.108528,0.103624,0.106924,0.107341,0.104622,0.104969,0.106791,0.107544,0.10672,0.106555,0.106424,0.107059,0.105292,0.105433,0.103178,0.101044,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.10451,0.10168,0.0964028,0.0981402,0.0975567,0.0945105,0.094296,0.0958135,0.0962366,0.0945901,0.0941919,0.0942631,0.0947051,0.0933817,0.0925591,0.090891,0.088712,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.8097,1.84362,1.85764,1.8841,1.90541,1.92232,1.94691,1.97126,1.98978,2.00237,2.0126,2.01821,2.02435,2.01811,2.0168,2.0058,1.99588,1975$/kg,
