ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0738719,0.0725798,0.0694453,0.0710201,0.0706947,0.0687992,0.0687615,0.0702946,0.0708176,0.0697732,0.0693297,0.069823,0.0703649,0.0699013,0.0681731,0.0680167,0.066543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477927,0.047821,0.0472638,0.0472173,0.0472951,0.0473558,0.0475931,0.0478805,0.0479948,0.0480154,0.0480003,0.0477705,0.0476132,0.0471672,0.0468445,0.0463786,0.0459192,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.746946,0.748935,0.740447,0.74884,0.751649,0.751148,0.756303,0.764048,0.76854,0.768221,0.767332,0.767622,0.769639,0.763949,0.762029,0.755522,0.748207,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.520289,0.523491,0.520884,0.525363,0.526592,0.526249,0.527945,0.532931,0.535077,0.536394,0.536871,0.537192,0.539171,0.533767,0.53387,0.529286,0.524366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.5916,0.588662,0.578612,0.582709,0.582599,0.579886,0.58222,0.586968,0.588993,0.587221,0.585174,0.584573,0.585572,0.58034,0.578434,0.573008,0.566863,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.412997,0.414283,0.411452,0.415447,0.412818,0.413946,0.413968,0.41834,0.419408,0.421021,0.420206,0.422187,0.426407,0.419885,0.422661,0.420672,0.416595,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.11751,0.116148,0.111231,0.114515,0.113584,0.110454,0.110501,0.112529,0.113271,0.112484,0.111337,0.111591,0.112776,0.111533,0.110728,0.109246,0.106977,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0992399,0.0998461,0.0950941,0.0983091,0.09977,0.0974559,0.0980576,0.0996637,0.100411,0.0995713,0.100312,0.0998179,0.0999439,0.0977671,0.0987275,0.0958447,0.0938702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.110999,0.108391,0.10353,0.105559,0.104705,0.102437,0.102509,0.104149,0.104413,0.102872,0.102056,0.102116,0.102635,0.101465,0.0995245,0.0982958,0.0959123,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0470753,0.0450626,0.0414597,0.0419611,0.0420545,0.0393243,0.0388517,0.0394889,0.0399073,0.0389196,0.0392379,0.0392896,0.0394219,0.038536,0.0396213,0.0381058,0.0372286,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93903,1.96835,1.98008,2.01038,2.03804,2.06207,2.0925,2.12286,2.14739,2.16501,2.17958,2.19108,2.20283,2.20221,2.20464,2.19789,2.18997,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37678,1.41066,1.42531,1.44307,1.45359,1.45985,1.47419,1.48831,1.49772,1.50331,1.50773,1.50704,1.50724,1.49749,1.49342,1.48121,1.47168,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.090725,0.0886987,0.0855446,0.0867285,0.0865519,0.0850409,0.0849621,0.0863842,0.0872762,0.0865108,0.0859116,0.0861643,0.0865093,0.0855983,0.0855516,0.0843885,0.0825081,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.022685,0.0223055,0.0215533,0.0219313,0.0218907,0.0216051,0.021688,0.0219629,0.0221131,0.0219875,0.0218326,0.0218716,0.0219945,0.0217229,0.021731,0.0214011,0.0210313,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0144601,0.0146024,0.0142658,0.0152974,0.0148263,0.0155156,0.0157245,0.0169048,0.0166641,0.0170895,0.0165748,0.0167863,0.0175614,0.0156914,0.0163858,0.015998,0.0151195,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.154256,0.151971,0.146544,0.149366,0.149002,0.146726,0.147124,0.149557,0.150294,0.149211,0.148277,0.14853,0.149668,0.147894,0.146877,0.144926,0.142586,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.152753,0.149507,0.143995,0.142241,0.140448,0.138383,0.137259,0.136318,0.13517,0.133213,0.131691,0.129582,0.127988,0.125538,0.124128,0.121621,0.119301,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0703977,0.0698437,0.0684489,0.0692046,0.0695278,0.0690827,0.0695268,0.0702928,0.0705466,0.0701976,0.0699343,0.0698341,0.0701589,0.0698052,0.0697716,0.0691856,0.0684991,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,domestic beef,1.05067,0.936459,0.939915,0.915147,0.89326,0.880964,0.869151,0.868322,0.868794,0.870596,0.877464,0.883397,0.886092,0.887103,0.88771,0.886017,0.884565,0.87794,0.874925,0.867955,0.861728,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04634,1.03305,1.02631,1.03066,1.04226,1.05305,1.07054,1.09045,1.10615,1.11937,1.13042,1.13791,1.14576,1.14399,1.14568,1.14003,1.13376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,domestic corn,0.057,0.057,0.057,0.057,0.0547603,0.0533494,0.051998,0.0516493,0.0515786,0.0516987,0.0523035,0.0527509,0.052672,0.0526475,0.0526103,0.0523223,0.0521814,0.0516178,0.0513661,0.0509445,0.0503671,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0482079,0.0482668,0.0477654,0.0479154,0.0481304,0.0485062,0.0490437,0.0495065,0.0497238,0.0497186,0.0496411,0.0494398,0.0493819,0.0489802,0.0488158,0.0484204,0.0480291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,domestic dairy,0.0980531,0.11212,0.108576,0.105131,0.103563,0.102767,0.101557,0.101491,0.101413,0.101401,0.10195,0.102574,0.102897,0.103014,0.103153,0.103008,0.102889,0.102201,0.101911,0.101167,0.100474,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103467,0.104282,0.104384,0.105218,0.106004,0.106405,0.107222,0.108044,0.10868,0.10901,0.109296,0.109271,0.109401,0.108926,0.108722,0.108045,0.107434,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,domestic fibercrop,0.2106,0.2106,0.2106,0.2106,0.202852,0.19809,0.192809,0.190864,0.189485,0.188106,0.188047,0.189703,0.190503,0.19075,0.19097,0.190632,0.190541,0.189114,0.188548,0.186788,0.185413,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.229227,0.231038,0.225829,0.230183,0.232187,0.230754,0.233221,0.239341,0.242207,0.244024,0.243413,0.244861,0.246556,0.245426,0.24414,0.241727,0.239983,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,domestic fruits,0.1557,0.1557,0.1557,0.1557,0.149575,0.14561,0.141585,0.140426,0.139463,0.138634,0.139223,0.139546,0.138733,0.137791,0.137044,0.135762,0.134478,0.132283,0.131177,0.12903,0.127219,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.171514,0.169407,0.163827,0.165699,0.164795,0.161794,0.161138,0.161867,0.161438,0.159449,0.157717,0.156303,0.156047,0.152946,0.152485,0.149261,0.146672,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,domestic legumes,0.1916,0.1916,0.1916,0.1916,0.182902,0.177362,0.171782,0.17027,0.16898,0.167809,0.16837,0.169062,0.168665,0.167553,0.166511,0.165017,0.163515,0.160775,0.159093,0.156201,0.153804,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.137055,0.139498,0.139489,0.140892,0.142301,0.143358,0.145038,0.146337,0.146924,0.146828,0.146524,0.145785,0.145031,0.143286,0.141946,0.139985,0.138267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,domestic misccrop,1.1494,1.1494,1.1494,1.1494,1.09176,1.03856,0.977449,0.976658,0.972264,0.956099,0.960658,0.964608,0.958865,0.950336,0.938168,0.929099,0.924477,0.905522,0.89855,0.877611,0.861512,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,0.6915,0.6915,0.6915,0.6915,0.668704,0.653639,0.634645,0.632416,0.629983,0.626187,0.629006,0.63159,0.629734,0.625447,0.621519,0.616578,0.612026,0.602481,0.596535,0.586769,0.578363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.502991,0.4906,0.446376,0.458272,0.452243,0.430355,0.429706,0.432369,0.433124,0.421784,0.410249,0.408839,0.406781,0.396139,0.391879,0.381631,0.374759,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,domestic oilcrop,0.0884,0.0884,0.0884,0.0884,0.0843241,0.081322,0.0782765,0.0763617,0.0756176,0.0755663,0.0758826,0.0766929,0.0766212,0.0762367,0.0757408,0.0750108,0.0745646,0.0737842,0.0735169,0.0729271,0.0722489,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.10831,0.108469,0.10769,0.109058,0.110841,0.111701,0.113361,0.114276,0.114241,0.113558,0.112918,0.11156,0.111087,0.109316,0.109198,0.107323,0.105619,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,domestic othergrain,0.041,0.041,0.041,0.041,0.0390388,0.0377362,0.0364783,0.0353676,0.0344758,0.0337472,0.0333841,0.0335226,0.0334857,0.0333704,0.0332508,0.0329791,0.0327331,0.0322745,0.0320141,0.0316052,0.0312151,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477927,0.047821,0.0472638,0.0472173,0.0472951,0.0473558,0.0475931,0.0478805,0.0479948,0.0480154,0.0480003,0.0477705,0.0476132,0.0471672,0.0468445,0.0463786,0.0459192,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,domestic pork,0.676454,0.731912,0.677234,0.627255,0.599601,0.580424,0.561795,0.553867,0.547493,0.543028,0.544126,0.545548,0.544868,0.543108,0.541953,0.538859,0.536132,0.529697,0.526477,0.520272,0.514924,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.520289,0.523491,0.520884,0.525363,0.526592,0.526249,0.527945,0.532931,0.535077,0.536394,0.536871,0.537192,0.539171,0.533767,0.53387,0.529286,0.524366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,domestic poultry,0.431101,0.49057,0.455159,0.427346,0.405636,0.390101,0.375871,0.369066,0.363614,0.359714,0.359715,0.359912,0.358603,0.35678,0.355391,0.352754,0.350393,0.34562,0.343122,0.338763,0.335024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.412997,0.414283,0.411452,0.415447,0.412818,0.413946,0.413968,0.41834,0.419408,0.421021,0.420206,0.422187,0.426407,0.419885,0.422661,0.420672,0.416595,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,domestic rice,0.1217,0.1217,0.1217,0.1217,0.116445,0.112588,0.108179,0.107145,0.106152,0.10487,0.105188,0.105903,0.105883,0.105519,0.105402,0.104682,0.104235,0.102718,0.102256,0.100565,0.0992412,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0992399,0.0998461,0.0950941,0.0983091,0.09977,0.0974559,0.0980576,0.0996637,0.100411,0.0995713,0.100312,0.0998179,0.0999439,0.0977671,0.0987275,0.0958447,0.0938702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,domestic root_tuber,0.0737,0.0737,0.0737,0.0737,0.0692072,0.0659742,0.0629383,0.0613995,0.0602336,0.0593307,0.0591867,0.0593181,0.0587889,0.0582639,0.057779,0.0570742,0.0564095,0.055331,0.0546839,0.0536682,0.0527737,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0470753,0.0450626,0.0414597,0.0419611,0.0420545,0.0393243,0.0388517,0.0394889,0.0399073,0.0389196,0.0392379,0.0392896,0.0394219,0.038536,0.0396213,0.0381058,0.0372286,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,domestic sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29784,1.26114,1.22813,1.21532,1.20687,1.20248,1.20851,1.21275,1.21334,1.21129,1.20963,1.20477,1.20057,1.18984,1.18414,1.17292,1.164,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37678,1.41066,1.42531,1.44307,1.45359,1.45985,1.47419,1.48831,1.49772,1.50331,1.50773,1.50704,1.50724,1.49749,1.49342,1.48121,1.47168,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,domestic soybean,0.0925,0.0925,0.0925,0.0925,0.088938,0.0864666,0.0840404,0.0829782,0.0821647,0.0815161,0.0814417,0.0819365,0.0818235,0.0815777,0.0811951,0.08068,0.0801914,0.0790941,0.0785313,0.0774592,0.0764647,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,domestic sugarcrop,0.0133,0.0133,0.0133,0.0133,0.0127218,0.0121956,0.0116311,0.0117289,0.0116282,0.0116978,0.0117646,0.0119639,0.0119261,0.0119788,0.0119121,0.0118872,0.0119439,0.0115937,0.0116624,0.0115544,0.0113458,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0144601,0.0146024,0.0142658,0.0152974,0.0148263,0.0155156,0.0157245,0.0169048,0.0166641,0.0170895,0.0165748,0.0167863,0.0175614,0.0156914,0.0163858,0.015998,0.0151195,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,domestic vegetables,0.0938,0.0938,0.0938,0.0938,0.0894469,0.0865131,0.0837196,0.0828626,0.0821916,0.0816605,0.0819664,0.0822773,0.0818275,0.081393,0.0809509,0.0802505,0.0794934,0.0782531,0.0776144,0.0764162,0.0753909,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.152753,0.149507,0.143995,0.142241,0.140448,0.138383,0.137259,0.136318,0.13517,0.133213,0.131691,0.129582,0.127988,0.125538,0.124128,0.121621,0.119301,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,domestic wheat,0.0477,0.0477,0.0477,0.0477,0.0457045,0.0447032,0.0436666,0.0433269,0.0431222,0.0429953,0.0431592,0.0432777,0.043231,0.0431083,0.0430829,0.0427834,0.0425044,0.0420103,0.0417744,0.0413984,0.0409456,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,domestic beef,5.99164,2.44255,2.21939,2.09201,2.2333,2.35168,2.42136,2.48374,2.5237,2.54235,2.55438,2.55151,2.53266,2.49896,2.45866,2.40979,2.36037,2.2978,2.24355,2.18194,2.12437,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04634,1.03305,1.02631,1.03066,1.04226,1.05305,1.07054,1.09045,1.10615,1.11937,1.13042,1.13791,1.14576,1.14399,1.14568,1.14003,1.13376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,domestic corn,0.1138,0.1138,0.1138,0.1138,0.105564,0.0995218,0.0948816,0.0928801,0.0909641,0.0895726,0.0888678,0.0869988,0.0858397,0.0839092,0.0826004,0.0807787,0.0792739,0.0774449,0.0767215,0.0747734,0.0732468,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0482079,0.0482668,0.0477654,0.0479154,0.0481304,0.0485062,0.0490437,0.0495065,0.0497238,0.0497186,0.0496411,0.0494398,0.0493819,0.0489802,0.0488158,0.0484204,0.0480291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,domestic dairy,0.231194,0.197416,0.193576,0.197844,0.200577,0.202648,0.20347,0.20511,0.206185,0.206551,0.207041,0.206652,0.205899,0.204262,0.202508,0.200268,0.19791,0.194925,0.192754,0.189968,0.187388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103467,0.104282,0.104384,0.105218,0.106004,0.106405,0.107222,0.108044,0.10868,0.10901,0.109296,0.109271,0.109401,0.108926,0.108722,0.108045,0.107434,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,domestic fibercrop,0.4043,0.4043,0.4043,0.4043,0.374439,0.354592,0.337341,0.326197,0.315262,0.306067,0.299787,0.293873,0.291303,0.286017,0.282332,0.276259,0.272651,0.266051,0.26359,0.258078,0.252395,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.229227,0.231038,0.225829,0.230183,0.232187,0.230754,0.233221,0.239341,0.242207,0.244024,0.243413,0.244861,0.246556,0.245426,0.24414,0.241727,0.239983,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,domestic fruits,0.2464,0.2464,0.2464,0.2464,0.226842,0.212252,0.200422,0.195255,0.191162,0.186973,0.184643,0.180935,0.178833,0.175167,0.172487,0.169196,0.166882,0.163549,0.161853,0.158472,0.155463,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.171514,0.169407,0.163827,0.165699,0.164795,0.161794,0.161138,0.161867,0.161438,0.159449,0.157717,0.156303,0.156047,0.152946,0.152485,0.149261,0.146672,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,domestic legumes,0.2783,0.2783,0.2783,0.2783,0.258902,0.245876,0.235531,0.233632,0.232448,0.230928,0.231255,0.228651,0.227225,0.224013,0.221545,0.218564,0.216186,0.212468,0.210209,0.206314,0.202792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.137055,0.139498,0.139489,0.140892,0.142301,0.143358,0.145038,0.146337,0.146924,0.146828,0.146524,0.145785,0.145031,0.143286,0.141946,0.139985,0.138267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,domestic misccrop,1.1925,1.1925,1.1925,1.1925,1.09649,1.01907,0.952275,0.927084,0.905764,0.878721,0.866966,0.85129,0.843843,0.826993,0.813422,0.800514,0.793285,0.777746,0.772122,0.754781,0.740243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,domestic nuts_seeds,0.4405,0.4405,0.4405,0.4405,0.409103,0.387506,0.371466,0.364305,0.358654,0.353308,0.351692,0.34337,0.338882,0.330912,0.325928,0.320801,0.314444,0.306883,0.303184,0.296602,0.290673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.502991,0.4906,0.446376,0.458272,0.452243,0.430355,0.429706,0.432369,0.433124,0.421784,0.410249,0.408839,0.406781,0.396139,0.391879,0.381631,0.374759,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,domestic oilcrop,0.2753,0.2753,0.2753,0.2753,0.249398,0.230536,0.215559,0.204895,0.196222,0.189031,0.183759,0.179697,0.176954,0.173251,0.170588,0.168014,0.165495,0.162858,0.161217,0.158939,0.156937,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.10831,0.108469,0.10769,0.109058,0.110841,0.111701,0.113361,0.114276,0.114241,0.113558,0.112918,0.11156,0.111087,0.109316,0.109198,0.107323,0.105619,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,domestic oilpalm,0.0597,0.0597,0.0597,0.0597,0.0562001,0.0523759,0.0494101,0.048198,0.0480757,0.0460371,0.0456285,0.0456256,0.0455053,0.0449444,0.0445764,0.0438439,0.0435638,0.0426815,0.0424702,0.0413342,0.0405093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,domestic othergrain,0.1275,0.1275,0.1275,0.1275,0.116288,0.107894,0.101392,0.0980435,0.0953862,0.0928493,0.0913098,0.0895455,0.0886791,0.0870716,0.0859569,0.0844412,0.0833268,0.0817468,0.0809915,0.0795089,0.0780679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477927,0.047821,0.0472638,0.0472173,0.0472951,0.0473558,0.0475931,0.0478805,0.0479948,0.0480154,0.0480003,0.0477705,0.0476132,0.0471672,0.0468445,0.0463786,0.0459192,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,domestic pork,0.990706,0.763015,0.802422,0.819152,0.787497,0.762615,0.742125,0.736118,0.732505,0.729912,0.732434,0.731662,0.733983,0.73209,0.732289,0.730028,0.728526,0.723507,0.723347,0.717552,0.712476,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.520289,0.523491,0.520884,0.525363,0.526592,0.526249,0.527945,0.532931,0.535077,0.536394,0.536871,0.537192,0.539171,0.533767,0.53387,0.529286,0.524366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,domestic poultry,1.04603,0.559459,0.599175,0.627774,0.607565,0.588959,0.569346,0.565003,0.560566,0.555168,0.55473,0.551449,0.550949,0.54581,0.54333,0.538324,0.534656,0.527296,0.525962,0.518038,0.511133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.412997,0.414283,0.411452,0.415447,0.412818,0.413946,0.413968,0.41834,0.419408,0.421021,0.420206,0.422187,0.426407,0.419885,0.422661,0.420672,0.416595,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total rice,domestic rice,0.1586,0.1586,0.1586,0.1586,0.14564,0.136215,0.128882,0.125009,0.121893,0.118884,0.118167,0.114405,0.113276,0.110546,0.109383,0.107134,0.104785,0.101833,0.101297,0.0986791,0.0962602,1975$/kg,
