ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:41-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.61541,1.79189,2.06592,2.58197,3.01843,3.37881,3.78654,4.52173,5.30757,6.17917,6.79041,7.54048,7.85136,8.10862,7.96859,7.74818,7.46379,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67706,1.88474,2.09187,2.27016,2.42976,2.56391,2.67321,2.75567,2.82057,2.86434,2.89083,2.89943,2.89587,2.88142,2.85768,2.82545,2.78895,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.183119,0.25643,0.330036,0.399532,0.459998,0.517662,0.54746,0.583748,0.592416,0.606746,0.596325,0.595473,0.573107,0.559245,0.537412,0.5271,0.494631,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.8593,24.7717,26.5805,28.0,29.2099,29.8756,30.7931,31.108,31.6357,31.434,31.8662,31.081,31.7533,31.4199,31.4272,30.7859,31.1244,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.94695,3.07381,3.22738,3.38107,3.48921,3.59473,3.59552,3.63234,3.63656,3.64826,3.59818,3.61349,3.50274,3.4566,3.37256,3.31566,3.20261,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.66753,1.93288,2.18403,2.38591,2.5533,2.65269,2.76032,2.80541,2.86104,2.86773,2.89607,2.87045,2.88397,2.86014,2.84234,2.79719,2.78514,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.49787,2.86183,3.23865,3.59288,3.92183,4.26243,4.47261,4.7064,4.81851,4.95133,4.95661,5.00317,4.9246,4.88007,4.78622,4.7341,4.57263,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775661,0.790649,0.800694,0.80529,0.804074,0.798453,0.788658,0.775323,0.759145,0.740841,0.721079,0.700403,0.679194,0.65774,0.636269,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.247,23.3079,26.411,29.1787,31.6999,33.5457,35.4102,36.5412,37.574,38.0285,38.5041,38.3373,38.6369,38.3464,38.1042,37.5005,37.3268,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.764112,0.879935,1.00254,1.10078,1.18944,1.32746,1.34562,1.44419,1.4717,1.53964,1.50153,1.59085,1.4492,1.45904,1.38313,1.39406,1.26443,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.245069,0.283904,0.322056,0.366176,0.408941,0.440946,0.478682,0.49351,0.510136,0.514702,0.523512,0.518694,0.526108,0.521509,0.518444,0.507922,0.509167,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.121667,0.13743,0.154734,0.16253,0.167069,0.174731,0.170278,0.178905,0.179875,0.186331,0.183519,0.189243,0.181058,0.180874,0.176755,0.178142,0.167174,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.48426,4.77644,5.03552,5.2649,5.44462,5.56959,5.66313,5.69862,5.694,5.658,5.59529,5.5004,5.41507,5.29637,5.17388,5.03999,4.91853,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.340437,0.328855,0.330466,0.318776,0.319969,0.315955,0.308309,0.30121,0.306919,0.294737,0.292972,0.284808,0.271315,0.265996,0.260668,0.2501,0.242356,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.17861,1.34966,1.49849,1.64387,1.74263,1.84765,1.90721,1.97907,1.99791,2.02449,2.03644,2.0094,2.02667,1.99777,1.97679,1.93623,1.93245,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.437397,0.502809,0.596755,0.661839,0.759739,0.800164,0.877086,0.898077,0.963754,0.978598,0.997528,1.02843,1.01121,1.02252,1.01573,1.01729,0.984898,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0836,15.9509,17.8008,19.4865,20.9659,22.1142,23.0375,23.9552,24.7999,25.4483,25.9065,26.3448,26.3325,26.4504,26.3268,26.1849,25.8293,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.241201,0.263503,0.282716,0.296598,0.308106,0.320532,0.318023,0.323399,0.32716,0.332422,0.330677,0.334307,0.32795,0.325062,0.319889,0.316841,0.308033,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.9685,104.248,112.657,121.942,134.732,147.036,161.941,169.254,174.819,174.07,171.554,164.257,157.984,150.388,144.239,137.065,133.562,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.045085,0.0481319,0.0518405,0.0561027,0.0620745,0.067817,0.0746681,0.0780127,0.0807083,0.0802018,0.0790045,0.0756387,0.0726888,0.0691927,0.0663963,0.063105,0.061504,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.107048,0.111218,0.115462,0.119447,0.122499,0.125723,0.126055,0.126992,0.126413,0.126089,0.123786,0.123368,0.119502,0.117497,0.11447,0.112273,0.108173,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372853,0.425784,0.479786,0.526026,0.567058,0.598502,0.622862,0.640012,0.65196,0.658238,0.661125,0.658914,0.657401,0.651947,0.644371,0.635875,0.627847,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0573357,0.0707473,0.0840932,0.0974163,0.109518,0.124643,0.134398,0.146376,0.152799,0.160879,0.16232,0.166761,0.162547,0.161443,0.158293,0.156726,0.148302,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63546,6.39418,7.16183,7.836,8.43427,8.93164,9.30776,9.6009,9.79405,9.91755,9.95561,9.94313,9.88172,9.78896,9.65934,9.51877,9.34658,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0387005,0.0467374,0.0542236,0.0620684,0.0677966,0.0800735,0.0841286,0.0936554,0.0963659,0.103141,0.102043,0.107102,0.0986288,0.0959891,0.0916287,0.0893487,0.0787377,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.9826,64.613,68.2417,71.1488,73.6155,73.8458,75.8963,75.4782,75.9999,74.5764,74.9397,72.4284,73.5981,72.1003,71.8082,69.4731,70.8075,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.28497,1.22237,1.19312,1.11837,1.15465,1.15317,1.09357,1.07598,1.08489,1.06818,1.00441,1.03949,0.932285,0.931938,0.86359,0.846267,0.803007,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0774,26.8355,27.5262,28.1981,28.589,28.6881,28.9619,28.7476,28.5858,28.0578,27.8025,26.9678,26.7555,26.0047,25.5371,24.6923,24.4003,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.82422,1.87974,1.86993,1.80847,1.9228,1.89793,1.82262,1.76695,1.76169,1.67074,1.53498,1.51092,1.34971,1.36721,1.20712,1.11034,1.0803,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149687,0.17586,0.20188,0.224825,0.245338,0.262924,0.276849,0.288411,0.296149,0.302046,0.304525,0.305274,0.303931,0.301351,0.297434,0.293453,0.287247,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00714848,0.0071269,0.00725008,0.00753091,0.0078653,0.00848302,0.00846632,0.00873212,0.00864644,0.00884072,0.00859191,0.00877628,0.00840939,0.00842377,0.00823127,0.00829214,0.00792353,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.866063,1.0276,1.19771,1.40446,1.60983,1.73566,1.96287,1.97914,2.0435,2.01552,2.07887,2.01208,2.10884,2.09086,2.11881,2.06246,2.1524,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.39042,8.46612,9.70025,10.9121,11.8603,12.8514,13.2498,13.754,14.1903,14.5605,14.6198,15.1045,14.625,14.6447,14.3346,14.2433,13.6879,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.5665,35.4521,40.1462,45.051,50.9777,54.1829,60.3604,62.5266,64.8062,65.8543,66.4773,64.7762,66.6299,66.0023,64.8503,64.4494,64.7234,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,23.2176,24.8027,28.1484,30.1842,30.1253,31.7255,29.4032,30.0441,30.2616,30.263,30.7258,32.5296,30.6624,30.6124,31.2484,29.9119,28.9153,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.9858,15.0497,17.1787,18.9584,20.5725,21.6911,22.9115,23.5412,24.1901,24.3522,24.6732,24.4124,24.6713,24.4159,24.2506,23.799,23.7377,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.991845,1.13954,1.28218,1.45068,1.6112,1.84324,1.88668,2.09916,2.14654,2.33858,2.28641,2.50335,2.30276,2.36172,2.27622,2.32795,2.1352,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.88039,9.24111,9.63857,9.99334,10.2422,10.5292,10.4833,10.5691,10.5265,10.4968,10.2935,10.3027,9.96843,9.82896,9.5979,9.44732,9.09319,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.497449,0.481433,0.477238,0.475769,0.479345,0.490493,0.498128,0.507867,0.509616,0.515503,0.511014,0.508147,0.498002,0.487919,0.473035,0.462474,0.442565,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.775734,0.799569,0.804871,0.797677,0.77808,0.746143,0.716256,0.683665,0.6581,0.625748,0.60138,0.573876,0.554967,0.534422,0.518328,0.498616,0.4886,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9113,15.8164,15.6029,15.306,14.9946,19.0603,22.9206,25.0365,25.6027,25.893,24.9884,23.8011,22.5301,21.537,20.7354,20.1677,19.4197,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81549,7.8273,7.83753,7.80339,7.74639,7.68856,7.60567,7.52589,7.40981,7.29673,7.13567,6.9736,6.79289,6.60834,6.4041,6.22048,6.00793,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.07577,1.05979,1.04221,1.0201,0.992555,0.957677,0.929993,0.89965,0.879432,0.849098,0.826901,0.800074,0.782665,0.759365,0.742322,0.718728,0.704728,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.261418,0.256905,0.254813,0.248026,0.245511,0.234086,0.227508,0.218302,0.212739,0.203812,0.197281,0.188336,0.182624,0.175085,0.168879,0.161468,0.155991,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.99364,2.94323,2.92793,2.93416,2.95158,2.94638,2.90291,2.91461,2.81185,2.8145,2.72068,2.68227,2.587,2.53431,2.42243,2.39623,2.27262,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.5188,4.57238,4.5946,4.54495,4.465,4.37426,4.34226,4.22421,4.23816,4.09931,4.0532,3.93642,3.87352,3.76258,3.69531,3.5399,3.50016,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0812362,0.0815912,0.0823473,0.0829413,0.0843352,0.0838765,0.0838129,0.0844558,0.0829171,0.0829459,0.0809967,0.0802405,0.0775915,0.0764857,0.0731444,0.0720019,0.0692439,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.183278,0.179856,0.176989,0.173383,0.168314,0.163787,0.158931,0.154123,0.151814,0.147373,0.1445,0.140149,0.13818,0.133706,0.131674,0.127246,0.124097,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.14112,0.138158,0.132709,0.134154,0.132137,0.136801,0.13144,0.138255,0.128332,0.136004,0.127125,0.132812,0.123217,0.122266,0.11306,0.116737,0.104345,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.840719,0.845518,0.859221,0.850522,0.848308,0.824788,0.824649,0.796648,0.801918,0.767532,0.764087,0.729194,0.724711,0.702602,0.69355,0.660339,0.659497,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0329356,0.0322885,0.0308833,0.0309383,0.0296501,0.0308659,0.0288259,0.0300183,0.0274309,0.0281943,0.0264103,0.0260381,0.0244136,0.0237433,0.0218637,0.0218248,0.0200123,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.319722,0.321118,0.326388,0.324947,0.32735,0.319413,0.321674,0.314197,0.316119,0.308406,0.305505,0.299018,0.294803,0.288497,0.28314,0.274973,0.269715,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00725067,0.00714962,0.00734164,0.00761185,0.00804053,0.00803744,0.00816331,0.00832439,0.00804756,0.00808681,0.00778464,0.00779163,0.00740656,0.00740189,0.00694109,0.00692286,0.00660812,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.34056,3.34898,3.30373,3.24054,3.18904,3.07875,2.98055,2.93022,2.89562,2.86403,2.82366,2.77028,2.72591,2.65534,2.58365,2.51301,2.43565,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.73862,2.74956,2.75241,2.74202,2.72888,2.64362,2.61564,2.51595,2.46777,2.36512,2.3073,2.20311,2.15847,2.07802,2.01227,1.91554,1.87667,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.200038,0.19947,0.200127,0.201712,0.206235,0.202371,0.200263,0.200208,0.193959,0.192993,0.186736,0.184804,0.177864,0.175003,0.166201,0.163733,0.156387,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.8922,2.8931,2.88039,2.86429,2.84946,2.78072,2.70879,2.666,2.5972,2.54986,2.47681,2.41922,2.35153,2.27358,2.19472,2.12573,2.03329,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.36078,1.38183,1.38747,1.38538,1.3856,1.39281,1.38667,1.38834,1.36859,1.36298,1.33328,1.3074,1.27121,1.23433,1.18801,1.15529,1.10093,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.27093,1.24327,1.23513,1.2201,1.19153,1.1523,1.12377,1.08463,1.06483,1.02334,0.999763,0.968628,0.947838,0.924123,0.908874,0.87957,0.872484,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.00829,5.02423,5.01651,4.9806,4.95141,4.91021,4.86579,4.82,4.74199,4.67706,4.56876,4.45751,4.34861,4.22847,4.08962,3.97911,3.83608,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.05406,1.02945,1.02706,1.02081,0.983226,0.95902,0.921724,0.886232,0.868584,0.828978,0.809753,0.788983,0.757758,0.73157,0.719295,0.68229,0.669472,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.8525,10.6267,10.4258,10.2927,10.1161,9.91211,9.7072,9.54867,9.21136,9.0195,8.69053,8.4198,8.10861,7.8468,7.4933,7.25661,6.87985,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.80716,1.81937,1.78295,1.62453,1.58048,1.43261,1.35482,1.22285,1.23873,1.11995,1.08817,1.01814,0.987401,0.92614,0.894631,0.813447,0.842417,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.42778,3.25249,3.13507,3.07617,2.95207,2.91413,2.81162,2.80216,2.64597,2.64597,2.53868,2.50481,2.37256,2.27325,2.17492,2.15461,1.98009,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.61072,1.73442,1.76155,1.71109,1.74466,1.64061,1.62675,1.49582,1.53477,1.37823,1.34032,1.21654,1.21057,1.17123,1.11497,0.979281,1.03829,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0182771,0.0182136,0.0181588,0.0180304,0.0178555,0.0176699,0.017438,0.0172065,0.0169315,0.0166423,0.0162747,0.015898,0.0155106,0.0151033,0.0146705,0.0142624,0.0138166,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total soybean,domestic soybean,Soybean,0.224825,0.211438,0.205521,0.191543,0.20566,0.201581,0.201712,0.209093,0.222755,0.226138,0.232343,0.238638,0.230318,0.233935,0.225605,0.227914,0.220826,0.228432,0.220802,0.22719,0.222288,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,5.08978,5.16617,5.21673,5.24946,5.23343,5.22899,5.19021,5.10345,5.05019,4.95502,4.86134,4.74091,4.69887,4.65627,4.62631,4.54615,4.43704,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93531,4.82344,5.62891,5.90241,5.90013,6.06294,6.54134,6.69457,7.12312,7.31505,7.19171,7.32812,7.03398,6.85268,6.69356,6.60091,6.15679,6.24253,5.91639,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,9.49724,9.01171,9.02918,8.70104,7.88882,7.46278,6.65602,6.21662,6.11941,5.69485,5.7473,5.68457,5.51219,5.29324,5.45679,4.97941,4.99739,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3395,11.2226,11.1838,11.1186,11.0682,10.955,10.8164,10.6939,10.4432,10.2795,10.0093,9.76793,9.47762,9.23588,8.88334,8.68926,8.33705,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.21182,3.35154,3.43559,3.45739,3.43528,3.3995,3.3951,3.3635,3.40827,3.35981,3.33649,3.30616,3.27146,3.20886,3.19426,3.06218,3.0654,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615056,0.594488,0.578556,0.561621,0.559564,0.573986,0.572492,0.578865,0.582691,0.575177,0.572545,0.552666,0.553857,0.52322,0.523207,0.49315,0.486634,0.469937,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.26288,6.36891,6.5151,6.45106,6.36577,6.24273,6.07901,5.89285,5.66252,5.49705,5.32022,5.14701,4.96828,4.79307,4.63669,4.44217,4.2837,4.11269,3.92596,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.10693,2.17735,2.26123,2.34136,2.41957,2.50366,2.57673,2.64418,2.6948,2.74522,2.78129,2.81412,2.8335,2.84621,2.85107,2.85677,2.84564,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.453397,0.555854,0.64932,0.733682,0.803207,0.852617,0.89445,0.931846,0.959364,0.979485,1.00201,1.01926,1.03956,1.05312,1.0681,1.07453,1.08812,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total corn,domestic corn,Corn,13.4291,21.1814,20.7906,23.754,25.1934,26.7442,28.2838,29.7738,30.9591,32.0333,33.3363,34.2363,35.2431,35.6505,35.945,36.526,36.9557,37.1638,37.2186,37.2905,37.7373,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.7956,13.4864,14.1751,14.7934,15.3728,15.9901,16.5198,17.0725,17.3632,17.7347,17.9838,18.2009,18.3826,18.5535,18.6617,18.7931,18.6592,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.0895,12.9805,13.9023,14.7729,15.5334,16.2495,16.8445,17.3737,17.7747,18.1388,18.4113,18.6636,18.8196,18.9304,18.9761,19.0204,19.007,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,3.38269,3.55509,3.72114,3.86306,4.01207,4.12602,4.24392,4.36368,4.44595,4.52143,4.60481,4.66555,4.74345,4.787,4.84507,4.86715,4.87784,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675443,0.684245,0.71324,0.734121,0.761764,0.789546,0.822042,0.83806,0.859941,0.86101,0.871448,0.868426,0.872997,0.863206,0.855567,0.83714,0.828839,0.81447,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.544869,0.570126,0.604011,0.617679,0.63503,0.630812,0.637988,0.628505,0.632532,0.62073,0.623351,0.609348,0.612244,0.606589,0.610491,0.602388,0.602603,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3465,16.5074,17.7654,18.9102,19.956,20.8945,21.7351,22.4173,22.9777,23.4476,23.8501,24.2393,24.5174,24.7594,24.8965,24.968,25.2133,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.980199,1.04776,1.10812,1.16971,1.23431,1.27201,1.3373,1.39954,1.47618,1.51691,1.58228,1.62149,1.66955,1.70315,1.7394,1.76366,1.7469,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.38276,1.49644,1.61703,1.72183,1.82329,1.90518,1.98332,2.04874,2.10727,2.14672,2.18917,2.22593,2.25428,2.27871,2.28989,2.29592,2.32568,Mt,
