traded ag commodity sources
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0623608,0.062039,0.0680306,0.0715462,0.0737821,0.0783935,0.0783319,0.0822546,0.0831357,0.0846064,0.0856649,0.0869792,0.0858378,0.0860396,0.0854448,0.084926,0.0818766,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0624086,0.0505901,0.0444536,0.0506746,0.0534997,0.0528101,0.0502133,0.0324655,0.0222753,0.0165908,0.013116,0.0109853,0.00957849,0.0087079,0.00821748,0.00791451,0.00761344,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00216303,0.00241345,0.00283775,0.00307206,0.00313393,0.00326498,0.00320941,0.00342994,0.00349396,0.00365928,0.00372694,0.00392343,0.00399873,0.00414899,0.00421348,0.0043236,0.00424254,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208533,0.0208661,0.0204374,0.0207252,0.0205941,0.0222731,0.0225658,0.0241999,0.0247702,0.0264184,0.0272687,0.0288315,0.0291049,0.029388,0.0291519,0.029477,0.0279815,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.58472E-5,1.01795E-4,9.89127E-5,1.0337E-4,1.01837E-4,1.03703E-4,1.14658E-4,1.14556E-4,1.29902E-4,1.1301E-4,1.319E-4,1.16013E-4,1.2633E-4,1.22719E-4,1.21453E-4,1.0316E-4,1.26914E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.019381,0.0220927,0.023889,0.0264219,0.0281092,0.0305783,0.0333718,0.035352,0.0395709,0.0414381,0.0431119,0.0454534,0.0474153,0.0484266,0.0493003,0.0483503,0.0503667,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.640938,0.657619,0.695879,0.649503,0.605851,0.556471,0.486661,0.438233,0.39896,0.346286,0.30178,0.240489,0.255028,0.226432,0.204881,0.170216,0.193648,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.35411E-4,3.51853E-4,3.65733E-4,3.79489E-4,3.9107E-4,4.16463E-4,4.32469E-4,4.63822E-4,4.86343E-4,5.23457E-4,5.42684E-4,5.77456E-4,5.80447E-4,6.06296E-4,6.0863E-4,6.27807E-4,6.20085E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.31455,0.349249,0.369636,0.388155,0.443301,0.450506,0.4854,0.472242,0.511589,0.48665,0.496037,0.483822,0.504589,0.508206,0.49663,0.478035,0.520078,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.38142E-4,7.78339E-4,7.76936E-4,7.88589E-4,7.88814E-4,8.203E-4,8.14424E-4,8.33173E-4,8.25607E-4,8.68064E-4,8.77735E-4,9.0115E-4,8.88759E-4,8.80201E-4,8.55088E-4,8.37615E-4,7.85889E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.44462,3.47493,3.46556,3.46605,3.42252,3.46412,3.39959,3.5123,3.50786,3.58219,3.58488,3.58026,3.58708,3.47391,3.43589,3.43689,3.35913,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.356891,0.359966,0.502239,0.572136,0.597149,0.545686,0.512696,0.455358,0.429032,0.355309,0.356379,0.318848,0.323125,0.308628,0.308115,0.284741,0.290844,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.46325,2.3834,2.445,2.48034,2.33096,2.47367,2.34319,2.45652,2.41608,2.4735,2.46665,2.4256,2.44274,2.47753,2.41443,2.42255,2.30282,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.325531,0.306123,0.407702,0.469863,0.553049,0.647967,0.78553,0.789528,0.869356,0.82159,0.902324,0.850073,0.875652,0.880317,0.937103,0.904065,0.872534,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.904902,0.686729,0.949657,0.902382,1.08491,0.871499,0.961712,0.680347,0.946697,0.611806,0.815251,0.542159,0.637954,0.552737,0.71919,0.557773,0.649213,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.80033,1.61919,1.66869,1.73039,1.71548,1.79971,1.82661,1.83276,1.86781,1.90535,1.99131,1.98042,2.07702,2.03113,2.07538,2.13108,2.09345,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.65862,1.56695,1.50228,1.44266,1.38986,1.41881,1.37248,1.38231,1.36399,1.39324,1.40922,1.41803,1.45112,1.44685,1.47968,1.53409,1.47773,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.133,10.3098,10.0976,10.0714,9.66345,10.0412,9.95287,9.82182,9.84309,9.9108,10.1654,10.1236,10.0094,9.73878,9.48081,9.45941,8.80296,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.148516,0.133527,0.124061,0.115499,0.105983,0.103884,0.0974617,0.0974764,0.0967341,0.0985491,0.0996889,0.0992593,0.101256,0.100607,0.102012,0.104314,0.100758,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.33651,9.18048,8.90246,8.83158,8.62657,8.79648,9.38686,8.45701,9.20178,7.78459,8.20468,7.31645,7.43228,7.19191,7.12721,6.84563,7.45071,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.696715,0.738407,0.77453,0.795433,0.797777,0.851201,0.828468,0.837368,0.837328,0.859621,0.863524,0.872486,0.905655,0.906082,0.910223,0.925975,0.897129,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,23.6137,33.5076,39.8534,46.6024,53.447,58.0451,64.285,72.8465,77.7532,86.8173,89.7555,98.7502,99.3291,104.35,105.439,108.338,108.68,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.90853,2.11356,1.9967,2.07365,2.07194,1.95363,2.37195,2.20257,2.63896,2.12316,2.56547,2.15109,2.60215,2.55157,2.63238,2.24968,2.86331,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.9849,4.73937,4.57712,4.46363,4.33665,4.31048,4.18594,4.16349,4.16099,4.20016,4.28001,4.31235,4.47201,4.54829,4.68018,4.85246,4.89134,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.45923,8.35922,8.06479,7.98196,7.75808,7.77717,7.46102,7.34852,7.20356,7.26472,7.33406,7.29811,7.50429,7.62703,7.81943,8.3057,8.2516,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.27677,1.16964,1.08992,1.03115,0.963646,0.958815,0.912844,0.904656,0.884121,0.900321,0.916066,0.944813,0.959286,0.950824,0.955559,0.967485,0.913955,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.76354,4.521,4.43489,4.35085,4.29015,4.48264,4.37481,4.37541,4.33254,4.40537,4.40354,4.32342,4.41875,4.37662,4.45279,4.52903,4.38906,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0394174,0.0330115,0.0300062,0.027485,0.0252007,0.0246338,0.0228852,0.022635,0.0222481,0.0225962,0.0228123,0.0226632,0.0229643,0.0227407,0.0229654,0.0235341,0.0225552,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.0826,0.899366,0.832272,0.643735,0.52114,0.490389,0.429437,0.341674,0.302511,0.26323,0.250598,0.230319,0.24205,0.235022,0.253139,0.267964,0.291998,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.698102,0.649739,0.632391,0.634709,0.647554,0.574505,0.666228,0.587654,0.634385,0.569601,0.652314,0.556883,0.729825,0.710474,0.800123,0.741408,0.954328,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0387727,0.0336214,0.0323506,0.0330248,0.0352597,0.0374199,0.0385036,0.0405132,0.0387899,0.0411879,0.0406154,0.0420149,0.0407312,0.0419662,0.0392896,0.0418462,0.0385242,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.03901,3.82156,3.93764,3.97357,4.00051,4.21508,4.30386,4.03678,3.96809,3.80237,3.72556,3.63666,3.5454,3.4877,3.36072,3.21543,3.44561,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.2306,1.996,2.19012,2.38656,2.59051,2.8797,2.95162,2.95737,2.86532,2.76783,2.72984,2.62594,2.60174,2.48639,2.51465,2.53149,2.47123,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.642734,0.559851,0.507308,0.49025,0.457665,0.443386,0.409475,0.279996,0.202443,0.157669,0.125881,0.102577,0.0898466,0.077864,0.0726137,0.0681693,0.0627129,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.121357,0.108585,0.112312,0.114898,0.112442,0.112273,0.105949,0.105852,0.104085,0.10377,0.104705,0.10475,0.1078,0.109135,0.112198,0.114311,0.113046,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.89461,3.56011,3.47018,3.42843,3.3315,3.52863,3.46037,3.479,3.44298,3.48029,3.53308,3.45353,3.40814,3.3018,3.2489,3.25682,2.92913,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.106014,0.126937,0.117638,0.114154,0.107476,0.101276,0.116028,0.103971,0.121863,0.0861018,0.109203,0.0762596,0.0886751,0.0781765,0.077303,0.0555598,0.0822355,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.6235,14.1469,14.8379,15.1264,15.1307,15.8271,16.5473,16.645,17.6654,17.368,18.4469,18.3297,18.9119,19.2251,19.6266,19.2135,19.5712,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.447707,0.402682,0.374507,0.308191,0.249886,0.204537,0.161895,0.113258,0.101814,0.0711279,0.0550241,0.0402299,0.0377075,0.0279412,0.0263149,0.0193866,0.0200491,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0700392,0.0736774,0.0833596,0.0884415,0.0930861,0.0987053,0.105281,0.116172,0.122572,0.138611,0.142671,0.161141,0.156097,0.173107,0.164245,0.183089,0.177595,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.97214,10.0749,9.89426,9.40433,10.4122,9.27984,9.84937,8.74147,9.31386,8.02359,8.10618,7.20688,7.66645,7.7452,7.34191,6.58198,7.66802,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.111362,0.123434,0.122199,0.119155,0.115925,0.108382,0.0997239,0.0846001,0.07208,0.0749184,0.0670195,0.0672701,0.0609257,0.0557499,0.0492843,0.0390587,0.0335575,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.63994,6.27218,6.08192,5.76125,5.38309,5.33434,4.96061,4.78704,4.56749,4.42416,4.3342,4.13622,4.0848,3.84462,3.69203,3.60802,3.36514,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56772E-5,6.24969E-5,5.82057E-5,5.28843E-5,4.67247E-5,4.08048E-5,3.51773E-5,3.00853E-5,2.56547E-5,2.215E-5,1.92401E-5,1.68096E-5,1.47827E-5,1.30971E-5,1.18639E-5,1.06853E-5,9.81866E-6,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.44716E-6,1.46539E-6,1.44528E-6,1.41993E-6,1.38657E-6,1.35834E-6,1.30628E-6,1.24184E-6,1.16432E-6,1.1397E-6,1.10772E-6,1.07197E-6,1.046E-6,1.01532E-6,1.01513E-6,9.93452E-7,9.62361E-7,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00139024,0.00143145,0.00145392,0.00145658,0.00143457,0.00140405,0.00134702,0.00127855,0.00119805,0.00111769,0.00103312,9.55708E-4,8.78553E-4,8.04995E-4,7.38381E-4,6.81699E-4,6.29512E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00540699,0.00557273,0.00565067,0.00556041,0.00542261,0.00517631,0.00488314,0.00453504,0.00413067,0.00376907,0.00338594,0.00304345,0.00270486,0.00240628,0.00211395,0.00191167,0.00169374,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.4856E-5,4.78571E-5,5.06037E-5,5.26921E-5,5.49948E-5,5.70395E-5,5.84575E-5,5.99288E-5,6.08473E-5,6.17399E-5,6.23707E-5,6.30416E-5,6.32981E-5,6.34554E-5,6.32359E-5,6.26854E-5,6.23652E-5,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0207072,0.0217555,0.0226341,0.0233472,0.0239452,0.0243921,0.0247029,0.0248998,0.0250174,0.024975,0.0248932,0.0247925,0.0246205,0.0244053,0.0241275,0.0238465,0.0236689,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.54597E-4,4.89758E-4,5.24063E-4,5.56207E-4,5.8726E-4,6.18343E-4,6.47318E-4,6.76173E-4,7.02233E-4,7.30423E-4,7.53577E-4,7.76797E-4,7.93409E-4,8.07401E-4,8.16507E-4,8.25024E-4,8.27226E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00620789,0.00630395,0.00637752,0.00639535,0.00636115,0.00626473,0.0061786,0.00612848,0.00611095,0.00606398,0.00605212,0.00606195,0.00606188,0.00606862,0.00607828,0.00607226,0.00613599,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58134E-4,4.84743E-4,5.13786E-4,5.37803E-4,5.56159E-4,5.71335E-4,5.79203E-4,5.87744E-4,5.92276E-4,5.96745E-4,5.97154E-4,5.96495E-4,5.93875E-4,5.87355E-4,5.79597E-4,5.67764E-4,5.5892E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.82639E-6,3.9653E-6,5.10521E-6,6.05948E-6,6.87621E-6,7.53334E-6,8.01257E-6,8.52671E-6,9.05251E-6,9.49001E-6,9.89415E-6,1.03266E-5,1.07276E-5,1.11161E-5,1.1342E-5,1.1515E-5,1.17025E-5,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.77265E-5,3.0228E-5,3.22331E-5,3.4534E-5,3.7155E-5,4.02619E-5,4.42971E-5,4.95516E-5,5.59943E-5,6.2895E-5,7.08825E-5,7.95631E-5,8.89241E-5,9.86619E-5,1.08315E-4,1.17328E-4,1.26385E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.52185E-5,5.9672E-5,6.33125E-5,6.65892E-5,6.95124E-5,7.21306E-5,7.50416E-5,7.69447E-5,7.89729E-5,7.9838E-5,8.09374E-5,8.11912E-5,8.16296E-5,8.12414E-5,8.05798E-5,7.94345E-5,7.8754E-5,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194124,0.018923,0.0187972,0.0185213,0.0181135,0.0172792,0.0166645,0.016207,0.0161714,0.0160502,0.0162818,0.0165865,0.0169357,0.0173095,0.01773,0.0179983,0.0187111,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0160568,0.0143691,0.0136503,0.0128722,0.0119737,0.0108585,0.0100001,0.00942576,0.00914685,0.00879089,0.00868319,0.00863892,0.00866571,0.00872667,0.00883803,0.00886829,0.0092399,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00522871,0.00580815,0.00636173,0.00660586,0.00627243,0.00545213,0.00513141,0.00502818,0.00525129,0.00554746,0.00624752,0.00794811,0.00875626,0.00980515,0.0108063,0.0117776,0.0132207,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.44102E-4,5.30036E-4,5.15443E-4,4.9254E-4,4.65198E-4,4.30412E-4,4.01397E-4,3.79083E-4,3.68369E-4,3.55645E-4,3.5254E-4,3.53615E-4,3.55843E-4,3.59923E-4,3.64915E-4,3.66769E-4,3.79058E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480772,0.00459576,0.00452335,0.0044068,0.00424055,0.00400364,0.00377298,0.00362449,0.00352593,0.0034219,0.00336668,0.00333726,0.00332242,0.00332175,0.00333453,0.00334239,0.00341468,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.02648E-6,7.74902E-6,6.93611E-6,6.36402E-6,5.64982E-6,4.95818E-6,4.44272E-6,3.9711E-6,3.57835E-6,3.38316E-6,3.20201E-6,3.16635E-6,3.07691E-6,3.12868E-6,3.18117E-6,3.31303E-6,3.39571E-6,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.11375E-5,6.51224E-5,6.84441E-5,7.15858E-5,7.46328E-5,7.81246E-5,8.11019E-5,8.41792E-5,8.7203E-5,9.02672E-5,9.28981E-5,9.60049E-5,9.75233E-5,9.94041E-5,1.00521E-4,1.01389E-4,1.01409E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.72659E-4,8.37328E-4,9.53722E-4,0.00107775,0.00120087,0.00131156,0.00142047,0.00153695,0.00167069,0.00179889,0.00194923,0.00210406,0.00226229,0.00241406,0.00256513,0.00269276,0.0028479,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.8581E-5,5.20859E-5,5.55707E-5,5.84437E-5,6.09522E-5,6.31183E-5,6.41972E-5,6.58887E-5,6.69867E-5,6.8291E-5,6.88406E-5,6.93262E-5,6.91436E-5,6.86745E-5,6.80719E-5,6.6794E-5,6.58834E-5,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.33E-5,1.37309E-5,1.45751E-5,1.50818E-5,1.52911E-5,1.51705E-5,1.50657E-5,1.49848E-5,1.46751E-5,1.44161E-5,1.4202E-5,1.391E-5,1.35646E-5,1.32648E-5,1.31256E-5,1.2962E-5,1.28074E-5,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.1779E-8,8.43328E-8,8.28499E-8,8.00638E-8,7.66771E-8,7.29625E-8,6.88984E-8,6.45519E-8,5.98267E-8,5.49219E-8,5.06859E-8,4.67746E-8,4.36348E-8,4.05687E-8,3.80318E-8,3.55696E-8,3.38314E-8,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215649,0.0230887,0.0248507,0.0264166,0.0276682,0.0287721,0.029748,0.0307651,0.0316964,0.0324715,0.0331667,0.0338583,0.0343749,0.034756,0.0349899,0.0350545,0.0351577,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.7513E-4,2.86204E-4,2.95399E-4,3.02933E-4,3.08704E-4,3.13179E-4,3.17441E-4,3.21508E-4,3.26088E-4,3.3E-4,3.34442E-4,3.40032E-4,3.44344E-4,3.48523E-4,3.52201E-4,3.54867E-4,3.59743E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.91923E-4,0.00119917,0.00132758,0.00146746,0.0015628,0.0015597,0.00171464,0.00169012,0.00189422,0.00172284,0.00193145,0.00183186,0.0019826,0.00202458,0.00209333,0.00200194,0.00233207,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.22275E-4,5.60571E-4,5.96972E-4,6.31238E-4,6.64456E-4,6.98765E-4,7.30086E-4,7.60513E-4,7.87113E-4,8.14663E-4,8.35353E-4,8.55868E-4,8.68295E-4,8.7687E-4,8.80787E-4,8.83303E-4,8.78803E-4,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.02833E-6,2.98307E-6,2.90659E-6,2.82505E-6,2.73771E-6,2.68639E-6,2.6307E-6,2.56363E-6,2.42672E-6,2.4197E-6,2.37887E-6,2.36847E-6,2.26381E-6,2.27085E-6,2.17511E-6,2.16307E-6,2.05349E-6,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45121E-6,1.59342E-6,1.76297E-6,1.93688E-6,2.12524E-6,2.32559E-6,2.5509E-6,2.79657E-6,3.08586E-6,3.37514E-6,3.67606E-6,3.98678E-6,4.27831E-6,4.55164E-6,4.79985E-6,5.00801E-6,5.24647E-6,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116093,0.012547,0.0134026,0.0141696,0.0148506,0.0156183,0.0162646,0.0168713,0.0173406,0.017896,0.0182899,0.0187259,0.0189594,0.0190871,0.0192156,0.0192791,0.0190811,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.67117E-5,2.93827E-5,3.20773E-5,3.4493E-5,3.69159E-5,3.94826E-5,4.18472E-5,4.39139E-5,4.59352E-5,4.69304E-5,4.78291E-5,4.81294E-5,4.83151E-5,4.82317E-5,4.80089E-5,4.74938E-5,4.67693E-5,billion m3,
