ag commodity prices
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153495,0.153915,0.151091,0.148991,0.14824,0.149036,0.148305,0.148612,0.147248,0.147383,0.145835,0.14501,0.143016,0.141702,0.139907,0.138541,0.135455,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206794,0.208528,0.206141,0.2051,0.20567,0.208558,0.208952,0.211037,0.210181,0.211832,0.210169,0.209815,0.20784,0.205866,0.203973,0.202697,0.198324,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211108,0.211248,0.206957,0.204649,0.204221,0.206422,0.205625,0.207303,0.204964,0.205789,0.203841,0.202567,0.200418,0.198422,0.196053,0.195108,0.190344,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.272947,0.272881,0.268796,0.268184,0.268539,0.272158,0.273567,0.275032,0.273318,0.27421,0.272749,0.271198,0.268365,0.266033,0.262811,0.260561,0.255078,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129123,0.128701,0.126421,0.124842,0.124089,0.124314,0.124012,0.124238,0.123244,0.123049,0.122359,0.121686,0.120527,0.119613,0.118469,0.117687,0.115749,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539865,0.0541618,0.0536425,0.0532481,0.0531379,0.0533993,0.0533727,0.0536922,0.0535329,0.0536797,0.0535169,0.053354,0.0529963,0.0526216,0.0521616,0.0518634,0.0511468,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166179,0.0174058,0.0180557,0.0186743,0.0192504,0.0198939,0.0204169,0.0209417,0.0213254,0.02176,0.0220285,0.0222779,0.0224107,0.0224978,0.022521,0.0225763,0.0224133,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112144,0.112457,0.111878,0.111543,0.112384,0.112891,0.112995,0.114268,0.113422,0.11406,0.114056,0.114026,0.113061,0.112829,0.112262,0.111959,0.110063,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0989955,0.0986862,0.0965716,0.0937323,0.0916123,0.0904299,0.0886417,0.08926,0.088036,0.0879908,0.0873437,0.0866616,0.0855745,0.0848786,0.0839074,0.0832365,0.0816506,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102773,0.102863,0.101466,0.10042,0.10013,0.100917,0.101003,0.101924,0.101499,0.102098,0.101602,0.101421,0.100775,0.100259,0.0996191,0.0991657,0.097597,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122055,0.0123683,0.0122512,0.0122172,0.0122782,0.0123998,0.0124463,0.0125253,0.0124899,0.0125025,0.012482,0.0123762,0.012292,0.0122134,0.0120756,0.0120875,0.0118194,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.17906,0.178645,0.174697,0.172714,0.172158,0.173132,0.172652,0.173381,0.172133,0.172355,0.171109,0.170131,0.168314,0.166862,0.165148,0.163855,0.160628,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682859,0.0680473,0.0669568,0.066357,0.0660956,0.0664424,0.0664415,0.0666902,0.0664331,0.0664689,0.0663841,0.066176,0.0655149,0.06504,0.0645187,0.0640617,0.0630622,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09163,0.982234,0.983207,0.991582,0.999704,1.02313,1.03896,1.07763,1.09915,1.1224,1.13156,1.13641,1.13284,1.1261,1.11658,1.10916,1.08917,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693942,0.0700308,0.0699308,0.0701452,0.0713226,0.0731081,0.0743335,0.0749966,0.0751167,0.0753342,0.0750245,0.0746604,0.0741873,0.0736339,0.0731156,0.0727343,0.072067,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.49009,0.492849,0.493511,0.495604,0.497792,0.50168,0.503882,0.50604,0.507105,0.509013,0.509407,0.510025,0.509961,0.509508,0.508758,0.508546,0.506985,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323977,0.0328966,0.0332051,0.0335982,0.034038,0.0347698,0.0353252,0.0357816,0.0360655,0.0364911,0.0366644,0.0368033,0.0368206,0.0367209,0.0365213,0.0364053,0.0360095,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3659,30.1418,30.8265,31.4801,32.1267,32.8301,33.4497,33.997,34.4533,34.8892,35.202,35.4461,35.6006,35.6781,35.7012,35.6709,35.5313,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240655,0.239345,0.237799,0.237515,0.237448,0.239812,0.240555,0.240901,0.239978,0.240146,0.238923,0.237107,0.234805,0.231897,0.228926,0.226327,0.22201,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124236,0.123029,0.12134,0.120594,0.120159,0.120763,0.120517,0.1209,0.120285,0.120502,0.119677,0.11871,0.117334,0.115868,0.114249,0.112954,0.110802,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.938779,0.931017,0.917558,0.915663,0.911235,0.926098,0.926029,0.931144,0.920943,0.927976,0.91835,0.915203,0.901975,0.890314,0.874524,0.868657,0.844075,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28261,1.28356,1.27647,1.27639,1.27476,1.29102,1.29388,1.30035,1.29477,1.29832,1.29014,1.28322,1.2732,1.25854,1.23864,1.22849,1.20357,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974461,0.096562,0.095058,0.0953336,0.0964107,0.0982332,0.0995323,0.0999586,0.0993902,0.0991253,0.098286,0.0974621,0.0965264,0.095603,0.0945674,0.0937931,0.0924569,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519436,0.0516881,0.0512178,0.0511438,0.0511688,0.0513446,0.0513583,0.0513977,0.0512332,0.0512306,0.0510171,0.0507046,0.0503825,0.0500111,0.0495321,0.0491459,0.0486373,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171345,0.0180487,0.0187305,0.0193896,0.0200189,0.0207264,0.0213638,0.0220112,0.0225444,0.0231657,0.0236209,0.0240856,0.0244345,0.024719,0.0249209,0.0251253,0.0251182,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669694,0.0680309,0.0682983,0.0691435,0.0697558,0.0712767,0.0720621,0.072904,0.073078,0.0739216,0.073935,0.0740114,0.0737836,0.0735462,0.0730969,0.0729098,0.0719527,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961757,0.0957214,0.0950913,0.0952929,0.0954206,0.0968967,0.0975815,0.0979799,0.0977457,0.0980819,0.0976816,0.0970876,0.0960846,0.0948024,0.0935645,0.092461,0.0904543,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920325,0.0900843,0.0881568,0.0877456,0.0874223,0.0880127,0.0881135,0.0884797,0.0883795,0.0886934,0.0884234,0.0879448,0.0874042,0.0866778,0.0856006,0.084885,0.0835534,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00823115,0.00813378,0.00805543,0.00803089,0.00804565,0.00812492,0.00814646,0.00818754,0.00818032,0.00817895,0.0081486,0.00817669,0.00810156,0.00803441,0.00791221,0.00787566,0.00770944,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178173,0.177885,0.177424,0.17754,0.177797,0.179896,0.180823,0.181362,0.181055,0.181427,0.18084,0.179751,0.178369,0.176469,0.174449,0.172801,0.169782,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576605,0.057091,0.0562707,0.0562038,0.0562479,0.0568223,0.0570315,0.0571762,0.0570705,0.0571009,0.0570181,0.0566341,0.0561527,0.0557179,0.0550466,0.0545685,0.0537883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16633,1.05008,1.03824,1.0488,1.06129,1.08804,1.107,1.14753,1.17004,1.19268,1.20034,1.20353,1.19804,1.18887,1.17639,1.16588,1.14396,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418294,0.0417118,0.0413466,0.0412072,0.0413761,0.041761,0.0417072,0.0420016,0.0418272,0.0420377,0.0418761,0.0417959,0.0415818,0.0413634,0.0412396,0.0410173,0.0406502,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253139,0.251478,0.249382,0.248345,0.248231,0.250752,0.250194,0.251394,0.249865,0.251881,0.2515,0.251636,0.250128,0.249586,0.248631,0.249464,0.246006,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9956,57.1871,58.1582,59.0537,59.9176,60.8257,61.5643,62.1268,62.5453,62.8186,62.9462,62.9481,62.8678,62.6746,62.4316,62.1035,61.7352,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0551791,0.0550616,0.0545117,0.0541037,0.0541251,0.0545027,0.0544501,0.054714,0.0543636,0.054532,0.0541282,0.0538095,0.0535938,0.0531462,0.052898,0.052633,0.0519268,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257528,0.256688,0.254306,0.25276,0.252989,0.254432,0.254124,0.255454,0.25402,0.25501,0.253347,0.252277,0.251073,0.249259,0.248195,0.247244,0.2443,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487693,0.485444,0.479552,0.474391,0.47232,0.474361,0.472151,0.475083,0.47164,0.473798,0.470847,0.468872,0.466499,0.462967,0.460515,0.459415,0.453054,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.076661,0.0762306,0.075158,0.0742989,0.0737921,0.0738967,0.0735123,0.0738548,0.0734325,0.0735979,0.0732365,0.0728351,0.0724243,0.071904,0.0715013,0.0710836,0.070233,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180311,0.0178998,0.0176854,0.0174979,0.0174563,0.0174765,0.017409,0.017485,0.0173538,0.0174132,0.0173049,0.0172057,0.0171413,0.0170065,0.016939,0.0168799,0.0166534,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00870959,0.00857248,0.00851834,0.00840812,0.00850247,0.00862561,0.00861508,0.00880724,0.00861901,0.00885612,0.00877133,0.00875682,0.00869596,0.00861384,0.00854893,0.00860416,0.00833208,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144682,0.0147756,0.0147927,0.014854,0.0150208,0.0151442,0.0151506,0.0152341,0.0152134,0.0153045,0.0152972,0.0152575,0.0151728,0.0150562,0.0149168,0.0148477,0.0146492,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506242,0.00533451,0.00555362,0.00575071,0.00592932,0.00613657,0.0063,0.00646429,0.00657993,0.00671067,0.00678537,0.00685035,0.00687319,0.00687611,0.00685685,0.00685394,0.00676842,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0730819,0.0725708,0.0722203,0.0720017,0.0727969,0.0729462,0.0731858,0.0737926,0.0730365,0.0736765,0.0733032,0.0731017,0.0729141,0.0722901,0.0718447,0.071897,0.0707525,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407221,0.0404891,0.04023,0.0398737,0.0398406,0.0399625,0.0398237,0.0401222,0.0397875,0.0400258,0.0398202,0.0396784,0.0394989,0.0392513,0.0391589,0.0390855,0.0385809,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0938064,0.0931573,0.091976,0.0909879,0.090709,0.091232,0.0910697,0.0918321,0.0913826,0.0919431,0.0914527,0.091282,0.0908603,0.0904981,0.0901553,0.0900215,0.0889982,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00573465,0.00565647,0.00547792,0.00532589,0.00532717,0.00537287,0.00547789,0.00551036,0.00545429,0.00550667,0.00543273,0.00529988,0.00532124,0.00525222,0.00511132,0.00521576,0.00505218,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105321,0.104714,0.103572,0.102743,0.102754,0.10332,0.10318,0.103814,0.103168,0.103517,0.10296,0.102359,0.101989,0.101252,0.100879,0.100534,0.0993172,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172721,0.0172704,0.0171882,0.0172106,0.0173363,0.0174563,0.017499,0.0175754,0.0175429,0.017584,0.0176,0.0175453,0.0174122,0.0173025,0.0171949,0.0170692,0.0168683,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.4573,1.24607,1.16042,1.11985,1.10192,1.10827,1.11105,1.14977,1.17194,1.1943,1.20215,1.20556,1.20098,1.19243,1.18024,1.17084,1.14887,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436878,0.0439989,0.0439277,0.0438908,0.0440914,0.0446596,0.0450403,0.0452439,0.0451024,0.0450795,0.0448871,0.0446755,0.0443963,0.0440722,0.0437672,0.0435169,0.0430746,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111969,0.113949,0.114243,0.114823,0.115723,0.117749,0.1194,0.120478,0.120265,0.120555,0.120312,0.120205,0.119627,0.118979,0.118301,0.117856,0.116696,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.030784,0.0313039,0.0316374,0.0320351,0.0325396,0.0333078,0.03388,0.0343497,0.0346017,0.0350227,0.0352234,0.0354296,0.0354714,0.0354663,0.0353812,0.0353907,0.0350394,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6035,27.4928,28.2752,29.0382,29.8168,30.6761,31.4211,32.0382,32.5175,32.9685,33.2553,33.4479,33.547,33.5536,33.4879,33.3877,33.1382,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245418,0.246104,0.245797,0.246776,0.248717,0.2529,0.254981,0.255646,0.254424,0.254713,0.253412,0.251929,0.249614,0.246666,0.243854,0.24164,0.236923,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100902,0.101981,0.102149,0.102703,0.103567,0.10547,0.106645,0.10749,0.107285,0.107694,0.107357,0.106965,0.106101,0.10509,0.104044,0.103345,0.101549,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.89199,0.892399,0.886547,0.888897,0.89255,0.910122,0.915123,0.920359,0.91241,0.917508,0.910499,0.908251,0.89787,0.887853,0.875262,0.871551,0.850329,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107167,0.107306,0.106581,0.106316,0.106642,0.10803,0.108839,0.109193,0.108641,0.108502,0.107901,0.10725,0.106418,0.105418,0.104487,0.103823,0.10242,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462288,0.046567,0.0465362,0.0466786,0.0469706,0.0475901,0.0480188,0.0482574,0.0481629,0.0482201,0.0481076,0.0479691,0.0477122,0.047382,0.0470513,0.0468212,0.0462959,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161138,0.0171099,0.0179559,0.0188183,0.0196249,0.0205926,0.0214742,0.0225335,0.0234248,0.0244623,0.025179,0.0259769,0.0265245,0.0270519,0.0273908,0.0277859,0.0277583,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613451,0.06163,0.0615094,0.0617427,0.0621891,0.0633066,0.0639761,0.0642648,0.0639982,0.0640604,0.0637976,0.0634759,0.0629296,0.0622483,0.0616182,0.0611565,0.0600965,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986027,0.098384,0.0978283,0.0980233,0.0986571,0.100102,0.100875,0.101308,0.101093,0.101322,0.101025,0.100653,0.100006,0.0992134,0.0984342,0.0977302,0.096371,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00985698,0.0100887,0.0100931,0.0101303,0.0102504,0.0104977,0.0107357,0.010852,0.0107855,0.0108006,0.0107213,0.010638,0.0105537,0.0104276,0.0102987,0.0102674,0.0100772,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134908,0.13501,0.134648,0.134658,0.135233,0.137173,0.137969,0.138307,0.137768,0.137871,0.137361,0.136475,0.135373,0.133831,0.132296,0.131306,0.128769,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511447,0.0513136,0.0510184,0.0510564,0.0512606,0.0518831,0.0522821,0.0524635,0.0522772,0.0522503,0.0520863,0.0518691,0.0515066,0.0511067,0.0507282,0.050437,0.0498049,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15774,0.937659,0.901237,0.897503,0.900584,0.921676,0.938831,0.974103,0.994087,1.01474,1.02324,1.02841,1.02542,1.01911,1.01016,1.00281,0.984377,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596407,0.0592378,0.0587152,0.0579121,0.0576527,0.0581405,0.0568637,0.058263,0.0569819,0.0589342,0.0585643,0.0593379,0.0586156,0.0582767,0.0580697,0.0581598,0.0559345,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.22898,0.227729,0.226209,0.225931,0.226727,0.230056,0.228114,0.233244,0.229985,0.236665,0.236137,0.239263,0.237276,0.236316,0.235038,0.235442,0.228554,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237331,0.0241028,0.0244652,0.0248292,0.0252969,0.0261509,0.0263234,0.0272717,0.0271925,0.0282877,0.0283951,0.0289591,0.0289672,0.0289601,0.0289418,0.0290527,0.0282862,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.063,110.761,112.857,114.912,117.079,119.44,121.67,123.495,125.078,126.428,127.46,128.268,128.761,129.1,129.231,129.352,129.058,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111194,0.109853,0.108937,0.108219,0.10794,0.109035,0.107598,0.109773,0.107585,0.111096,0.109774,0.111156,0.110212,0.109391,0.108558,0.108701,0.104479,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186605,0.184154,0.181968,0.181223,0.181976,0.185566,0.182519,0.187892,0.183393,0.190624,0.188966,0.191315,0.189591,0.188165,0.186444,0.186356,0.17836,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.530355,0.521684,0.51088,0.507704,0.504978,0.51528,0.504943,0.518938,0.504901,0.523876,0.517642,0.524752,0.518233,0.513059,0.50791,0.508136,0.485838,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295881,0.294915,0.293808,0.294329,0.294969,0.300779,0.298695,0.304577,0.299551,0.30824,0.305116,0.308604,0.304646,0.302433,0.299781,0.299567,0.288871,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120305,0.119591,0.118072,0.117106,0.116698,0.117793,0.117056,0.118642,0.117142,0.118629,0.117692,0.117389,0.11644,0.115091,0.113817,0.113082,0.110239,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0318709,0.0315485,0.0311985,0.031026,0.0313187,0.0327953,0.0329883,0.0347802,0.0346271,0.036348,0.0364087,0.0373022,0.0371435,0.0372284,0.037156,0.03751,0.0363045,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720781,0.0711481,0.070311,0.0697813,0.0697873,0.0708735,0.0694357,0.0713623,0.0695567,0.072473,0.0720436,0.0732069,0.072397,0.0717672,0.0716583,0.0718536,0.0685545,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123351,0.013116,0.0137373,0.014352,0.0149754,0.0156828,0.0163372,0.016943,0.017494,0.0179725,0.0183764,0.01872,0.0189575,0.0191536,0.0192433,0.0193679,0.0193323,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113717,0.112952,0.112894,0.112447,0.111799,0.113745,0.111563,0.114785,0.111774,0.116931,0.115482,0.118182,0.116458,0.115716,0.115247,0.11579,0.110604,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108409,0.1065,0.10516,0.104107,0.103821,0.105545,0.103374,0.106214,0.102971,0.107117,0.106336,0.107844,0.106209,0.10512,0.104359,0.104852,0.0995217,1975$/kg,
