meat and dairy prices
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.407739,0.417071,0.419609,0.423331,0.427564,0.440063,0.443626,0.454678,0.455891,0.465653,0.464119,0.469291,0.462566,0.460562,0.454701,0.455587,0.441091,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17999,1.1588,1.14151,1.13239,1.12722,1.14034,1.13449,1.14288,1.1381,1.14683,1.13945,1.14636,1.13259,1.13047,1.1224,1.12383,1.10655,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16248,5.18771,5.18611,5.18741,5.18646,5.20363,5.20955,5.21926,5.22611,5.23564,5.2391,5.23553,5.23259,5.21778,5.21213,5.19898,5.17566,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232959,0.234295,0.234248,0.234353,0.234359,0.235283,0.235625,0.236173,0.236543,0.237076,0.237268,0.237111,0.236962,0.236216,0.235915,0.23525,0.234031,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79276,2.79933,2.79414,2.79111,2.78783,2.78914,2.7875,2.78838,2.78844,2.79064,2.7907,2.78869,2.78676,2.78096,2.77759,2.77326,2.76398,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29855,1.30162,1.29888,1.29734,1.29658,1.2969,1.29594,1.29659,1.29638,1.29784,1.29783,1.29718,1.29631,1.29379,1.29182,1.28996,1.28515,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41175,6.41954,6.41329,6.40875,6.39634,6.39877,6.39638,6.39397,6.39503,6.39333,6.3931,6.38705,6.3839,6.37372,6.3723,6.36453,6.35577,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02036,1.0541,1.08177,1.10822,1.1339,1.16434,1.18844,1.21565,1.23349,1.25622,1.27023,1.28459,1.29252,1.29741,1.3,1.30345,1.2952,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103967,0.104425,0.104265,0.104136,0.104355,0.105085,0.105542,0.106347,0.106602,0.107313,0.107618,0.107824,0.107872,0.107706,0.107596,0.10745,0.106542,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705395,0.706732,0.702,0.698148,0.697506,0.701029,0.702076,0.70726,0.70778,0.712727,0.714645,0.715471,0.715575,0.713836,0.713311,0.712074,0.704398,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446651,0.4458,0.441644,0.438116,0.436858,0.43792,0.437676,0.440078,0.439656,0.441981,0.442766,0.442777,0.442664,0.441365,0.440969,0.440055,0.435184,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.0547,1.09016,1.12092,1.15092,1.18018,1.21479,1.24336,1.27411,1.29556,1.32134,1.33759,1.35472,1.36426,1.37079,1.37401,1.37862,1.37142,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08944,2.11064,2.09987,2.10021,2.10793,2.12934,2.14781,2.16639,2.17617,2.19653,2.19995,2.20384,2.19923,2.1943,2.18426,2.17855,2.15239,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190599,0.192788,0.192004,0.191699,0.192,0.193449,0.194785,0.196553,0.197643,0.199687,0.201013,0.202507,0.204146,0.205099,0.205679,0.206468,0.205802,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63368,1.63766,1.61198,1.59692,1.58855,1.59065,1.59176,1.59658,1.59524,1.60062,1.59792,1.59442,1.5886,1.58123,1.57251,1.56669,1.55019,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.77096,0.773426,0.762932,0.75731,0.755321,0.758781,0.76093,0.765109,0.765254,0.769515,0.768564,0.767423,0.764368,0.760852,0.756312,0.753905,0.745064,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60416,2.61477,2.57893,2.55975,2.549,2.55439,2.55883,2.56643,2.56672,2.5755,2.57174,2.56638,2.55568,2.54311,2.52855,2.51615,2.48775,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563607,0.585225,0.596329,0.609163,0.627107,0.651378,0.676295,0.719942,0.755551,0.79103,0.817394,0.841778,0.855448,0.866528,0.870978,0.877712,0.87145,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0666904,0.0688375,0.0693743,0.0701185,0.0712289,0.0729729,0.0743922,0.0773631,0.0792235,0.0813055,0.0823629,0.0834711,0.0836287,0.0837517,0.0834513,0.0835706,0.0823466,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214414,0.22004,0.218669,0.218536,0.219799,0.223213,0.224871,0.232298,0.23467,0.238315,0.237626,0.238387,0.235574,0.233875,0.231055,0.230936,0.225294,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.7233,0.741564,0.742746,0.745466,0.752189,0.765112,0.775989,0.801468,0.820131,0.840127,0.852979,0.865136,0.870371,0.873838,0.873336,0.875397,0.86685,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.0044,1.01036,1.01234,1.01611,1.02181,1.03184,1.03884,1.04616,1.05087,1.05773,1.06063,1.06263,1.06141,1.05914,1.05598,1.05365,1.04574,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962186,0.0966034,0.09586,0.0955293,0.095637,0.0964333,0.0970254,0.0974493,0.0977128,0.0982273,0.0983723,0.0983525,0.0980538,0.0976224,0.0971881,0.0968245,0.0960303,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690291,0.691262,0.683478,0.679252,0.678198,0.681775,0.684199,0.685491,0.686161,0.68862,0.689067,0.688273,0.685916,0.682679,0.67972,0.677378,0.672477,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.3729,0.373405,0.368543,0.365977,0.365328,0.367516,0.368908,0.369734,0.370145,0.371719,0.372033,0.371575,0.370119,0.368107,0.366263,0.364858,0.36173,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.995935,1.00791,1.02248,1.03649,1.05111,1.06873,1.08191,1.096,1.10584,1.11723,1.12305,1.12845,1.12915,1.12887,1.12613,1.12414,1.11457,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772447,0.791408,0.810783,0.829152,0.847298,0.867867,0.883967,0.900424,0.912096,0.925351,0.933006,0.940332,0.943947,0.945601,0.945017,0.945218,0.939764,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945341,0.0953234,0.0954029,0.0956627,0.0961611,0.0971266,0.0978012,0.0985038,0.0988442,0.0994043,0.0995246,0.0996559,0.0996057,0.099361,0.0990588,0.0988174,0.0981768,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497185,0.499265,0.497853,0.497554,0.498289,0.501364,0.5025,0.504466,0.504747,0.506907,0.506752,0.507138,0.506928,0.505699,0.504249,0.5036,0.501277,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469935,0.4706,0.468058,0.466488,0.466009,0.466968,0.467088,0.467733,0.467267,0.46823,0.467472,0.46728,0.466805,0.465524,0.464313,0.463517,0.46184,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16588,1.18305,1.1991,1.21456,1.22965,1.24863,1.2619,1.27485,1.2837,1.29332,1.29913,1.30401,1.30647,1.30728,1.30598,1.30607,1.30135,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08475,3.10767,3.19892,3.28845,3.37936,3.4843,3.56996,3.66417,3.7286,3.8124,3.85493,3.90541,3.92853,3.94797,3.95436,3.9708,3.93892,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295675,0.29438,0.296014,0.297483,0.29943,0.302693,0.30396,0.30695,0.307116,0.310956,0.310389,0.312563,0.311869,0.311944,0.311417,0.31245,0.30883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83675,1.83189,1.82884,1.8256,1.82815,1.83806,1.8369,1.84659,1.83946,1.8564,1.846,1.85379,1.84538,1.84345,1.83791,1.84351,1.82156,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58118,1.57432,1.56998,1.56545,1.56605,1.57258,1.56967,1.57626,1.56842,1.58204,1.57176,1.57817,1.5703,1.5686,1.56393,1.56908,1.55042,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31505,4.29502,4.37211,4.44522,4.52471,4.6282,4.6948,4.78905,4.8297,4.93018,4.94868,5.00988,5.01683,5.03217,5.0321,5.05834,4.99561,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34926,1.40085,1.43753,1.47083,1.50499,1.54747,1.57662,1.61112,1.62878,1.65811,1.67215,1.6876,1.69392,1.69771,1.69657,1.70135,1.68381,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105735,0.106863,0.107273,0.107799,0.108558,0.109941,0.110765,0.111798,0.112078,0.112944,0.113108,0.113336,0.113213,0.112959,0.112586,0.112435,0.111351,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.588598,0.588979,0.585578,0.584076,0.584779,0.588813,0.589706,0.593203,0.591499,0.595076,0.593818,0.59328,0.590846,0.587763,0.584408,0.58347,0.576173,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.578788,0.576167,0.570954,0.567576,0.566491,0.567954,0.567055,0.56818,0.565117,0.56646,0.564206,0.562692,0.559945,0.556788,0.553557,0.552444,0.546391,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57753,1.6199,1.64993,1.67799,1.7077,1.74616,1.77363,1.8048,1.82205,1.84846,1.86206,1.8767,1.88391,1.88875,1.88917,1.89358,1.88055,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42943,1.52584,1.62163,1.75466,1.89925,2.06111,2.21679,2.38605,2.51934,2.67495,2.78481,2.89129,2.95764,3.01146,3.03718,3.06674,3.04935,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136773,0.140757,0.144165,0.15009,0.156369,0.163501,0.170555,0.178709,0.185302,0.193834,0.199832,0.205885,0.20894,0.211545,0.212105,0.212858,0.210981,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.766725,0.794388,0.810676,0.847276,0.886392,0.934296,0.980159,1.03761,1.07902,1.1423,1.18289,1.22792,1.24358,1.26283,1.26631,1.27547,1.25388,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.440716,0.452604,0.456159,0.46702,0.478951,0.496449,0.510448,0.529697,0.538758,0.558756,0.568097,0.580614,0.580889,0.585625,0.586401,0.591257,0.579438,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43044,1.43019,1.44185,1.49112,1.54853,1.62585,1.69981,1.7815,1.82787,1.91672,1.97194,2.04047,2.05879,2.09825,2.12289,2.16071,2.1317,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12274,6.19439,6.2138,6.2413,6.27691,6.34744,6.36867,6.41887,6.40223,6.43769,6.40348,6.39905,6.34008,6.29746,6.22469,6.20199,6.09643,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556418,0.557626,0.557258,0.557468,0.558136,0.560391,0.561005,0.562463,0.561884,0.562776,0.561848,0.561382,0.559796,0.558116,0.55602,0.555033,0.551539,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25704,3.23693,3.20826,3.19029,3.18027,3.18682,3.18394,3.19447,3.19548,3.20661,3.21295,3.21769,3.22261,3.21865,3.2188,3.22144,3.2083,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31051,2.29375,2.27153,2.25711,2.24843,2.25156,2.24777,2.2541,2.25377,2.26142,2.26523,2.26858,2.27175,2.26948,2.26955,2.27192,2.26286,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.0259,8.12379,8.17998,8.23557,8.29138,8.37627,8.42063,8.4556,8.43591,8.43791,8.39096,8.35135,8.28156,8.21268,8.13118,8.07307,7.9607,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.2999,1.33959,1.37116,1.4068,1.4335,1.484,1.51438,1.557,1.57185,1.6077,1.61856,1.63516,1.63284,1.63093,1.62409,1.62728,1.59601,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.12186,0.127502,0.131718,0.135728,0.139351,0.143958,0.147242,0.151267,0.153182,0.156357,0.157533,0.158935,0.158839,0.158751,0.157967,0.157938,0.155465,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.540799,0.541039,0.541667,0.546734,0.546774,0.559321,0.563264,0.57198,0.571305,0.580179,0.580702,0.584572,0.581767,0.579313,0.57791,0.579192,0.568585,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.516301,0.509274,0.504893,0.506456,0.500856,0.512511,0.512696,0.520814,0.516378,0.525517,0.524305,0.528729,0.524112,0.520565,0.519638,0.52311,0.509528,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58374,1.56031,1.5527,1.56189,1.55668,1.58435,1.59197,1.60589,1.60001,1.6161,1.61465,1.6208,1.61417,1.60837,1.60517,1.60663,1.58734,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10948,2.14396,2.16544,2.19061,2.21711,2.25504,2.28278,2.31472,2.33147,2.36354,2.37725,2.39504,2.40069,2.40348,2.40038,2.40257,2.38516,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197863,0.199137,0.199987,0.201063,0.20231,0.204457,0.206064,0.207998,0.209072,0.210564,0.211199,0.211934,0.2122,0.212347,0.21234,0.2127,0.211895,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818859,0.823451,0.825724,0.828805,0.832809,0.841147,0.847101,0.854716,0.858595,0.863163,0.86457,0.865843,0.865703,0.865286,0.864864,0.86588,0.862065,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626596,0.628882,0.628321,0.629041,0.631223,0.637827,0.641988,0.647832,0.649483,0.653187,0.653216,0.653677,0.652589,0.65143,0.650156,0.650612,0.646373,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44087,2.45382,2.46614,2.48092,2.49729,2.5241,2.5456,2.57069,2.58712,2.60554,2.61559,2.62638,2.63266,2.63729,2.64029,2.6477,2.64184,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05669,1.07234,1.08174,1.09377,1.10693,1.13122,1.15027,1.16856,1.1808,1.19941,1.20714,1.21706,1.21955,1.22093,1.22197,1.22293,1.21134,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119772,0.120369,0.120469,0.120934,0.121601,0.123033,0.124117,0.125095,0.125661,0.12665,0.127035,0.127441,0.127501,0.12743,0.127311,0.127218,0.126364,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570206,0.57387,0.575729,0.578894,0.581392,0.584705,0.58679,0.589686,0.59134,0.594766,0.597027,0.599635,0.600986,0.601405,0.600701,0.600643,0.597583,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456167,0.45854,0.459913,0.462293,0.464151,0.466396,0.4678,0.469703,0.470813,0.473171,0.474777,0.476649,0.477655,0.477979,0.47747,0.477437,0.475283,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32693,1.34455,1.3562,1.37042,1.38633,1.4156,1.43968,1.46128,1.47644,1.49848,1.50747,1.51937,1.52268,1.52538,1.52852,1.53099,1.51964,1975$/kg,
