demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17877,1.24668,1.31242,1.37771,1.44204,1.50461,1.56509,1.62352,1.67859,1.73258,1.77984,1.82172,1.85921,1.88817,1.90764,1.92086,1.92256,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.99888,3.1772,3.34903,3.52166,3.69371,3.86671,4.03304,4.19661,4.34834,4.5011,4.63167,4.74964,4.85209,4.9317,4.98433,5.02256,5.02202,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01839,1.07868,1.1373,1.19618,1.25506,1.31445,1.3715,1.42691,1.47858,1.53009,1.57424,1.61387,1.64844,1.67528,1.69316,1.70567,1.70573,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96449,2.0816,2.19506,2.3091,2.42281,2.53855,2.64885,2.75672,2.85686,2.95716,3.04272,3.11987,3.18618,3.23774,3.27195,3.29568,3.29449,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357573,0.0377399,0.0396669,0.0416302,0.0436026,0.0455713,0.0474547,0.0492843,0.0509934,0.0527061,0.0541834,0.0555179,0.0566932,0.057613,0.0582241,0.0586661,0.0586909,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965298,1.0527,1.14612,1.2366,1.32553,1.4142,1.49086,1.56704,1.62553,1.68834,1.73551,1.77984,1.8124,1.83784,1.85598,1.87076,1.87115,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888319,0.960381,1.03944,1.11513,1.1885,1.25886,1.31949,1.37877,1.42434,1.47227,1.509,1.54311,1.56922,1.58971,1.60515,1.61683,1.62007,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.96996,6.48114,7.03847,7.57379,8.09475,8.59662,9.0364,9.46318,9.80103,10.1473,10.42,10.6722,10.8679,11.0237,11.1403,11.2316,11.2627,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.716817,0.779968,0.849171,0.91585,0.980718,1.0434,1.09904,1.1521,1.19537,1.23807,1.27279,1.30432,1.32915,1.34901,1.36416,1.37543,1.38048,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.98965,3.25804,3.55084,3.83357,4.10653,4.37297,4.6082,4.83193,5.01692,5.19611,5.34436,5.47838,5.58197,5.6655,5.72926,5.77527,5.7961,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456667,0.0495584,0.0537846,0.057872,0.0618711,0.0657631,0.0691291,0.0724231,0.074993,0.0776843,0.079757,0.0817006,0.083188,0.0843831,0.0852668,0.0859762,0.0861643,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11811,1.23308,1.342,1.43464,1.51402,1.57878,1.62559,1.65963,1.684,1.70832,1.72286,1.72913,1.72866,1.72367,1.71579,1.71009,1.69701,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50653,2.77258,3.02527,3.2369,3.41535,3.55496,3.65361,3.724,3.77646,3.82614,3.8579,3.87269,3.87525,3.86901,3.85626,3.84726,3.82739,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4782,20.4047,22.2515,23.8089,25.131,26.1685,26.9125,27.4348,27.8234,28.1875,28.4183,28.524,28.5395,28.4896,28.3896,28.3185,28.1725,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.27196,0.301,0.329138,0.352953,0.373166,0.389025,0.400386,0.408421,0.414565,0.420205,0.423943,0.425837,0.426405,0.426043,0.424897,0.424089,0.422292,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39439,1.54909,1.69832,1.82453,1.93166,2.01638,2.07649,2.11997,2.15319,2.18424,2.20476,2.21617,2.22024,2.21965,2.21446,2.21126,2.20219,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.962599,1.06873,1.16993,1.2548,1.32657,1.38286,1.42235,1.45102,1.47241,1.49291,1.50608,1.51277,1.5144,1.51267,1.5081,1.50523,1.49764,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0612,93.7073,98.9105,101.694,102.846,103.115,101.872,99.7061,96.8768,93.7555,90.3768,86.7026,83.0106,79.167,75.5162,72.1418,68.7902,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00598,8.67204,9.12951,9.36589,9.44803,9.42906,9.28842,9.06428,8.80019,8.50421,8.20537,7.88258,7.57008,7.247,6.94254,6.65816,6.38762,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0647,48.9361,51.5696,52.9492,53.4937,53.5052,52.8207,51.6675,50.2339,48.6205,46.9299,45.0976,43.2811,41.3861,39.5767,37.893,36.2603,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7334,65.5288,69.4981,71.6731,72.6398,72.6708,71.7878,70.2479,68.2592,66.021,63.6101,61.0753,58.4886,55.8557,53.305,50.9402,48.7138,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5413,57.6081,61.14,63.0879,64.0139,64.0303,63.333,62.0478,60.3764,58.4661,56.3724,54.2157,51.961,49.7062,47.4758,45.3899,43.4977,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52423,6.00499,6.32836,6.50049,6.57061,6.57798,6.49793,6.36281,6.19082,5.999,5.79408,5.57222,5.34908,5.11717,4.89521,4.68865,4.48591,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576317,0.627525,0.6775,0.724896,0.771302,0.818409,0.854959,0.893091,0.920209,0.951778,0.969363,0.988692,0.995415,1.00059,1.0013,1.00308,0.990887,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10663,1.19279,1.27679,1.35535,1.43148,1.50638,1.56501,1.62443,1.66767,1.71614,1.74394,1.7739,1.78514,1.79369,1.79549,1.79816,1.78116,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50379,5.98437,6.4491,6.88982,7.31534,7.73187,8.06968,8.40692,8.66334,8.93447,9.10407,9.27505,9.3509,9.40667,9.42354,9.4408,9.35803,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.41701,0.454521,0.491127,0.526067,0.559783,0.592494,0.619652,0.646155,0.667033,0.687952,0.701932,0.715242,0.721882,0.726528,0.728188,0.729238,0.723755,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24885,2.45686,2.65725,2.84955,3.03477,3.21282,3.36456,3.50957,3.62734,3.73985,3.81962,3.89108,3.93072,3.95668,3.96597,3.97015,3.94341,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137185,0.0148613,0.0159868,0.0170653,0.0181244,0.0191784,0.0199962,0.0208359,0.0214466,0.0221393,0.0225369,0.0229753,0.0231473,0.0232911,0.0233332,0.0233938,0.0231657,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.5658,1.62143,1.66179,1.69061,1.70951,1.72268,1.72747,1.72745,1.71997,1.7083,1.68659,1.65966,1.62924,1.59884,1.56929,1.54223,1.5121,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471855,0.487033,0.498201,0.505596,0.509753,0.511121,0.510762,0.508741,0.505354,0.499928,0.492689,0.483908,0.474889,0.466026,0.457651,0.449706,0.442195,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3606,13.8422,14.1948,14.4428,14.6009,14.6922,14.7228,14.7096,14.641,14.5223,14.3311,14.0972,13.8442,13.5944,13.3524,13.1286,12.8965,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.25993,4.4118,4.52585,4.60577,4.65706,4.68531,4.69721,4.69085,4.66957,4.62929,4.56872,4.49292,4.41322,4.33394,4.2581,4.18588,4.11525,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84634,3.98706,4.09143,4.16478,4.21208,4.23958,4.25134,4.24741,4.22882,4.19383,4.13924,4.07114,3.99869,3.92665,3.85743,3.79186,3.72645,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116907,0.120909,0.123793,0.125794,0.127028,0.127731,0.127877,0.127679,0.126998,0.125917,0.124206,0.122124,0.119867,0.117636,0.115489,0.113498,0.111418,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5473,13.9519,14.3229,14.6964,15.0698,15.4572,15.7802,16.087,16.3379,16.5803,16.7574,16.9118,17.0164,17.0861,17.107,17.0974,16.9954,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71134,6.89928,7.08409,7.26788,7.44642,7.61486,7.76082,7.89102,8.00435,8.10475,8.18633,8.25717,8.31264,8.35518,8.37558,8.37942,8.35495,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3036,65.1225,66.8906,68.667,70.4178,72.1238,73.5943,74.9403,76.0935,77.1415,77.9692,78.698,79.2493,79.6629,79.8532,79.8898,79.604,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0003,15.4274,15.8479,16.2688,16.6825,17.0777,17.4299,17.7375,18.0124,18.2483,18.4446,18.6064,18.7396,18.8338,18.8833,18.8841,18.8286,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9117,15.3403,15.7596,16.1805,16.5914,16.9939,17.3444,17.6572,17.9333,18.1739,18.3711,18.5369,18.6659,18.7583,18.8061,18.8044,18.7412,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981331,1.00817,1.03444,1.06124,1.08788,1.11411,1.1365,1.15705,1.1745,1.19063,1.20316,1.21428,1.22255,1.22882,1.23161,1.23215,1.22742,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07538,1.11969,1.16686,1.20722,1.24151,1.27049,1.29117,1.31001,1.32702,1.34081,1.34654,1.3443,1.33747,1.32637,1.31278,1.29758,1.27685,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.57095,0.589068,0.609947,0.627149,0.641514,0.651782,0.658462,0.663916,0.669704,0.672709,0.673097,0.668359,0.663885,0.657414,0.650361,0.642208,0.633387,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56598,7.85855,8.1804,8.44974,8.66935,8.83395,8.95258,9.05776,9.16367,9.24101,9.27916,9.27238,9.23179,9.16571,9.08377,8.98797,8.87095,Mt,
