ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.128706,0.128304,0.126094,0.124577,0.123865,0.124136,0.12387,0.12411,0.123122,0.122932,0.122235,0.121564,0.1204,0.119484,0.118337,0.117556,0.115616,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0304049,0.0290674,0.0276471,0.0266405,0.0258186,0.0265672,0.0258086,0.0269757,0.0265362,0.0277082,0.0272051,0.0281219,0.0270763,0.0270178,0.0264206,0.0270178,0.0254179,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0539484,0.0541233,0.053605,0.0532121,0.0531027,0.0533651,0.05334,0.0536594,0.0535014,0.0536489,0.0534868,0.053324,0.0529668,0.0525923,0.0521328,0.0518347,0.0511186,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.744345,0.750422,0.747762,0.746515,0.74771,0.752577,0.754114,0.757421,0.756593,0.759291,0.758632,0.758108,0.755543,0.752695,0.749225,0.746541,0.738601,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368142,0.371764,0.370513,0.370097,0.371214,0.374035,0.3745,0.376366,0.375779,0.377215,0.37707,0.377017,0.375791,0.374558,0.372848,0.37162,0.367237,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111942,0.112252,0.111665,0.111374,0.112178,0.112741,0.112847,0.114139,0.113285,0.113946,0.113939,0.113915,0.112949,0.112704,0.112141,0.111846,0.10992,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0976797,0.0971883,0.0950546,0.092359,0.0901651,0.0891875,0.0874304,0.0881064,0.0868545,0.0869397,0.0863167,0.0857385,0.0846456,0.083909,0.0830206,0.0824653,0.0807624,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73304,1.78098,1.80682,1.83218,1.85988,1.89693,1.9256,1.95442,1.96953,1.992,2.0011,2.00921,2.00955,2.00743,2.00216,1.99883,1.97894,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102718,0.102794,0.101403,0.100357,0.100068,0.100856,0.100943,0.10187,0.101452,0.102059,0.101566,0.101387,0.100745,0.100231,0.0995967,0.0991539,0.0975971,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122161,0.0123813,0.0122641,0.012231,0.0122942,0.0124169,0.0124651,0.0125445,0.0125093,0.0125222,0.0125014,0.0123954,0.0123112,0.0122324,0.012094,0.0121063,0.0118377,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177873,0.1773,0.173364,0.171338,0.17064,0.171576,0.171008,0.171615,0.170324,0.170463,0.16923,0.168126,0.166365,0.164805,0.163102,0.161834,0.15856,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0682317,0.067996,0.0669092,0.0663125,0.066054,0.0664027,0.0664053,0.0666552,0.0663998,0.0664377,0.0663533,0.0661453,0.0654856,0.0650109,0.0644895,0.0640327,0.0630343,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.795688,0.824037,0.843157,0.861617,0.878709,0.903378,0.920384,0.943305,0.957149,0.978918,0.99002,1.00532,1.01034,1.01612,1.01693,1.02301,1.01243,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572545,0.0576251,0.0573885,0.0574015,0.0579422,0.0590688,0.0598071,0.0603988,0.0604546,0.0607522,0.0605785,0.0603707,0.060058,0.0596915,0.0593357,0.0590708,0.0584801,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0915852,0.0925166,0.0930991,0.093723,0.0943275,0.0955449,0.0962563,0.0972344,0.0976867,0.0986038,0.0989213,0.0994027,0.0993352,0.099274,0.0990014,0.0990039,0.0981731,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471257,0.474374,0.474417,0.476818,0.478658,0.483629,0.48588,0.489178,0.490039,0.492938,0.493259,0.494508,0.494065,0.493641,0.492423,0.492401,0.489858,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219141,0.218148,0.216333,0.215663,0.214969,0.217224,0.216701,0.217536,0.21569,0.216541,0.214978,0.213488,0.211478,0.208688,0.206313,0.204714,0.200004,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.1245,0.123355,0.121697,0.120971,0.120555,0.12118,0.120951,0.121346,0.120736,0.120961,0.120137,0.119173,0.117794,0.116326,0.114704,0.113407,0.111249,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.588669,0.586411,0.567583,0.568676,0.557606,0.576973,0.564428,0.583242,0.563133,0.586327,0.56954,0.586337,0.567977,0.564381,0.548997,0.56061,0.528198,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.769149,0.769425,0.743151,0.740466,0.712356,0.740186,0.710908,0.729141,0.697105,0.709371,0.69074,0.685009,0.667678,0.653508,0.638265,0.632689,0.610088,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.100969,0.100408,0.0993691,0.0998179,0.1009,0.102886,0.104281,0.10487,0.104261,0.104087,0.103181,0.102408,0.101339,0.100383,0.0992728,0.0985027,0.0969888,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0304049,0.0290674,0.0276471,0.0266405,0.0258186,0.0265672,0.0258086,0.0269757,0.0265362,0.0277082,0.0272051,0.0281219,0.0270763,0.0270178,0.0264206,0.0270178,0.0254179,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.051908,0.051656,0.0511866,0.0511118,0.0511366,0.0513144,0.0513296,0.0513714,0.0512085,0.0512081,0.050996,0.0506848,0.0503631,0.049992,0.0495138,0.0491285,0.0486188,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.565684,0.563355,0.557734,0.553942,0.551069,0.556675,0.554297,0.560553,0.558495,0.564476,0.562124,0.565049,0.559187,0.55655,0.551032,0.551437,0.540232,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.451669,0.444326,0.436552,0.431167,0.426473,0.430733,0.426734,0.431995,0.429163,0.434084,0.43115,0.434068,0.427744,0.42537,0.420277,0.420912,0.410822,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0780013,0.0790048,0.0790716,0.0802056,0.080532,0.082563,0.083312,0.0845189,0.0844245,0.0855867,0.0855505,0.0856969,0.0852984,0.0848813,0.0844196,0.0843082,0.08269,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0872034,0.0857118,0.0844089,0.0843014,0.0829182,0.084718,0.0844835,0.0855006,0.0845281,0.0858784,0.0855775,0.0859284,0.0848032,0.0833654,0.083012,0.0831989,0.0801948,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08013,1.10721,1.12721,1.14724,1.16666,1.19185,1.21214,1.23291,1.24774,1.26682,1.27846,1.29017,1.29662,1.3008,1.3021,1.30493,1.29834,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101175,0.100853,0.0995789,0.098558,0.09828,0.0990995,0.0991933,0.100239,0.0999812,0.100749,0.100306,0.100159,0.0996157,0.0991422,0.098599,0.0983746,0.0970948,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00890022,0.00879476,0.00870988,0.00868115,0.00868754,0.00876611,0.00876873,0.00880285,0.00879386,0.00877996,0.008754,0.00879295,0.00870746,0.00863491,0.00851197,0.00846109,0.00828709,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171933,0.170812,0.169294,0.168461,0.167645,0.169113,0.168999,0.168929,0.167992,0.167834,0.167033,0.165277,0.16401,0.161696,0.159865,0.158509,0.155119,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0574584,0.0569229,0.0561177,0.0560506,0.0561017,0.0566777,0.0569028,0.057059,0.0569603,0.0570044,0.0569249,0.0565476,0.0560718,0.0556381,0.0549721,0.0544977,0.0537202,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643365,0.666522,0.684552,0.70148,0.717534,0.73679,0.751923,0.76707,0.776814,0.788829,0.794632,0.799821,0.801703,0.801679,0.799275,0.79946,0.790995,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0419751,0.0418641,0.0415002,0.0413619,0.0415318,0.0419241,0.0418801,0.0421789,0.042008,0.0422204,0.0420597,0.0419786,0.0417641,0.0415449,0.0414185,0.0411965,0.0408264,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.095613,0.0964068,0.0964692,0.0967345,0.0972343,0.0982922,0.0990299,0.0998227,0.10007,0.100628,0.100597,0.10061,0.100404,0.100086,0.0996766,0.0994518,0.0985645,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.252853,0.251255,0.249161,0.248167,0.248054,0.250622,0.250087,0.251336,0.24982,0.251869,0.25149,0.251654,0.250142,0.249604,0.248635,0.249467,0.245992,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0587464,0.0586242,0.0580424,0.0576034,0.0576499,0.0580394,0.058011,0.0582851,0.0579373,0.0581009,0.0576789,0.0573397,0.0571245,0.0566647,0.0564137,0.0561242,0.0554145,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.245994,0.246039,0.244255,0.24318,0.243639,0.245388,0.245453,0.246895,0.245678,0.246715,0.24521,0.244203,0.242902,0.241075,0.23983,0.238783,0.235776,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.494267,0.492006,0.485542,0.480625,0.478156,0.480928,0.47829,0.481861,0.477744,0.480724,0.477242,0.475932,0.472978,0.469423,0.466439,0.465843,0.458343,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.14596,0.144805,0.143914,0.14184,0.142535,0.140792,0.141865,0.141464,0.142628,0.142192,0.142567,0.141922,0.142072,0.141721,0.141771,0.14108,0.140459,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0315513,0.0311429,0.0305057,0.0298449,0.0295693,0.0292566,0.0288379,0.0288787,0.0286396,0.0287746,0.0286482,0.02847,0.0285147,0.0283104,0.0283254,0.0282761,0.0279815,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0214896,0.0210737,0.0207724,0.0203869,0.0203647,0.0207507,0.0205424,0.0211518,0.0207323,0.0214013,0.0211445,0.0213028,0.020986,0.0208301,0.0205869,0.020813,0.0199857,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270475,0.0274725,0.0274301,0.0274797,0.027693,0.027923,0.0279656,0.0281271,0.0281064,0.0282682,0.0282492,0.0281716,0.0280135,0.027804,0.0275558,0.027418,0.027051,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186397,0.188405,0.188062,0.188127,0.189532,0.192127,0.194064,0.19637,0.196668,0.199204,0.19942,0.199308,0.199882,0.199303,0.197842,0.1989,0.195821,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207491,0.207542,0.206048,0.204974,0.205259,0.206288,0.207061,0.208116,0.207826,0.209202,0.209093,0.208692,0.209077,0.208546,0.207471,0.208293,0.2062,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0750768,0.0745736,0.0741996,0.0740329,0.074795,0.0750267,0.0752716,0.0759248,0.0751422,0.0758208,0.0754406,0.0752428,0.0750392,0.0743944,0.0739403,0.073997,0.0727839,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0409108,0.0406209,0.0403189,0.039964,0.0398473,0.0400222,0.0398562,0.0401859,0.0398194,0.0401108,0.0399091,0.0398075,0.0396062,0.0393299,0.0392606,0.0392357,0.0386469,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487253,0.509713,0.529198,0.548397,0.566328,0.5873,0.603927,0.62002,0.631396,0.644061,0.650744,0.657262,0.659866,0.661162,0.659683,0.660314,0.652945,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.093928,0.0932835,0.0921011,0.091112,0.090833,0.0913599,0.0912005,0.0919667,0.0915191,0.0920824,0.0915922,0.0914219,0.0909987,0.0906353,0.0902904,0.0901559,0.0891293,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00573706,0.00565869,0.00548002,0.00532784,0.005329,0.00537466,0.00547961,0.00551203,0.00545592,0.00550828,0.00543433,0.00530143,0.0053228,0.00525374,0.00511282,0.00521728,0.00505366,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108131,0.107468,0.106253,0.10537,0.105315,0.105884,0.105698,0.106292,0.105603,0.105916,0.105336,0.104661,0.104262,0.103442,0.103019,0.102646,0.101312,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.037759,0.0377348,0.0375772,0.0376401,0.0379306,0.0381692,0.0382087,0.0383481,0.0382524,0.0382985,0.0383382,0.0382203,0.0379149,0.0376853,0.0374749,0.0371968,0.0367698,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01661,1.02875,1.03585,1.04578,1.05876,1.08106,1.09785,1.11502,1.12476,1.14053,1.14825,1.15642,1.15807,1.15791,1.15519,1.15541,1.14317,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0451897,0.0454731,0.0453323,0.0452812,0.0454885,0.0461208,0.0465339,0.0468397,0.0467509,0.0468336,0.0466687,0.0464832,0.0462211,0.0459159,0.0456236,0.0453893,0.0449223,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162687,0.163481,0.163765,0.164211,0.164884,0.16615,0.166911,0.167429,0.167439,0.16785,0.167852,0.167771,0.16736,0.16679,0.166161,0.165707,0.164602,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.180973,0.183888,0.18358,0.18491,0.185801,0.189856,0.191978,0.194935,0.194651,0.196559,0.196276,0.197053,0.195939,0.195185,0.193757,0.193454,0.190791,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.176849,0.176353,0.174464,0.173501,0.1723,0.174281,0.172605,0.173835,0.17129,0.172703,0.170971,0.169948,0.168415,0.166018,0.164451,0.16399,0.159351,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.104088,0.105248,0.105437,0.106012,0.106903,0.108861,0.110069,0.110954,0.110752,0.111188,0.110841,0.110438,0.10954,0.108496,0.107408,0.106679,0.104826,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.588669,0.586411,0.567583,0.568676,0.557606,0.576973,0.564428,0.583242,0.563133,0.586327,0.56954,0.586337,0.567977,0.564381,0.548997,0.56061,0.528198,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.48416,0.48433,0.467678,0.465998,0.448663,0.465884,0.448059,0.459182,0.43983,0.447211,0.435963,0.432427,0.422007,0.413366,0.403977,0.400466,0.386703,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.107217,0.107382,0.10684,0.106776,0.107217,0.108759,0.109689,0.110146,0.109572,0.109471,0.108803,0.108165,0.107244,0.106242,0.105257,0.104586,0.103091,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0304049,0.0290674,0.0276471,0.0266405,0.0258186,0.0265672,0.0258086,0.0269757,0.0265362,0.0277082,0.0272051,0.0281219,0.0270763,0.0270178,0.0264206,0.0270178,0.0254179,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.046283,0.0466132,0.0465694,0.0466998,0.0469802,0.0475909,0.0480099,0.0482512,0.0481619,0.0482269,0.0481168,0.0479779,0.0477201,0.0473897,0.0470567,0.0468248,0.0462953,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.537909,0.54109,0.541478,0.542492,0.543952,0.547109,0.5488,0.550835,0.550751,0.55273,0.553065,0.553439,0.552413,0.550795,0.548726,0.547837,0.543865,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.447673,0.449607,0.449667,0.45019,0.451368,0.453215,0.454528,0.455651,0.455377,0.456536,0.456668,0.456654,0.456102,0.454949,0.453423,0.452936,0.450372,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0971122,0.0972337,0.0962515,0.0982995,0.0971251,0.100683,0.100937,0.103372,0.10204,0.104202,0.103944,0.104362,0.103328,0.102269,0.10193,0.102208,0.0983692,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0592102,0.0589196,0.0584194,0.0584898,0.0581342,0.0593857,0.0595599,0.0601457,0.0595551,0.0601563,0.0599332,0.0600242,0.0593718,0.0585474,0.0582638,0.0583253,0.0566784,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31939,1.34614,1.36406,1.37849,1.39196,1.41173,1.42739,1.4429,1.45126,1.46353,1.46912,1.47324,1.47194,1.46798,1.46282,1.45928,1.44648,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0997238,0.0994932,0.0986786,0.0983882,0.0986528,0.0998408,0.100324,0.101032,0.100795,0.101259,0.100898,0.100626,0.100022,0.0993662,0.0986945,0.0981931,0.0968675,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0135816,0.0142384,0.0141359,0.0143695,0.0151183,0.0156715,0.0166727,0.0171688,0.0171926,0.0176592,0.0173414,0.0170465,0.0170726,0.016939,0.0163611,0.0167326,0.0162111,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145902,0.144156,0.141756,0.140105,0.138556,0.139408,0.138475,0.137912,0.136532,0.135955,0.13509,0.133085,0.132054,0.12975,0.128294,0.127381,0.124151,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0511597,0.0513297,0.0510214,0.0510501,0.0512549,0.0518751,0.0522922,0.052496,0.0523318,0.0523396,0.0521886,0.0519744,0.0516163,0.0512166,0.0508301,0.0505345,0.0498985,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08583,1.12417,1.15114,1.17761,1.20488,1.24026,1.26915,1.29941,1.32104,1.34674,1.3625,1.37823,1.38572,1.39107,1.39196,1.39573,1.38578,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0530479,0.0530394,0.0526606,0.0523024,0.0523379,0.052999,0.0527687,0.0536529,0.0531375,0.0541268,0.0539147,0.0541494,0.0537258,0.0534321,0.0531911,0.053108,0.051893,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132002,0.134409,0.13578,0.13724,0.138855,0.141432,0.143082,0.145208,0.146121,0.147998,0.148615,0.149392,0.149366,0.149187,0.148776,0.148634,0.147123,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.227776,0.22911,0.227329,0.228641,0.228981,0.234203,0.234205,0.239932,0.238284,0.244466,0.244172,0.247459,0.245528,0.244992,0.242972,0.243558,0.237419,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114016,0.112658,0.111713,0.110978,0.110683,0.111808,0.11034,0.112546,0.110313,0.113862,0.112512,0.113883,0.112914,0.112055,0.111196,0.111333,0.107036,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.175281,0.174606,0.173313,0.173057,0.173953,0.177263,0.175506,0.179854,0.176574,0.182106,0.180782,0.1823,0.180642,0.179183,0.177432,0.176988,0.170563,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.539156,0.531204,0.519422,0.516737,0.513006,0.524426,0.513792,0.528398,0.513604,0.533143,0.525617,0.533921,0.525937,0.520949,0.514456,0.516154,0.492507,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.347763,0.34678,0.344062,0.344404,0.34293,0.350762,0.346385,0.353534,0.345927,0.355074,0.350296,0.352683,0.347173,0.343462,0.339151,0.338151,0.326204,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116178,0.115851,0.115012,0.11472,0.114794,0.116302,0.116262,0.117707,0.11643,0.117531,0.116553,0.116175,0.115073,0.113825,0.112543,0.111815,0.109215,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0314868,0.0308471,0.0301087,0.0295907,0.0293682,0.0305115,0.0301796,0.0316788,0.031342,0.0328071,0.032503,0.0334659,0.0326886,0.0326764,0.0322078,0.0327741,0.031161,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0600298,0.0597402,0.0591601,0.0588376,0.0588405,0.0595423,0.0590693,0.0600593,0.0593299,0.0606936,0.0604854,0.0608535,0.0603493,0.0598771,0.0595777,0.059471,0.0577397,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.679189,0.685306,0.685373,0.686431,0.689216,0.69697,0.699317,0.706872,0.706236,0.714235,0.713921,0.716083,0.714005,0.71146,0.707648,0.706786,0.697094,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.548926,0.550479,0.548218,0.54683,0.548281,0.55244,0.553312,0.558709,0.556645,0.562961,0.56166,0.562682,0.561329,0.559275,0.556225,0.556073,0.548579,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.105876,0.10562,0.105016,0.106005,0.105051,0.107914,0.106986,0.109831,0.107643,0.11131,0.110469,0.11199,0.110619,0.109698,0.109295,0.1097,0.105184,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.101929,0.0996176,0.09797,0.0970372,0.0958528,0.0977684,0.0958097,0.098382,0.095492,0.0992511,0.0986302,0.1002,0.0986175,0.0973253,0.0970214,0.0980033,0.0927471,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80277,1.83839,1.86204,1.8825,1.90236,1.93109,1.9534,1.97926,1.99336,2.01465,2.02452,2.03382,2.03455,2.03188,2.02707,2.02417,2.00824,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101463,0.101212,0.0999703,0.098922,0.0986466,0.0994757,0.0995689,0.100645,0.100381,0.10117,0.100718,0.100589,0.100046,0.0995863,0.0990724,0.0988755,0.0976018,1975$/kg,
